headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
航空機の離着陸数全国4位の那覇空港　航空機事故想定した大規模訓練実施（RBC琉球放送）,https://news.yahoo.co.jp/articles/c81315346b16e4db0e86075202deab1769d2d903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989520-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:29:28+09:00,2024-02-08T18:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,472,\n琉球放送\n航空機の事故を想定した大規模な訓練が8日、5年ぶりに那覇空港で実施されました。\n\n愛久澤記者\n「航空機事故が発生し、けが人などを想定した消防や自衛隊などによる合同訓練が行われています」\n\nコロナ禍のため5年ぶりの実施となった今回の訓練には消防や警察、医師などおよそ250人が参加しました。\n\n訓練は航空機の着陸後にエンジンから火が出て機体の胴体付近まで炎上し、50人以上の負傷者が出た想定で行われました。\n\n負傷者には、けがの程度によって治療の優先順位を決めるトリアージが行われ、重篤だと判断された人はドクターヘリによって病院に運ばれました。\n\n古堅厚弘那覇空港長\n「羽田空港の事故は事の重大さを重く受け止めています。訓練を通じて、しっかり関係者と連携して、1人でも多くの人命を救助するということが重要」\n\n国土交通省によりますと、2022年度の那覇空港における航空機の離着陸数は全国で4番目に多いということで、那覇空港事務所は関係機関と密に連携を図り万が一の事故に備えたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989520-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c81315346b16e4db0e86075202deab1769d2d903/images/000']
水不足の沖縄　今月11日からPFAS確認された中部水源から取水開始　濃度高い比謝川の使用も視野に（RBC琉球放送）,https://news.yahoo.co.jp/articles/41a368441fd6dc3a567a1fd8004392cb3879ed14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989366-rbc-000-2-view.jpg?exp=10800,2024-02-08T18:29:28+09:00,2024-02-08T19:02:01+09:00,RBC琉球放送,rbc,RBC琉球放送,653,\n琉球放送\n県内のダムの貯水率低下を受けて国や県は8日に対応を協議し、本島中部の水源からの取水を今月11日にも再開する方針を固めました。\n【写真を見る】水不足の沖縄 今月11日からPFAS確認された中部水源から取水開始 濃度高い比謝川の使用も視野に\n県内では去年9月からの少雨傾向でダムの貯水率が低下していて、国や県などが管理する県内11のダムの貯水率は2月8日午前0時時点で50.9パーセントと、平年値を26.6ポイント下回っています。\n\nこうしたなか、国や県などでつくる渇水対策連絡協議会は対応を協議し、有機フッ素化合物=PFASが検出されたため、現在取水を止めている本島中部の水源からの取水を再開する方針を固めました。\n\n取水再開は貯水率が50パーセントを下回ることが予想される、今月11日からとなる見込みです。\n\n取水は比較的PFAS濃度が低い嘉手納井戸群と天願川から再開されますが、北谷浄水場で北部のダムの水などと合流することで、PFASの値は国の暫定目標値50ナノグラムを下回る10.7ナノグラムになることが予測されるということです。\n\nさらにその後活性炭を通して「浄水」するため、数値はさらに下がるとしています。\n\nまた来月上旬には準備が整い次第、長田川からの取水を再開することも確認されました。\n\nPFASの濃度が高い比謝川からの取水については、県内のダムの貯水率が過去10年の最低貯水率、44.3パーセントを下回った段階で検討するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989366-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/41a368441fd6dc3a567a1fd8004392cb3879ed14/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989366&image=2']"
嘉手納と伊江島でパラシュート訓練の米軍　県が抗議も「日米で確認済み」「準備とか仕様の違い」と不十分な説明（RBC琉球放送）,https://news.yahoo.co.jp/articles/c3654fe41c3af1205df649648736ad77bfb35f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989130-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:32:03+09:00,2024-02-08T18:32:03+09:00,RBC琉球放送,rbc,RBC琉球放送,592,\n琉球放送\nアメリカ軍が嘉手納基地でのパラシュート降下訓練を繰り返し強行したことについて、県は8日にアメリカ軍に直接抗議しました。\n【写真を見る】嘉手納と伊江島でパラシュート訓練の米軍 県が抗議も「日米で確認済み」「準備とか仕様の違い」と不十分な説明\n県内でのパラシュート降下訓練は、原則伊江島で実施することで日米が合意していますが、伊江島補助飛行場の滑走路が使用できないとして、アメリカ軍は去年12月と先月、嘉手納基地で訓練を実施しました。\n\nこうした事態を受け県は2月8日、アメリカ軍に強く抗議するとともに嘉手納基地で降下訓練をしないよう求めました。\n\n県によりますと、対応した第18航空団広報局のロバート・ダブス中尉は「伊江島で訓練が出来ない時、嘉手納で行うことは日米間で確認されている」と返答したということです。\n\n一方、伊江島補助飛行場が使えないと説明していたにも関わらず、先月、伊江島でも降下訓練をしていたことが分かり、アメリカ軍の説明に矛盾が生じていることについては。\n\n溜政仁知事公室長\n「訓練のための準備とか仕様の違いとかで、嘉手納で行った訓練については向こう（伊江島）では出来ないと判断したと。きょうの説明だけでは十分理解できたとは言いにくい」\n\n県はこのほか、在沖アメリカ総領事館にも同様の抗議と申し入れを行っています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989130-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3654fe41c3af1205df649648736ad77bfb35f08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989130&image=2']"
代執行による大浦湾工事着手からもうすぐ1か月　工事進める政府、上告する県　工期や予算の問題に政府は（RBC琉球放送）,https://news.yahoo.co.jp/articles/36e31b055141146c8113ab9e0d1a114babb58d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988921-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:36:51+09:00,2024-02-08T18:36:51+09:00,RBC琉球放送,rbc,RBC琉球放送,981,\n琉球放送\n普天間基地の辺野古移設をめぐり、政府が大浦湾側の工事に着手してから10日で1か月となります。県と政府の対立が続くなか進められる移設工事を振り返ります。\n【写真を見る】代執行による大浦湾工事着手からもうすぐ1か月 工事進める政府、上告する県 工期や予算の問題に政府は\n名護市、辺野古。移設に向けた工事が進む現場では2月8日も、埋め立てに使う土砂を積んだトラックがせわしなく行き交う様子が確認されました。\n\n6日には辺野古側に近い、K5と呼ばれる新たな護岸の工事も始まるなど、沖縄防衛局は着々と工事を進めています。\n\n岸田総理（先月）\n「普天間飛行場の1日も早い全面返還を目指し、辺野古への移設工事を進めます」\n\n“1日も早い”普天間基地の危険性除去のため「辺野古」が唯一の解決策だとする政府。\n\n一方、およそ7割が反対に投じた、辺野古埋め立ての賛否を問う県民投票など、県民の民意を背景に沖縄県は司法に訴えてきました。\n\nしかし国が代執行に向けて起こした裁判で福岡高裁は去年12月、「工事を承認しないのは違法で著しく公益を害する」などとした国の訴えを認め、工事を承認するよう県に命じました。\n\nこれを受けて、国は県に代わって大浦湾側の工事を承認。先月10日から軟弱地盤が見つかっている大浦湾側の工事が始まりました。\n\n玉城知事（1月31日）\n「岸田総理におかれては、民主主義の手続きによって行われた県知事選挙、それから県民投票など繰り返し反対の意思を示している県民の民意をですね、真摯に受け止めていただいて、基地の建設工事については直ちに中断をしていただいた上での、検討の対応による根本的な解決策についての協議をぜひ行っていただきたい」\n\n工事が進められる中、工事の承認を命じた福岡高裁の判決を不服として県が上告。先月19日には福岡高裁の「公益性の判断は誤りだ」などとした上告理由書を最高裁に提出しています。\n\n一方、最高裁で県が逆転勝訴するまで工事が止まることはありません。\n\n工事をめぐっては、生態系の宝庫である大浦湾の環境保全をはじめ、工期や予算の問題に政府がどう向き合っていくか不透明なままです。\n\n課題は山積したまま大浦湾の工事着手から、もうすぐ1か月を迎えようとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988921-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36e31b055141146c8113ab9e0d1a114babb58d9f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988921&image=2']"
【続報】立体駐車場の壁を突き破った乗用車　71歳男性と妻は自力で脱出しけがなし　2時間後に屋内に車体を引き入れる（RBC琉球放送）,https://news.yahoo.co.jp/articles/d8768603c57126878aac7280c556fc0ef9fe5f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989640-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:46:43+09:00,2024-02-08T18:46:43+09:00,RBC琉球放送,rbc,RBC琉球放送,604,\n琉球放送\n8日午後、那覇市にある立体駐車場の6階で、乗用車が壁を突き破り一部が屋外に飛び出した状態で停止しました。けが人はいないということです。\n【写真を見る】【続報】立体駐車場の壁を突き破った乗用車 71歳男性と妻は自力で脱出しけがなし 2時間後に屋内に車体を引き入れる\n竹内記者\n「こちらは那覇市泉崎の立体駐車場です。ご覧の様に、駐車場の壁を突き抜けて、車が4分の1程外に出ています。そして、先ほどから部品がパラパラと落下する様子が確認されています」\n\n警察などによりますと2月8日午後2時過ぎ、那覇市にある立体駐車場で「6階から乗用車が飛び出ている」と110番通報がありました。\n\n乗用車は立体駐車場のスロープの壁に衝突し、前方部分が壁を突き抜けた状態で停止しました。\n\n運転していた71歳の男性と助手席にいた妻は自力で脱出し、通行人などを含めてけが人はいないということです。\n\n目撃した男性\n「ガシャンという衝撃音がしたから出てきて、見たらそうなってて、ちょうどこの辺に歩行者の男の人がいて。もうちょっとタイミングずれたら大変だったねという話で」\n\n周囲にいた女性\n「怖いですね、自分もやるんじゃないかって思います、気をつけないと」\n\n乗用車は通報からおよそ2時間後に消防によって屋内に引き入れられました。\n警察が当時の状況を詳しく調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989640-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8768603c57126878aac7280c556fc0ef9fe5f09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989640&image=2']"
【速報】那覇市の立体駐車場6階から車が落ちかける　運転手は脱出済み　外壁が崩れ落ちるなど周辺道路は通行止めに（RBC琉球放送）,https://news.yahoo.co.jp/articles/0306b85ff373ff699cd6fe02607f000678211dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988625-rbc-000-4-view.jpg?exp=10800,2024-02-08T15:06:26+09:00,2024-02-08T18:17:09+09:00,RBC琉球放送,rbc,RBC琉球放送,256,\n琉球放送\n2月8日午後2時14分、立体駐車場の警備員から「車が落ちそう、1mほど飛び出している」と消防に通報がありました。\n【写真を見る】【速報】那覇市の立体駐車場6階から車が落ちかける 運転手は脱出済み 外壁が崩れ落ちるなど周辺道路は通行止めに\n現場は那覇市泉崎の立体駐車場の6階部分で、車が外壁を突き破り、車体が外に飛び出しています。\n\n車の運転手はすでに脱出しているとして、けがもないということです。\n\nまたこの事故で外壁が崩れ落ちていて、現場周辺は危険な状態となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988625-rbc-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0306b85ff373ff699cd6fe02607f000678211dcf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988625&image=2']"
【続報】立体駐車場6階から落ちかけた車　運転手の70代男性と助手席の妻は脱出　落下した外壁によるけが人なし　　（RBC琉球放送）,https://news.yahoo.co.jp/articles/cbad73475229e5ecbc4525e91de43ac67701e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988821-rbc-000-2-view.jpg?exp=10800,2024-02-08T16:01:59+09:00,2024-02-08T18:17:09+09:00,RBC琉球放送,rbc,RBC琉球放送,316,\n琉球放送\n2月8日午後2時14分、立体駐車場の警備員から「車が落ちそう、1mほど飛び出している」と消防に通報がありました。\n【写真を見る】【続報】立体駐車場6階から落ちかけた車 運転手の70代男性と助手席の妻は脱出 落下した外壁によるけが人なし\n現場は那覇市泉崎の立体駐車場の6階部分で、乗用車の前方が外壁を突き破り、車体の一部が屋外に飛び出しています。\n\n当時、車を運転していたのは70代の男性で、助手席には妻が乗っていて、すでに脱出しています。\n\n2人にけがはありません。\n\n現場周辺は県庁や那覇市役所などが近く、通行人も多い場所で、事故の影響で外壁が崩れ落ちるなど、危険な状態となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988821-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cbad73475229e5ecbc4525e91de43ac67701e01d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988821&image=2']"
もうすぐバレンタイン ことしの傾向は?デパートではすでに完売した商品も!（RBC琉球放送）,https://news.yahoo.co.jp/articles/d5a8d387ba1ed92f371dabe93f1c2cc686a3544f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988778-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:21:58+09:00,2024-02-08T18:21:58+09:00,RBC琉球放送,rbc,RBC琉球放送,843,\n琉球放送\nいよいよ来週はバレンタイン。那覇市のデパートリウボウでは先月から特設コーナーが設けられています。ことしのトレンドを取材しました。\n【写真を見る】もうすぐバレンタイン ことしの傾向は?デパートではすでに完売した商品も!\n今野リポーター\n「バリエーション豊富なチョコレートがずらりと並んでいます。みなさん、ことしのバレンタインは“何チョコ”を買いますか?」\n\n女性\n「友達に会うので友達用のお菓子を選んでいます。満足です。会場を3周ぐらいしています」\n男性\n「人にあげるもので」\n女性\n「主人と友達と家族においしいものを贈りたい」\n\n先月24日から始まったデパートリウボウのバレンタインフェア「チョコレートガーデン」。会場に並ぶのは、38のブランドおよそ500アイテムです。\n\n定番商品はもちろん目で見ても楽しめるアイテムが豊富で、和菓子をモチーフにしたものや、宝石のようなチョコレートも。\n\nまたイチゴが主役のスイーツや、有名ショコラティエのチョコレートなど珠玉の逸品が並びます。\n\n毎年人気なのはキャラクターをあしらった限定パッケージ。すでに完売した商品もあるそうです。\n\n年々変化をみせるバレンタインチョコレート。ことしのトレンドは?\n\nデパートりうぼう担当者\n「有名ブランドを取り入れたことや、県外でしか今まで取り扱っていなかったものがリウボウで買えるので、ことしは特に自分用へのプレゼントも多いかなと感じていて」\n\n会場では自分用で購入する人も多く見られました。\n\nQ自分へのご褒美チョコは?\n女性\n「買いました!インスタで見たので買わせていただきました」\n「ロイズのチョコを自分用に買いに来たが売り切れていて」\n\nチョコレートガーデンは那覇市のデパートリウボウ6階で今月14日まで開催。感謝を込めて大切な人へ、または自分へのご褒美としてお気に入りの1点を見つけてみてはいかがでしょうか?\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988778-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a8d387ba1ed92f371dabe93f1c2cc686a3544f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988778&image=2']"
4年ぶりに公開、白バイ隊員競技大会　大型バイクを操り日ごろの成果を披露（RBC琉球放送）,https://news.yahoo.co.jp/articles/cca0a46d84d0d1d4efb47968e83848b329ee96e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987774-rbc-000-1-view.jpg?exp=10800,2024-02-08T11:28:31+09:00,2024-02-08T11:28:31+09:00,RBC琉球放送,rbc,RBC琉球放送,426,\n琉球放送\n白バイ隊員が運転技術を競う大会が沖縄市で開かれ、4年ぶりに一般に公開されました。\n\n4年ぶりに一般公開された今年の大会には10人の隊員が出場しました。\n【写真を見る】4年ぶりに公開、白バイ隊員競技大会 大型バイクを操り日ごろの成果を披露\n排気量1300CCの大型バイクを巧みに操りながらコースを駆け抜けるなど、日頃の訓練の成果を披露します。\n\n審査の結果男性の部で比嘉史弥巡査部長が、女性の部で奥平梨乃巡査長がそれぞれ優勝しました。\n\n2人はともに、NAHAマラソンでランナーを安全に導く先導白バイを務めていました。\n\n奥平梨乃巡査長\n「一件でも多く事故を減らせるように技術をこれからも磨いていって仕事に励んでいきたい」\n比嘉史弥巡査部長\nまた週明けから取り締まりが始まりますので、気を緩めることなく日々の業務に励みたい」\n\n主催者によりますと運転技術は年々レベルアップしているということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987774-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cca0a46d84d0d1d4efb47968e83848b329ee96e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/987774?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987774&image=2']"
まとまれないオール沖縄　4区の候補者一本化が難航　「辺野古」だけでなく「自衛隊増強」が大きな争点か（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b50c3ea20454f831b3b2f4ce24f964c5cecdc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988624-rbc-000-1-view.jpg?exp=10800,2024-02-08T18:17:09+09:00,2024-02-08T18:17:09+09:00,RBC琉球放送,rbc,RBC琉球放送,2139,\n琉球放送\n常に「解散」の緊張感が伴う衆議院。「オール沖縄」勢力はこれまで県内全ての選挙区で事実上の統一候補を擁立してきましたが、次回の選挙を巡っては4区で複数の名前があがっていて調整が難航しています。\n【写真を見る】まとまれないオール沖縄 4区の候補者一本化が難航 「辺野古」だけでなく「自衛隊増強」が大きな争点か\n候補者の1本化が進まない背景には何があるのでしょうか。\n\n■元市長、前回の候補、女性県議 3人の候補者が\n\n本島南部と宮古島や石垣島など、先島諸島を選挙区とする沖縄4区。自民党は、現職の西銘恒三郎さんの出馬が規定路線となっているほか、日本維新の会から、山川泰博さんが出馬の意向を示しています。\n\n一方、オール沖縄勢力は…\n\n山川仁さん\n「我々、れいわ新選組として、これから茶番なしの真っ向勝負で真の国民のためにある、政党政治として頑張っていきたいと考えています」\n\n前の豊見城市長で、日本維新の会の山川泰博さんの弟・山川仁さんが、れいわ新選組から公認を受け、出馬の意志を表明しています。\n\n前回、立憲民主党公認で立候補し、現職に敗れた金城徹さん。再び公認候補となり、立憲民主党県連の新年会で、挑戦する意思をアピールしました。\n\n金城徹さん\n「私はぜひとも、再度4区から挑戦をして、国政へ参加をしていきたい」\n\n金城さんが、党の重役やオール沖縄関係者と意見を交わす中、1人の女性の姿が。石垣市出身で与党系無所属の県議・比嘉京子さんです。\n\n比嘉さんは去年、オール沖縄勢力からの、女性国会議員の誕生を求める市町村議員有志より、出馬要請を受けました。\n\n比嘉京子さん\n「今回の出馬要請、非常に重く受け止めさせていただきます。沖縄の未来のために皆さんの願いが、実現できるように、私も努力をしていきたいと思います」\n\nオール沖縄勢力から、これまでに3人が立候補に意欲を示している状況ですが、候補者1本化に向けた作業は難航していて、選考委員会さえ、まだ立ち上げられていません。\n\n■まとまらない現状について3人は\n\n山川仁さん\n「山本代表も『4区山川絶対に下ろすことはない』。私もそのつもりで出馬会見に臨んでいるので、今の意志としては進退としては、進むべきところにしか進まないと思っている」\n金城徹さん\n「立憲のみで、当選できるとは私も思っておりません。ですから、静かに選考委員会の決定を待って、それから候補者として名乗りを上げていきたいと思います」\n\n比嘉京子さん\n「今日までやる（1本化が長引く）ということは、私たちにとってはよくないことと思っています。やっぱり危機感を突破するために、一石を投じると思っていただいていもいいのかなと思う」\n\n自衛隊配備や訓練強化が推し進められる宮古島や石垣島、与那国島などを抱える4区。南西シフトなど新たな基地問題への対応も焦点となりそうです。\n\n候補者調整がまとまらない場合は、分裂選挙の可能性もある、オール沖縄勢力。なぜこれほどまで、候補者調整が難航しているのでしょうか。\n\n■なぜ?選考委員会の立ち上げさえ進まない状況\n\n【解説】\nQ他の選挙区は顔触れが決まっているにも関わらず、4区では候補者一本化に向けた調整が長期化している原因は?\n\n元々、オール沖縄はアメリカ軍普天間基地の「辺野古移設反対」というワンイシューで結束した集まりでしたが「新たな基地問題」への考え方・対応で齟齬が生じ一本化調整にも影響が出ています。\n\nこれまで4区の候補者擁立は立憲民主党県連に一任されていましたが、先島諸島を抱える4区では、自衛隊の南西シフトの影響を近年大きく受けており、「自衛隊を容認する金城徹さん擁立で、有権者の理解は得られるのか」などといった意見が内部にあり、決めることができずにいました。\n\n県連は当初、政党には所属していなかった前の豊見城市長、山川仁さんを推していましたが去年6月、山川さんはれいわ新選組から出馬表明し、有力な候補者を奪われる格好となりました。\n\nこうした選考の遅れに女性議員の誕生を求める一部の市町村議らが、比嘉京子さんに出馬を要請するなど、情勢はさらに混沌としました。現在はオール沖縄勢力の与党県議らが調整に乗り出していますが、まだ選考委員会の立ち上げさえ進まない状況です。\n\n■次の選挙は辺野古だけじゃない\n\nQ自衛隊へのスタンスをきっかけに、ここまでもつれてしまったということですが、オール沖縄勢力内で「自衛隊増強」をめぐる議論が大きな焦点になっているということでしょうか。\n\nオール沖縄会議では、南西諸島の自衛隊配備強化に対するスタンスを、新たな運動方針に加えるか否か去年から議論していますが結論は出ていません。\n辺野古移設反対では団結する「オール沖縄」ですが、4区では自衛隊の南西シフトなど新たな基地問題へのスタンスも問われます。\n\n「辺野古」以外の基地問題では簡単にまとまれないオール沖縄の現状が、候補者一本化の難航というかたちで表れているのかもしれません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988624-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b50c3ea20454f831b3b2f4ce24f964c5cecdc12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988624?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988624&image=2']"
