headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豆腐に針を刺し「ご苦労さま」　静岡・富士宮市の神社で針供養（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/89360eb8cb4fcd2ec9459da2ff1f9534ae661449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025532-sut-000-2-thumb.jpg?exp=10800,2024-02-08T21:19:02+09:00,2024-02-08T21:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,312,\nテレビ静岡\n使い古した縫い針に感謝しようと、富士宮市の浅間大社で豆腐に針を刺して労をねぎらう針の供養が行われました。\n\n針供養は裁縫などで硬い布ばかりを通してきた針を最後にやわらかい豆腐に刺して労をねぎらう江戸時代からの習わしです。\n\n富士山本宮浅間大社には針を納める台が設置され、和裁や洋裁を学ぶ人たちが針を一本一本豆腐に刺して一生懸命働いてくれた針に感謝していました。\n\n参加者：針がないと何も仕上がりません。この針にありがとう、ご苦労さまでした。\n参加者：このような針の行事があることは日本人として誇らしい。長く続いてくれれば良い\n\n供養された針は針塚に納められたということです。\nテレビ静岡,[],[]
"""しゃぎり""の楽しさを知って！ 子供たちが段ボールで楽器をつくり演奏　静岡・三島市（テレビ静岡NEWS）",https://news.yahoo.co.jp/articles/38e196754853b10cb785b9ed55ec5d4495c90df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025528-sut-000-1-thumb.jpg?exp=10800,2024-02-08T20:11:01+09:00,2024-02-08T20:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,596,\nテレビ静岡\n静岡県三島市の伝統的な祭囃子「しゃぎり」の楽しさを知ってもらおうと、8日、市内の小学校で特別講義が開かれ、子供たちが「しゃぎり」の演奏を体験しました。\n\nこれは地元の保存会などが2022年から開いていて、8日は西小学校の5年生 約60人が参加しました。\n\n教室では450年間受け継がれてきた「しゃぎり」の歴史などを学んだあと、「しゃぎり」で使われる独特な楽器「摺り鉦（すりがね）」を段ボールで作って全員で演奏を体験しました。\n\n参加した児童：\nすりがねを鳴らす部分によって、いろいろな音が鳴ることが（おもしろかった）\n\n参加した児童：\nはじめて「しゃぎり」をやって「すりがね」をやったが、リズムには乗れたけれどちょっと難しかったです\n\n最近は少子化などの影響でしゃぎりを演奏する子供が減っているということで、保存会のメンバーは「楽しさを知って挑戦してほしい」と話していました。\n\n－三島市で市民参加型の映画に出演された経験があるということですが\n\n女優・宮崎美子さん：\nそうなんですよ。その映画の中に「しゃぎり」も登場しているんです。子供時代から（しゃぎり）をやればずっと続いていけそうですよね。楽しかったです。思わず踊りだしたくなるような\n\n未来を担う子どもたちにもその三島の伝統を受け継いでいってもらいたいと思います。\nテレビ静岡,[],[]
3連休も晴れ続く　来週は4月並みの陽気に　気温上昇による体調変化に注意【静岡・ただいま天気】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/253034edb910258ce8ba0b2f3ce1a8181d26a6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025531-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:59:02+09:00,2024-02-08T19:59:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1177,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 熱海梅園 】\nこちらは8日撮影した熱海梅園の様子です。園内には早咲きから遅咲きまで60品種469本の様々な梅が植えられていて、いまは中咲きの品種が見頃を迎えています。今年は暖冬の影響からか、例年に比べると咲き進みが早いということで、園内には一足早くお花見を楽しむ観光客の姿が見られました。熱海梅園では恒例の梅まつりが3月3日まで開催されていて、期間中は足湯や大道芸などのイベントも楽しめるということです。\n\n【 8日の最高気温 】\n最高気温は7日と大きく変わりませんでした。各地おおむね平年並でした。網代は10.9℃、熱海梅園では晴れていても空気は冷たかったかもしれません。\n\n【 9日のポイント 】 \n「西部にも雲 冬の寒さ続く」です。\n\n【 天気図 】 \n北の方から高気圧に覆われる見込みです。高気圧に覆われて基本的には晴れますが、北から流れ込んでくる風が8日も静岡県付近でぶつかって局地的な前線が発生します。前線より東側の地域では雲が広がりやすいですが、この前線が8日よりも西側に発生する見通しです。すっきり晴れていた西部方面にも、8日は雲が広がってきそうです。\n\n【 時間ごと天気 】 \n西部は午前中を中心に雲が広がります、午後から晴れるでしょう。中部、伊豆は雲があるものの、おおむね晴れの天気、東部は雲が少なくよく晴れそうです。\n\n【 気温の予想 】 \n最低気温は8日と同じくらいか少し高めです。静岡は3℃高くなり5℃の予想です。最高気温は8日と同じくらいです。晴れても空気は冷たく感じそうです。\n\n【 週間予報 】 \n3連休は3日間とも晴れそうですが、11日は午後を中心に雲が広がりやすくなりそうです。来週13日(火)・14日(水)は穏やかに晴れますが、15日(木)は天気が崩れる予想です。暖かい空気が入るので、山間部でも雪ではなく雨となる見通しです。この先、気温は徐々に高くなり、来週は静岡が20℃予想と4月並の暖かさ、季節外れの暖かさです。\n\n【 高温に関する早期天候状況 】\n8日、気象庁から高温に関する早期天候状況が発表されました。10年に1度程度しか起きないようなかなりの高温が予想されるときに発表されて、早めに対策が取れるようにお知らせするものです。全国的に今回発表されて、東海地方は2月14日頃からかなりの高温になるという予想です。早めの対策ということで、急な気温上昇による体調変化に気を付けたいです。農作物の管理、いちごなどハウスの中で作業される方は熱中症の可能性に注意してください。これだけ気温が高くなると花粉の飛散が一気に始まる可能性があるので、早めの対策をしてください。この先の気温の変化に十分注意してください。\nテレビ静岡,[],[]
プロ野球・新球団運営のハヤテ223が県と連携協定　野球を通じたスポーツ振興を目指し　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/11fb08cc7faae4885bf766708955642c0dca76b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025529-sut-000-1-thumb.jpg?exp=10800,2024-02-08T20:06:02+09:00,2024-02-08T20:06:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,359,\nテレビ静岡\nプロ野球のウエスタン・リーグに参加する新球団の運営会社が8日、野球を通じたスポーツに振興に向け静岡県と連携協定を結びました。\n\nハヤテ223（ふじさん）が運営するくふうハヤテベンチャーズ静岡は、66年ぶりに誕生したプロ野球の新球団で2024シーズンからウエスタン・リーグに参加します。\n\n3月の開幕を前に8日は県と連携協定を締結し、小中学生を対象とした野球教室の開催など青少年の育成や地域の活性化に取り組んでいくことを約束しました。\n\nくふうハヤテベンチャーズ静岡\n池田省吾 球団社長：\n県民の皆さんと近い距離の球団というところで根を張れればと思うので、引き続き支援・協力をお願いします\n\nその上で池田球団社長は「より多くの人に試合を見に来てほしい」と話しています。\nテレビ静岡,[],[]
スプリンクラーが突然作動して水浸しになった大ホール…3億5000万円かけて改修工事へ　静岡・裾野市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4890f3a33dea6ff4ccad2a7f0810f530aaee56e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025526-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:58:02+09:00,2024-02-08T19:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,479,\nテレビ静岡\n2022年、スプリンクラーが突然作動して水浸しになった静岡県にある裾野市民文化センターの大ホールについて、市は約3億5000万円をかけ改修工事に乗り出す方針を明らかにしました。\n\nこの問題は2022年9月 裾野市民文化センターの大ホールでスプリンクラーが突然作動して水浸しになったもので、大ホールは現在も利用できない状態となっています。\n\nこの問題について、裾野市の村田市長は8日の会見で大ホールの改修に向けた計画づくりの委託費用として1400万円あまりを2023年度の補正予算案に盛り込むことを明らかにしました。\n\n裾野市・村田悠 市長：\n市民の文化芸術の場として今後もしっかりと利用できるように、2月の補正予算で改修費の設計費用を上げさせてもらいます\n\n今回の改修では以前から計画していた吊り天井の落下防止工事のほか、スプリンクラーの改修工事や濡れてしまった照明などの備品の更新を行う予定で、総額は約3億5000万円となる見込みです。\n\n市は「早ければ2026年度内の再開を目指したい」としています。\nテレビ静岡,[],[]
【能登半島地震】「出してあげてください」倒壊した家屋の家族が涙ながらに…　県警機動隊が報告　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/00c4f7c473a745614ad2af11f0e191e4cf4403a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025524-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:53:01+09:00,2024-02-08T19:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1325,\nテレビ静岡\n能登半島地震の被災地支援で派遣された静岡県警の警察官が8日、活動状況を報道陣に語りました。被災直後の捜索の様子、そして、また日頃から備えをしてほしいと呼びかけています。\n\n県警機動隊の佐藤邦洋 警部補と鈴木綾 巡査部長。\n\n2人は地震が発生したその日から石川県珠洲市に入り、被災状況の確認や行方不明者の捜索に尽力しました。\n\n佐藤警部補はこれまでも災害現場の経験がありましたが、家屋の倒壊など被害は想像以上だったと語ります。\n\n県警 警備部機動隊・佐藤邦洋 警部補：\n密集した木造家屋が全体でつぶれているというのは初めて見た。（遺体で見つかった）その方たちの家族を思うと何とも言えない\n\n2人は1月3日と4日に倒壊した家屋から高齢の男女3人の遺体を発見しました。その家族から感謝されたことがいまでも胸に残っているといいます。\n\n県警 警備部機動隊・佐藤邦洋 警部補：\n（家族から）「出してあげてください」と涙ながらに語られて「絶対に出します」と言い、夜まで活動して（遺体を）出した。心肺停止の状態だったけど（家族から）感謝された\n\nまた、発生から約1カ月後にも被災地へと派遣された鈴木巡査部長は、気象状況が活動をより困難にする場合があると実感しました。\n\n県警 警備部機動隊・鈴木綾 巡査部長：\n2回目は雪が降っていて、道路の地割れの部分が見えないという状況があり、車移動も徒歩移動もそこに気を使うような活動をしました\n\n南海トラフの巨大地震で甚大な被害が想定されている県内。2人は日頃からの備えが大切だと話します。\n\n県警 警備部機動隊・佐藤邦洋 警部補：\n避難所や道路、連絡先の確認をしてもらいたい\n\n県警 警備部機動隊・鈴木綾 巡査部長：\n「水と燃料、暖をとる燃料が足りない」と（被災者は）どの方も言っていたので、生活必需品の備蓄をしっかりしておくべき\n\n能登半島地震ではこれまでに241人が犠牲となり、いまだ11人の安否がわかっていません。\n\nそして、市町の一次避難所に身を寄せている人は7000人を超えています。\n\nまた、特に被害の大きかった輪島市と珠洲市ではほぼ全域で断水が続いているということです。\n\n－能登半島地震の現状について、どのように感じていますか？\n\n女優・宮崎美子さん：\n熊本の震災と被せてしまい映像を見るのもつらいのですが、遠縁で避難した場所で亡くなった人がいました。今後、災害関連死が続かないようにケアをお願いしたいです。何かできることはないかと考えます\n\nタレント・小島よしおさん：\nもう1カ月以上経ってしまったんだと。現場の方々は寒い中で、先が見えないというのはやはり不安だと思います。その中でもこうやって現場で頑張ってくれている方もいますし、自分たちは例えばお店とかで能登でとれた食材の料理を注文してみるとか、こういうときこそ助け合いが大切だと思うので、それぞれができることをして気持ちを1つにすることが大切だと思います\n\n直接的ではなくても間接的に何ができるかと考えることは必要かもしれません。\nテレビ静岡,[],[]
バレなければいい？教職員による不祥事相次ぐ　根絶目指しコンプライアンス委員会　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/961cbd31669b406868de957719b4e7873f8ecd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025525-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:46:02+09:00,2024-02-08T19:46:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,377,\nテレビ静岡\n教職員による不祥事が相次ぐ中、静岡県教育委員会は有識者でつくるコンプライアンス委員会を開き再発防止に向け意見を求めました。\n\nこの委員会は不祥事の根絶に向け県教育委員会が設置しており、大学の教授やPTAの代表などがメンバーとなっています。\n\n県教育委員会では免職6件を含む18件の懲戒処分（2023年度）をしており、委員からは「相談窓口の周知が足りない」「“バレなければいい”という気持ちがあるのでは」といった厳しい意見も寄せられていました。\n\n県教育委員会・池上重弘 教育長：\n体罰や不適切な言動について共通の理解を持つ、そういった環境づくりが必要だとよくわかりました\n\n県教育委員会は2023年度中にわいせつ事案に絞った初動対応マニュアルを各学校に示すなどして、不祥事の根絶を目指したいとしています。\nテレビ静岡,[],[]
袴田巖さんの姉・ひで子さんが91歳に　「闘いにおいては姉は味方」　再審の判決は夏にも　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1e7aa8993c906e9aefea62bc17c20d5bfcdc1c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025523-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:45:02+09:00,2024-02-08T19:45:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,591,\nテレビ静岡\n58年前に当時の静岡県清水市で起きた一家4人の強盗殺人事件をめぐり、裁判のやり直しが続く袴田巖さんの姉・ひで子さんが8日、91歳の誕生日を迎えました。夏には判決が出ると見通されていて、ひで子さんは「終わるまで頑張る」と述べました。\n\n袴田巖さんの姉・ひで子さんは2月8日生まれで、8日は支援者が自宅に集まり91歳の誕生日を祝いました。\n\n巖さんの姉・ひで子さん：\nありがとう\n\n弟の巖さんから手渡されたのは、ピンク色のくまのぬいぐるみ。支援者によると巖さんが散歩に行った際、浜松駅の土産売り場で自ら選んだと言います。\n\n巖さんの姉・ひで子さん：\n91歳になっちゃった。知らない間になっちゃった。裁判が終わるまでは91歳だろうが92歳だろうが頑張っていく\n\n巖さん：\n姉ということで闘いにおいては姉は味方だからね\n\nやり直しの裁判はこれまでに7回の公判が開かれていて、2024年の夏にも判決が言い渡される見通しです。\n\n巖さんの姉・ひで子さん：\n日数なんて何年であろうと構わず無我夢中で闘ってきた。ところが安心感が出たのか、この1年間はとても長く感じています。それもあと半年で決着がつくと思うので、これで肩の荷を下ろせると思っています\n\n3月には巖さんも88歳を迎える中、2人にとっては節目の1年となりそうです。\nテレビ静岡,[],[]
静岡市議会2月定例会が開会　博物館の整備費を含む補正予算案などを上程　新年度当初予算案は21日に提出（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0241822b487a515da718048b004d2730abece9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025527-sut-000-1-thumb.jpg?exp=10800,2024-02-08T19:42:01+09:00,2024-02-08T19:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,270,\nテレビ静岡\n静岡市議会2月定例会が8日開会し、一般会計の総額で90億3000万円あまりの補正予算案など31の議案が上程されました。\n\n8日に開会した2月定例会には、一般会計の総額で90億3000万円あまりの補正予算案など31議案が上程されました。\n\n補正予算案には災害が起きた際の情報サイトを構築するための費用2億7000万円が盛り込まれたほか、静岡市葵区の旧井川小学校に博物館を整備するための費用として4億円が計上されています。\n\n一方で、2024年度の当初予算案については2月21日に提出される予定です。\nテレビ静岡,[],[]
内縁の妻の浮気相手と間違え…赤の他人を棒で殴打か　別人と気づき逃走　殺人未遂の疑いで男を逮捕　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6943021f583a2fa238ba8942c83bace2c3954772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025530-sut-000-1-view.jpg?exp=10800,2024-02-08T18:48:02+09:00,2024-02-08T18:48:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,478,\n磐田警察署\n8日朝早く、磐田市の路上で自転車に乗っていた日系ブラジル人の男性をバットのような棒で殴るなどしたとして、ブラジル国籍の派遣社員の男が逮捕されました。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分\n殺人未遂容疑で逮捕されたのはブラジル国籍で磐田市福田在住の派遣社員の男（40）で、8日午前5時半頃、磐田市内で自転車に乗っていた日系ブラジル人の男性の頭（42）をバットのような棒で殴るなどして殺害しようとした疑いです。\n\n警察によりますと男は男性を内縁の妻の浮気相手と勘違いし、男性が通勤のため自転車に乗っていたところ、突然、前に立ちふさがる形で犯行に及んでいて、暴行したあと、別人であることに気付いたため男性に謝罪し、その場から逃げました。\n\n男性は打撲や擦り傷があるものの軽傷です。\n\n事件は男性が勤務する会社の関係者からの通報で発覚し、警察がその後、磐田市内で男を見つけ緊急逮捕しました。\n\n調べに対して男は容疑の一部を否認しているということです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90025530-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6943021f583a2fa238ba8942c83bace2c3954772/images/000', 'https://www.fnn.jp/articles/-/605811']"
