headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河井夫妻大規模買収事件　元県議の控訴棄却　「買収の認識があったと認定した判断に誤りはない」　広島高裁（RCC中国放送）,https://news.yahoo.co.jp/articles/7831348c01f1277367ef6173cf0c34eeacb65651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989738-rccv-000-1-thumb.jpg?exp=10800,2024-02-08T20:16:58+09:00,2024-02-08T20:16:58+09:00,RCC中国放送,rccv,RCC中国放送,484,\n中国放送\n河井夫妻の大規模買収事件をめぐる被買収側の裁判です。\n広島高裁は1審の有罪判決を不服として控訴していた元県議会議員の訴えを退けました。\n【写真を見る】河井夫妻大規模買収事件 元県議の控訴棄却 「買収の認識があったと認定した判断に誤りはない」 広島高裁\n元県議の佐藤一直被告は4年前の参議院選挙をめぐり、河井案里氏を当選させる目的と知りながら夫・克行元法務大臣から現金30万円を受け取ったとして、1審の広島地裁は罰金20万円などの有罪判決を言い渡していました。\n\n佐藤被告は「買収の認識はなかった」と無罪を主張し、控訴していました。\n8日の判決で広島高裁の森浩史裁判長は現金が当選祝いという認識について「無投票による当選の2か月後に一度も渡したことのない当選祝いと説明したというのは、不自然と言わざるを得ない」とした上で、「現金を受取った後も領収書を交付するなど金銭の流れを明確にしなかった」と指摘しました。\n\nさらに克行氏との面会、金銭交付の時期などから「買収の認識があったと認定した判断に誤りはない」と控訴を棄却しました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989738&image=2']
“売春捜査”装ってマッチングアプリ削除させたか　警視正の男（58）を送検　不同意性交などの疑い（RCC中国放送）,https://news.yahoo.co.jp/articles/44b9ae63344268a724a973a57a4c5c7ff01e0236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988203-rccv-000-1-view.jpg?exp=10800,2024-02-08T21:08:32+09:00,2024-02-08T21:08:32+09:00,RCC中国放送,rccv,RCC中国放送,601,\n中国放送\n女性に性的暴行を加えたとして6日に再逮捕された警視正の男が、被害者の女性のスマートフォンからマッチングアプリを削除させていたとみられることが、新たにわかりました。\n【写真を見る】“売春捜査”装ってマッチングアプリ削除させたか 警視正の男（58）を送検 不同意性交などの疑い\n中国四国管区警察局の警視正・岩本幸一容疑者は、不同意性交等などの疑いで8日午前、送検されました。\n\n警察によりますと、岩本容疑者は去年10月3日、マッチングアプリで知り合った20代の女性に警察官であることを明かしたうえで、性的暴行を加え、売春を反省させる内容の「始末書」を書かせた疑いがもたれています。\n\nまた、翌日には、10代の女性に同様に性的暴行を加えようとしたものの、抵抗され未遂に終わった疑いなどがもたれています。\n\n岩本容疑者は、容疑を否認しているということです。\n\n岩本容疑者が逮捕・送検されるのはこれで4回目で、被害者の女性は5人にのぼっていますが、岩本容疑者が女性のスマートフォンからマッチングアプリを削除させていたとみられることが、警察への取材で新たにわかりました。\n\n警察は、岩本容疑者が売春の捜査を装って女性と接触していたため、犯行後につじつま合わせとして、マッチングアプリを削除させていたとみて調べるとともに、さらに余罪があるとみて捜査を続けています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988203-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44b9ae63344268a724a973a57a4c5c7ff01e0236/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988203?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988203&image=2']"
新型コロナ患者数が12週連続で前週上回る　去年5月の5類移行後では最多　広島　（RCC中国放送）,https://news.yahoo.co.jp/articles/481b722dec8295163e1f35f71b6e446e9ac10b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989846-rccv-000-2-view.jpg?exp=10800,2024-02-08T19:57:52+09:00,2024-02-08T20:31:54+09:00,RCC中国放送,rccv,RCC中国放送,213,\n中国放送\n広島県によりますと、直近1週間の県内の新型コロナの患者数は、12週連続で前の週を上回りました。去年5月に新型コロナが5類に移行した後では、最も多くなっています。\n\n1月29日から2月4日までの1週間に報告された新型コロナの患者数は、1医療機関当たり17.36人で、12週連続で増加しました。\n\n県が管轄している保健所の管内では、クラスターが20件発生、312人が感染、5人が死亡しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989846-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/481b722dec8295163e1f35f71b6e446e9ac10b4b/images/000']
インターネットバンキングでの不正送金が急増　「特別サイバー捜査官」指名式　広島県警（RCC中国放送）,https://news.yahoo.co.jp/articles/012405580b1ea6700dd8da3d71c98a1756a5c741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989862-rccv-000-1-thumb.jpg?exp=10800,2024-02-08T20:22:00+09:00,2024-02-08T20:22:00+09:00,RCC中国放送,rccv,RCC中国放送,540,\n中国放送\n複雑化するサイバー犯罪に対応するため、広島県警は「特別サイバー捜査官」を任命しました。\n【写真を見る】インターネットバンキングでの不正送金が急増 「特別サイバー捜査官」指名式 広島県警\n「特別サイバー捜査官」に指名されたのは大原成一巡査部長です。大原巡査部長は指名条件である警察庁が実施したサイバー犯罪の捜査に関する試験で、合格率が約6パーセントともっとも難関な「上級」に合格しました。\n\n大原巡査部長は「ランサムウェア」と呼ばれる、パソコンに侵入し使用不能にしたうえで復元と引き換えに金銭を要求する被害など、複雑な事案の解析などにあたるということです。\n\n県警サイバー犯罪対策課 特別サイバー捜査官 大原成一 巡査部長\n「不安に感じて警察に相談した人のためにも、迅速で適格に捜査を行えるように特別サイバー捜査官として県警を引っ張っていく人材になれるよう努力したい。」\n\n県警によりますと、サイバー犯罪のなかでも2023\n\n年のインターネットバンキングを使用した不正送金の被害額は2\n\n022年\n\nの約58倍にあたる7399万円だということで、県警は、金融機関を装ったフィッシングメールなどに注意するよう呼びかけています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989862&image=2']
葬儀の送迎バスを止めようとして下敷きに…参列者の男性（54）が死亡　寺で駐車中に自然発車（RCC中国放送）,https://news.yahoo.co.jp/articles/30e548701af923a1f8a2295265bca390d6264b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989752-rccv-000-2-view.jpg?exp=10800,2024-02-08T19:06:30+09:00,2024-02-08T19:13:30+09:00,RCC中国放送,rccv,RCC中国放送,430,\n中国放送\n8日、広島市の寺で、男性が自然発車した送迎バスの下敷きになり、死亡しました。\n\n事故があったのは、広島市安芸区中野3丁目の寺です。\n【写真を見る】事故を捜査している海田警察署\n警察によりますと、8日午後1時頃、駐車中のマイクロバスが何らかの原因で自然発車しました。\n\nマイクロバスは葬儀の送迎用で、中野2丁目の小野村浩さん（54）ら3人が止めようとしましたが、小野村さんがバスの下敷きになり、およそ1時間半後に収容先の病院で死亡しました。\n\n他の2人は途中でバスから離れて、無事でした。バスは寺に隣接する美容室の店舗に衝突して、停止したということです。\n\n当時、バスのエンジンはかかっておらず、傾斜がある寺の敷地に停まっていましたが、葬儀への参列を終えた10数人が乗り込んだところ、その重みで動き出したとみられています。小野村さんも参列者の1人だったということです。\n\n警察が事故の詳しい原因を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989752-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30e548701af923a1f8a2295265bca390d6264b56/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989752&image=2']"
広島カープ・堂林翔太の “大臀筋・ハムストリング” がすごい「筋肉ウォッチ」 後輩たちも認める “野球選手はお尻”　日南キャンプから（RCC中国放送）,https://news.yahoo.co.jp/articles/7ff437c2b62c5045011d0fa7f4cc3179771fd510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989228-rccv-000-1-view.jpg?exp=10800,2024-02-08T19:02:01+09:00,2024-02-08T19:02:01+09:00,RCC中国放送,rccv,RCC中国放送,870,\n中国放送\n伊東平 アナウンサー\nきょうの「伊東平の筋肉ウォッチ」―。ここまで広島カープの日南キャンプからたくさんの筋肉をご紹介したわけなんですけど、きょうはこの選手です。\n【写真を見る】広島カープ・堂林翔太の “大臀筋・ハムストリング” がすごい「筋肉ウォッチ」 後輩たちも認める “野球選手はお尻” 日南キャンプから\nわれらが選手会長。そうです、堂林翔太 選手です。\n\nここまで若手の筋肉ばかり紹介してきましたけども、やはり…、ここを見てください。はい、今回は堂林選手の大臀筋とハムストリングを紹介させていただきます。\n\n若い選手に聞いても「堂林選手の太もも、すごいんです」とみなさん、言ってくれるんです。やっぱり存在感というのはあります。\n\n若い選手たちとは違う調整法なんですけれども、やはりバッティング練習になりますと、ポンポン、ポンポン打球を運んでいきますので、堂林選手のスイングの強さを感じます。\n\n外野のレギュラー争いとなりますと、どうしても若い選手の名前が上がってくるんですけども、堂林選手も外野レギュラーをつかむんじゃないかなというふうに思います。もちろん外野もできますし、ファーストもできますし、堂林選手がまた、2けたホームランを今シーズンも打ってくれるんじゃないかなというふうに非常に楽しみです。\n\nあと、堂林選手、ことしは選手会長として、よりチームのことをよく見ているなという印象があります。\n\n青山高治 キャスター\nよく野球選手ってお尻だって言いますけど、やっぱり、そのお尻、大臀筋の筋肉って大切なんですね。\n\n伊東平 アナウンサー\nそうなんです。全てのパワーの源は大臀筋なんです。\n\n青山高治 キャスター\n伊東さん、今回のキャンプ取材は本当に生き生きとしてすごく楽しそうですね。\n\n伊東平 アナウンサー\nえっ、なんでですか? いや、いつも生き生きとしていると思うんですけども。どうなんでしょうね、“筋肉チャンス” をいただいたからかもしれません。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989228-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ff437c2b62c5045011d0fa7f4cc3179771fd510/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989228&image=2']"
【2月9日（金）天気】朝は冷え込む　昼間は青空が広がる　夕方以降やや雲目立つ（RCC中国放送）,https://news.yahoo.co.jp/articles/729e130dc060299d1dd7e0b4babb52bc8e252cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988731-rccv-000-1-thumb.jpg?exp=10800,2024-02-08T18:36:51+09:00,2024-02-08T18:36:51+09:00,RCC中国放送,rccv,RCC中国放送,605,\n中国放送\n広島県内は7日（水）までは、にわか雨が降るような天気が続いていましたが、8日（木）は天気が回復して青空が広がる時間帯が多くなりました。気温は朝も日中も平年並みの所が多く、この時期らしい気温でした。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■日中は引き続き晴れ 朝は冷え込み強い 夕方以降はやや雲目立つ\n\n9日（金）もはじめは日本海に中心をもつ高気圧の圏内のため青空が広がるでしょう。ただ高気圧は次第に東へと離れて気圧の谷が近づくため、夕方以降はやや雲が目立つ空となるでしょう。\n\n9日（金）の気温は、朝は木曜と同じくらいです。沿岸部で1℃、北部や内陸では-3℃前後と冷え込むでしょう。日中の気温は木曜と同じか北部や内陸ではやや高めとなり、10℃に届く地点も増えそうです。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\nこの先、11日（日）はにわか雨や雪が降ることがあります。来週は気温が上がります。北部では15℃を超えて4月頃の陽気となる可能性もあります。花粉の飛散も本格化しそうです。\n\n民間気象会社が発表した広島の桜開花予想は、平年より早い所が多くなっています。あと1か月半もすれば桜の季節となります。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/988731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988731&image=2']
「旧広島陸軍被服支廠」をどう活用する?　新年度に安全対策工事へ　保存事業がいよいよ本格化（RCC中国放送）,https://news.yahoo.co.jp/articles/e06847d64bb4c15a8cf23caa7f9e14f524c2c1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989524-rccv-000-12-view.jpg?exp=10800,2024-02-08T18:57:48+09:00,2024-02-09T00:19:26+09:00,RCC中国放送,rccv,RCC中国放送,1738,\n中国放送\n県の新年度当初予算案には、国の重要文化財に指定された広島市にある旧陸軍被服支廠の安全対策工事の予算が、初めて計上されました。保存に向けた事業が本格的に始まることになり、今後は被服支廠をどのように活用していくかが、大きな焦点となります。\n【写真を見る】「旧広島陸軍被服支廠」をどう活用する? 新年度に安全対策工事へ 保存事業がいよいよ本格化\n湯崎英彦知事\n「これまではやむを得ない措置として1棟保存ということも考えたのだが、結果として4棟が保存できるようになったということは、感慨深いものだと考えている」\n\n県の新年度当初予算案には、旧被服支廠の耐震工事を含む安全対策工事の予算、6億9000万円が計上されました。\n\nRCCの取材では、県が所有する3棟の安全対策工事の総事業費は、29億5000万円です。このうち半分の14億7000万円は、被服支廠が重要文化財に指定されたことによって、文化庁の補助金が充てられる見込みです。残り半分の14億8000万円は、県と広島市が折半することになっています。\n\n被服支廠の安全対策工事は、2024年度から26年度まで3か年度かけて実施される予定です。そして、工事終了時点で3棟あるうちの1棟=最も北側にある1号棟が、広島市に無償譲渡される予定になっています。\n\n保存に向けた事業が、いよいよ開始される被服支廠。今後は、活用に向けた議論が大きな焦点となります。\n\n小林康秀アナウンサー\n「ここは被服支廠の3階です。屋根にある窓から光が差し込んでいまして、その光を頼りに中を見てみますと、建設なら長い年月がたっているんですけど、頑丈なつくりなんだなということを感じさせます。戦前から原爆投下を経て、そして戦後。この長い歴史の重みを感じます」\n\n原爆投下直後は、被爆者の救護所となった被服支廠。戦後は、学校の教室や学生寮、運送会社の倉庫などとして使われました。\n\n安全対策工事の終了後、県から広島市に無償譲渡される1号棟は、平和学習の拠点としての活用が想定されています。\n\n活用策について松井市長は1月、次のように語りました。\n広島市 松井一実市長\n「例えば、展示室であるとかライブラリーとか収蔵庫、あるいは講話会場、そういったことで平和学習などに活用するということが想定されている。平和の丘構想ということで今、比治山も整備しているから、歴史、被爆の実相などを受け止めてもらえるようにする」\n\n一方、残る県が所有する2号、3号棟と、国が所有する4号棟は、県民の交流拠点や国内外の人々が訪れる拠点として、図書館やホテルなどの施設がイメージされています。\n\nでは、国内でレンガ建築や歴史的建造物を活用した事例としては、どのようなものがあるのでしょうか。\n\n1908年に建てられ、国の重要文化財に指定されている奈良市の旧奈良監獄。星野リゾートが、ホテル事業を運営することになっています。\n\n星野リゾート 星野佳路代表\n「監獄だったことを感じていただきながら、快適に過ごしていただくことが重要」\n\n旧奈良監獄は戦後、奈良少年刑務所へと名前が変わり2017年、老朽化のため刑務所は閉鎖されました。\n\nホテルは去年、星野リゾートの最高級ブランド「星のや」にすることが発表され、1棟を監獄のままの形で残し、残り4棟を客室に改装するということです。\n\n実は、歴史ある倉庫の活用事例は、県内にもあります。築70年以上たった県営の倉庫をリニューアルした「ONOMICHI U2」です。こちらはサイクリトが集う複合施設としてオープンし、人気を集めています。\n\n被服支廠の活用策について湯崎知事はー。\n\n湯崎英彦知事\n「非常に大規模なものなので、お金もかかるものだし、お金がかかる以上は、皆さんが納得していただけるようなものにならないといけないと思うので、いま時点で簡単に結論が出ないというところで、改めて具体的な使い方を考えていこうということ」\n\n今後は、安全対策工事と並行し、国と県、広島市で構成する研究会で、具体的に検討が進められるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989524-rccv-000-12-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e06847d64bb4c15a8cf23caa7f9e14f524c2c1c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989524&image=2']"
「甘みがあって冷えてもおいしい」 広島・北広島町のコメ 「いのちの壱」 が日本一（RCC中国放送）,https://news.yahoo.co.jp/articles/adc630017dbd78cd65197b4b4ef4339c99342280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989500-rccv-000-1-thumb.jpg?exp=10800,2024-02-08T18:34:30+09:00,2024-02-08T18:34:30+09:00,RCC中国放送,rccv,RCC中国放送,678,\n中国放送\n京都の老舗米穀店「八代目儀兵衛」が主催する、コメのコンテストで北広島町のコメが最優秀賞を受賞し、関係者が町長に日本一を報告しました。\n【写真を見る】「甘みがあって冷えてもおいしい」 広島・北広島町のコメ 「いのちの壱」 が日本一\n高速道路エンジニアリング中国 北村弘和 社長\n「お米番付で最優秀賞をとりました」\n\n北広島町の箕野博司 町長を訪ねたのは、西日本高速道路エンジニアリング中国の北村弘和 社長らです。去年、この会社の北広島農で作った「いのちの壱」が「八代目儀兵衛」主催の「お米番付」で、全国から応募のあった197点の中で、最優秀賞を受賞しました。\n\n北広島町 箕野博司 町長\n「甘みもあるし、おいしいです」\n\nこの「いのちの壱」は味の良さが売りの新しいコメです。北広島農場では、大朝地区の田んぼで、6年前から栽培していて去年から「わさの舞」というブランド名で広島市内の一部スーパーでも販売しています。\n\n高速道路エンジニアリング中国 北広島農場 水口一真さん\n「いのちの壱の特徴である粘り、甘み、米粒の粒感。トータルバランスが、そろってきたのかな」\n\n北広島町では、おととしからコメの全国コンテストを開催、町内の農家の良質米の生産を後押ししています。\n\n北広島町 箕野博司 町長\n「客観的な評価を得て、高くても売れるコメを作っていこうと。（北広島町を）しっかりPRできたらいいなと」\n\n町では北広島のコメを食べに来る観光ツアーも検討中で、日本一フィーバーはしばらく続きそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989500?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989500&image=2']
「気持ちが伝わってきてうれしい」新井監督　新フォームの塹江＆ルーキー常廣の1軍合流を明言　広島カープ 日南キャンプ（RCC中国放送）,https://news.yahoo.co.jp/articles/f064b7062ce4e416ac4fa8acf8f530d72775f116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989865-rccv-000-2-view.jpg?exp=10800,2024-02-08T20:12:57+09:00,2024-02-08T20:39:50+09:00,RCC中国放送,rccv,RCC中国放送,2709,\n中国放送\n広島カープの日南キャンプ第2クール最終日\n\n伊東平 アナウンサー\n第2クール最終日の練習を終えました 韮澤雄也 選手が戻っていく姿が見られました。あす9日は休日ということで今、グラウンドキーパーのみなさんがきれいに整備をしているんですが、室内練習場でまだバットを振っている選手が1人だけ残っているんです。\n【写真を見る】「気持ちが伝わってきてうれしい」新井監督 新フォームの塹江＆ルーキー常廣の1軍合流を明言 広島カープ 日南キャンプ\n中村健人 選手です。連日の居残りは一番最後まで残っています。もちろん朝も早くからということなんですが、新打撃フォーム、しっかりと結果を残しています。本当にこういった姿を見ますと、もっともっとがんばれというふうに応援したくなります。\n\n8日のキャンプを振り返ります。\n\nシートバッティングに登板するため、2軍から4人の投手が1軍に合流。プロ10年目を迎える 塹江敦哉 などが沖縄キャンプ行きの切符を奪うために必死の投球を披露します。\n\n広島カープ 塹江敦哉 投手\n広島カープ 塹江敦哉 投手\n「手応えはあるので、しっかり、それを出せるようにがんばります。自分のパフォーマンスをしっかり試合で出せるようにまずは準備して、開幕は1軍でしっかりできればいいなっていうふうに思っています」\n\n昼から行われたランチ特打には、大卒ルーキーの3投手（ 高太一 、滝田一希 、赤塚健利 ）が登板します。初めての打者との対戦で、ただでさえ緊張するのに、周りには首脳陣がずらり…。ドキドキのマウンドで、それぞれが打者5人に対して25球ずつを投げ込みました。\n\n3人とも全体的に制球面で苦しむなど、課題が見つかる登板となり、生き残りをかけて今後の巻き返しを目指します。\n\n広島カープ 高太一 投手\n「とにかく自分の持っているもの全部出してアピールしようと思っていたので、それはできたのかなと思います。第1クールとかは緊張して、本当に右も左もわからない状態だったんですけど、第2クールで少しずつ慣れてきて、ここからは自分自身のアピールというか、自分自身が1軍に食らいついていくためにやることをしっかりやらなければいけないなというふうに思いました」\nランチ後には2日連続となるシート打撃が行われました。8人の投手が登板する中、活躍を見せたのは、2軍から合流した塹江でした。\n\nこのオフから投球フォームをサイド気味に変更。ヒットは2本打たれたものの、持ち前の強いボールの質は衰えることはなく、充実の内容を見せます。\n\nRCC野球解説者 佐々岡真司 さん\n「左の横投げで150キロ出るっていうのは魅力があるかなと思いますね」\n\n伊東平 アナウンサー\n注目の外野手争いをしている中村健人選手の練習はまだ終わりません。足元にいろんな種類のバットがあるんですけど、この黄色い、硬球ではない、ちょっと柔らかいタイプのボールをコツコツ、いろんな形で打ったりしながら、引き出しを増やしているということです。\n\n本当にどの選手も目の色を変えて食らいついている日南キャンプですが、新井貴浩 監督が第2クールまでを振り返りました。\n\n広島カープ 新井貴浩 監督\n「きょうもファームの方から数名来ましたけれども、みんな、なんとかアピールしてやろうという気持ちが伝わってきますのでうれしいです。特に投手でいうと結果が出た投手、そうではない投手がいると思うんですけれども、まだまだ始まったばかりなので、結果が出た投手は継続してもらって、結果が出なかった選手ってのはまた、そこを修正して練習してもらいたいなと思っています。その中でもきょうは塹江がいいピッチングだったですね。昨年から少し腕の角度を下げてトライしているんですけれども、きのうかな、きのう、東光寺（球場・2軍キャンプ）に練習を見に行ったときに塹江と会いまして、きょう投げるってもう決まっていましたので、『あした、がんばります。もう荷物をまとめています』と言っていたので、そうとう自信を持っているなと思って、きょう見たら、なるほどなと思いました。はい、もう1軍に合流します」\n\n伊東平 アナウンサー\n「1軍に合流します」と新井監督は言いましたけれども、東光寺球場にいるメンバーたちも、これはやっぱり大きな…、アピールをすればちゃんと呼んでもらえるということになりますから。これから紅白戦で順次、いろんなピッチャーを試していく、いろんな選手を試していくということですので、より目の色を変えて選手たちに食らいついていきます。\nその中でも常廣投手、みなさん気になりますね。ドラフト1位ルーキー、新井監督は第3クールからの合流を明言しました。ついにドラフト1位ルーキーがこの1軍のキャンプに合流するということですので、ぜひ楽しみにしてほしいというふうに思います。\n\n8日は最後に恒例のロングティーの練習がありました。最終日ということで、大きな声が飛んでいました。\n\nとにかく遠くに、しっかりと飛ばす。しっかり振る。若い選手たちが本当に自分たちと向き合うといいますか、本当に疲れてくるとやっぱりバットを振れなくなってはくるんですが、それでもそこからどういうバッティング、粘りを見せられるかということで懸命に振っている姿が印象的でした。\n\nあとは、この表情です。みんな、いい表情で打っているんです。ちょっと疲れたりするシーンも見られるんですけれども、ほとばしる汗、スイング、こういったところを見て、スタンドに入ると、お客さんが拍手が沸くというような形で、選手たちも出し切ったという様子を楽しみました。\n\nあさって10日からは、いよいよ沖縄行きを懸けた第3クールが始まります。若手のアピールに注目したいというふうに思います。\n\n青山高治 キャスター\n本当にいろんな選手のアピールがもう激しくなってきていますね。\n\nコメンテーター 吉宗五十鈴 さん（「雪月風花」店主）\nすごいですね。きのう、カープ公式インスタに常廣羽也斗投手の投げているところがアップされていましたけど、すごくいい球を投げていましたね。\n\n青山高治 キャスター\n（笑）解説みたいな感じですね。でも150キロも出ているってことですから。\n\n中根夕希 キャスター\nみなさん、前のめりで、塹江投手も「もう荷物をまとめた」って新井監督に自分で言うっていうのも闘志みなぎる感じが伝わってきます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989865-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f064b7062ce4e416ac4fa8acf8f530d72775f116/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989865?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989865&image=2']"
