headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン-イレブンで「コンビニ証明書受取サービス」提供開始　残高証明書や保険料控除証明書が最短当日に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/48062c24a19d63b51abfd850453ab4127703ddb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T22:10:15+09:00,2024-02-08T22:10:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,430,\nセブン-イレブンのマルチコピー機で「コンビニ証明書受取サービス」を提供開始\nセブン-イレブン・ジャパンとセブン銀行は、2月8日に全国のセブン-イレブンに設置されているマルチコピー機で「コンビニ証明書受取サービス」を提供開始した。\n【画像】セブン銀行での利用イメージ\n本サービスは残高証明書や保険料控除証明書など、企業が発行する証明書類を最短当日中に受け取れるもの。第1弾としてセブン銀行の残高証明書、取引明細書から対応し、アプリ「Myセブン銀行」で申し込むと当日中にスマートフォンへ印刷用QRコードが着信し、セブン-イレブンに設置されているマルチコピー機で受け取れる。\n\n 2024年度上期中には、幅広い業種の事業者で利用できるようになる予定。保険会社の保険料控除証明書、保険証券、カード会社の取引明細書、事業会社の源泉徴収票、雇用（就労）証明書、学校法人の卒業証明書、在学証明書、成績証明書などに対応するという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48062c24a19d63b51abfd850453ab4127703ddb8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_asa_711syoumeisyo_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-131&utm_term=zdn_m-sci&utm_content=img']"
中古スマホ、1万円台の“お手頃価格”に需要が集まる　ゲオの1月ランキング　（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b77481688881ff90a4f0be33af2a4a5340e2d7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000101-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T15:42:22+09:00,2024-02-08T15:42:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,448,\n販売ランキング総合\nゲオストアは、2月8日に「【月間ランキング】1月ゲオリユーススマートフォンランキング」を発表した。1月1日から1月31日までの期間、全国のゲオショップ、ゲオモバイルなど約1400店舗で取り扱った中古スマートフォンのデータを集計したもの。\n【画像】販売ランキング1位の機種\n販売ランキングでは、NTTドコモの「AQUOS wish2 SH-51C」が前月比で販売数量がほぼ倍増して1位に。次いでSIMロックフリー「iPhone SE（第2世代）」の64GBと128GBが容量違いでランクインしている。全体として販売価格が1万円台の商品のランクインが目立ち、お手頃価格の商品に対する需要が高いという。\n\n 買い取りランキングはNTTドコモの「iPhone 8（64GB）」が1位に。「FCNT arrows We F-51B」も続き、iPhoneとAndroidスマホがキャリアによる偏りもなく、ほぼ均等にランクインする結果となった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000101-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b77481688881ff90a4f0be33af2a4a5340e2d7dc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_asa_geo202401_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-101&utm_term=zdn_m-prod&utm_content=img']"
アンカー、Qi2認証を取得した最大15W出力のマグネット式ワイヤレス充電モデル4製品を発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ba6f3d5262c5279f2e42039dcdd51965a6777bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T22:21:45+09:00,2024-02-08T22:21:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1066,\nマグネット式ワイヤレス充電モデル4製品の予約販売を開始\nアンカー・ジャパンは、2月8日にマグネット式ワイヤレス充電モデル4製品の予約販売を開始した。Anker Japan 公式サイト、Amazon.co.jp、楽天市場、一部家電量販店などで取り扱う。\n【画像】マグネット式ワイヤレス充電パッド\nいずれも新規格のQi2認証を取得し、最大15Wで充電できる。マグネット式ワイヤレス充電器「Anker MagGo Wireless Charging Station（Foldable 3-in-1）」は出力の最適化や放熱性を向上させる同社の独自技術「Wireless PowerIQ」を初搭載し、Qi2対応のiPhone、Apple Watch、ワイヤレスイヤフォンなどを3台同時充電できる。折りたたみ式でコンパクトに持ち運び可能で、価格は1万4990円（税込み、以下同）。\n\n スタンド型のマグネット式ワイヤレス充電対応モバイルバッテリー「Anker MagGo Power Bank（6600mAh）」は、ワイヤレス充電時は最大15W出力、USB Type-Cポート使用時は最大20W出力で充電が可能。折りたたみ式のスタンドは好きな角度に調整できる。価格は8990円。\n\n マグネット式ワイヤレス充電パッド「Anker MagGo Wireless Charger（Pad）」は約1.5mの高耐久ケーブル付きで、コンセントの位置を気にせず充電が可能。価格は3990円。マグネット式ワイヤレス充電ステーション「Anker MagGo Magnetic Charging Station（8-in-1）」は3つのACポート、2つのUSB Type-AポートとUSB Type-Cポートを搭載し、8台同時充電が可能。USB Type-Cポートは最大67W出力に対応し、ノートPCなども充電できる。価格は9990円。\n\n また、春以降にスタンド搭載のマグネット式ワイヤレス充電対応モバイルバッテリー「Anker MagGo Power Bank (10000mAh) 」、3-in-1マグネット式ワイヤレス充電ステーション「Anker MagGo Wireless Charging Station（3-in-1 Stand）」、3-in-1マグネット式ワイヤレス充電パッド「Anker MagGo Wireless Charging Station（3-in-1 Pad）」も提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba6f3d5262c5279f2e42039dcdd51965a6777bdf/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_asa_AnkerQi24_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-132&utm_term=zdn_m-prod&utm_content=img']"
ドコモはARPU減少も「irumoが好調」「通信品質は着実に改善している」　NTT島田社長がコメント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eb93be1d1877232ada1f6fadbc62ea51805e92e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T23:03:50+09:00,2024-02-08T23:03:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2568,\n2023年度第3四半期の連結決算\nNTTが2月8日、2023年度第3四半期の連結決算を発表した。第1四半期からの累計売り上げは9兆7169億円で前年比1443億円増、累計営業利益は1兆4862億円で前年比346億円減の増収減益となった。\n【画像】ドコモの通信品質改善の中身\n固定電話やインターネット回線の地域通信事業が471億円の赤字となっており、これが減益に影響した。2023年度は四半期ごとに利益は改善しており、島田明社長は「コスト削減施策の確実な実施により、年間で増益になるよう目指していきたい」と話す。なお、年間での営業利益1兆9500億円に変更はない。\n\n 島田氏は、能登半島地震での被災地の復旧状況についても説明。「面積ベースだと97％復旧しており、モバイル（回線）ファーストでの復旧活動をしている」という。ただし、道路にアクセスできない箇所があり、15局ほど、復旧に至っていない基地局が残っているとのこと。\n\n 震災での復旧にもかかわる通信サービスの全体像に、「ユニバーサルサービス」がある。ユニバーサルサービスは、日本全国で提供が義務付けられている通信役務のことで、2023年後半からたびたび議論に挙がってきたNTT法では、NTT東西とNTT持株にその義務を課している。一方、従来のメタル回線の固定電話サービスは年々契約が減っており、NTTにとっては採算の取れない事業になっているのも事実。総務省ではワーキンググループを立ち上げ、ユニバーサルサービスの在り方についての議論も進んでいる。\n\n 島田氏が、能登半島地震での復旧活動をモバイルファーストで行うように指示を出した背景には、「これからのユニバーサルサービスは、モバイルを中軸として考えて体系を作っていくべきだと思う」との意図がある。\n\n 「従来のメタルの固定回線は、住宅から事業所に対して点で通信するもの。今のお客さんが求めているのは、今回のような災害があったときの避難所や、避難する過程の主要な道路など、点ではなく面での通信。これからの時代は、まずモバイルを中心としたユニバーサルサービスをベースとして考えるべき」\n\n NTT法の議論でも島田氏は主張していたが、NTTグループのみにユニバーサルサービスの責務を課すのではなく、他の通信事業者も含めて、どこが提供すべきか、政府と一体となって考えるべきとのスタンス。「そこに対して、どなたも手を挙げる人がいなければ、（NTT）東西会社がやる覚悟はある」（同氏）\n\n 災害時に通信障害が発生すると、公衆電話が貴重な連絡手段の1つになるが、平時はほぼ使われていないことから、「公衆電話の在り方も議論すべきだと思っている」と島田氏は話す。\n\n 「諸外国では、公衆電話自体は、設置の義務付けはほとんどの国でなくなってきている。モバイルでどうカバーさせるかが基本線だと思う。公衆電話の仕組みはメタルの回線で構成されている。光回線で公衆電話をやろうとすると、ソフトウェアとか課金の方式を新たに作り込んでいかないといけない。経済面や利便性を考えたとき、どういうやり方なら一番求められている便益を達成できるか、よく議論をする必要がある」（島田氏）\nドコモはARPU減少もirumoが好調 新たな金融サービスは2024年度から？\nNTTドコモについては、第3四半期までの累計売り上げは1億3487億円で前年比529億円増、営業利益は2301億円で前年比76億円増となった。モバイル通信サービスは359億円の減益となったが、機器収支の改善などで514億円収益増となったため、コンシューマー通信事業が155億円の増益となった。\n\n 一方、ARPU（ユーザー1人あたりの売り上げ）は第2四半期の4000円から3990円にダウンした。これは、低容量帯プランのirumoが売れていることが要因の1つだという。「他社よりも遅れたが、セカンドブランド相当のブランド（プラン）をドコモが出したことの影響が出ている」と島田氏。間もなく春商戦が始まるが、「春商戦をどう対応していくかは、まさに今検討しているところ。将来のお客さまをいかに確保していくかが重要。若年の方に対して、魅力的なものをどう訴求していくかが大きな要素」とした。\n\n ドコモは2023年からネットワーク品質の低下が取り沙汰されており、改善に追われている。「ドコモのネットワーク品質に嫌気がさしてやめてしまう影響は？」との質問に対して島田氏は「アンケートをとっているわけではないので分からないが、あまりいないのではないかと思う」とコメント。\n\n ドコモは、2000箇所の重点エリアを「点」、主要な鉄道動線を「線」として、2023年12月までに9割以上の対策を完了させた。まだスポット単位では速度の出ない箇所が散見されるが、島田氏はここまでの取り組みを「着実に改善している」と評価する。\n\n 「コロナ明けのトラフィック量が倍ぐらい上がっており、そこに対しての対応が後手に回ったのは反省点だが、その後しっかり対応して、12月まで計画通り改善は行った。基地局を増設しないといけないところは、折衝に時間がかかって年を越えて、もしかしたら年度を越えるかもしれないが、着実に改善している。通勤路線の沿線も相当程度に改善している。これからも、アプリ（d払いアプリ）のところまでしっかり管理して、品質を向上させて参りたい」（島田氏）\n\n ドコモは2023年10月にマネックス証券を連結子会社化して、金融サービスの拡充を目指しているが、KDDIやソフトバンクからは後れを取っている。この点について島田氏は「世の中のニーズは、1つのスマホのアプリの中でいろいろなものを完結できるようにすること。ドコモがその分野で出遅れたのは事実。金融機関や証券会社に対しても均等外交して自分たちで出ていこうとしなかった。保険もまとめてやってもらった方が、ポイントも付いていいというニーズが高くなってきたので、遅ればせながら整えているところ。できれば来年度（2024年度）くらいにはキャッチアップしていきたいと思う」とコメントした。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000133-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb93be1d1877232ada1f6fadbc62ea51805e92e9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_st52693_nttir-07.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-133&utm_term=zdn_m-sci&utm_content=img']"
「ローソンでドコモのd払い、dポイントを利用してもらえるように努力していく」　NTT島田社長がコメント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e0e1e895d31b3f7d45306eacb274ff2d696d2216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000091-zdn_m-000-3-view.jpg?exp=10800,2024-02-08T14:55:10+09:00,2024-02-08T15:15:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1101,\nNTTの島田明社長\n「ローソンで引き続きd払い、dポイントを利用してもらえるように努力していく」──。NTTの島田明社長は2月8日に開催した決算会見でこのように述べた。三菱商事、KDDI、ローソンによる資本業務提携契約の締結を受けたコメントとなる。\n【画像】ローソンの株主情報\n三菱商事、KDDI、ローソンは2月6日に急きょ記者会見を開催。主な発表内容は、KDDIが4月をめどにローソンの株式をTOB（株式公開買い付け）で取得し、9月をめどにローソンを三菱商事とKDDIによる共同経営（合弁事業会社）になる見込みというものだった。\n\n その発表時に注目されたのが、キャリアとコンビニの関係性、ひいてはKDDIとローソンの関係性だった。ローソンの大株主であるNTTドコモとKDDIはともにローソンの株を保有している。比率はKDDIがおよそ2.1%、ドコモがおよそ2.0%だ。TOBが成立すれば、ローソンに対するKDDIと三菱商事の出資比率は50%ずつとなり、ローソン株は上場廃止となる見込みだ。\n\n KDDIとローソンは「約1万4600拠点のローソン店舗と、約2200拠点のauショップ」などを生かし、これらの拠点を利用する人が、「オンライン診断の後に服薬指導や、薬の受け渡しをローソンでできたり、KDDIの金融サービスや、スマートフォンに関するサポートを受けたり」できるような構想を描く。リアルとオンラインをうまく融合した次世代コンビニエンスストアのようなイメージだ。\n\n これを受けて、NTTとドコモが具体的な対抗策を発表したわけではないが、NTTの島田明社長は「ローソンでドコモのd払いやdポイントを引き続き利用してもらえるよう、われわれとしても努力していく」との考えを述べた。\n\n 日頃からローソンを利用する人としては、「今後、KDDIが資本業務提携しているロイヤリティ マーケティングの「Ponta」しか使えなくなるのではないか？」という疑問が頭をよぎるだろうが、この点についてはローソンの竹増貞信社長も、「dポイント（の利用）をなくす方向なのか」という質問に答える形で、「基本的にはお客さまが選ぶものであると考えている」として、Pontaポイントとdポイントを引き続き利用できるようにしていく考えを示していた。\n\n 次世代コンビニを目指すローソンの発表の裏で、飲食料品、日用雑貨の購入や、ATM、コピー機などの利用など、今や生活のあらゆる場面を下支えする「コンビニでのポイント利用」に関しても、一部の記者からの注目が集まっている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000091-zdn_m-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0e1e895d31b3f7d45306eacb274ff2d696d2216/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_rk1640414_NTTdocomodpoint-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-091&utm_term=zdn_m-sci&utm_content=img']"
ベルキン、「Qi2」対応の折りたたみ式ワイヤレス充電スタンド発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3d012e4fae29424150d37a3894a68f06f8e06580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T15:36:49+09:00,2024-02-08T15:36:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,557,\nBelkin BoostCharge Pro Qi2 折りたたみ式ワイヤレス充電スタンド\nベルキンは、2月8日に「Belkin Qi2 折りたたみ式ワイヤレス充電スタンド」を発売した。価格は7770円（税込み）で、全国の家電量販店やAmazon.co.jpで取り扱う。\n【画像】利用イメージ\n本製品は世界で初めてワイヤレス充電の新規格「Qi2」の公式認証を取得し、従来のQi（7.5W相当）より2倍の最大15Wで急速充電が可能。MagSafe完全対応でマグネットでデバイスを吸着し、正確な充電位置に装着できる。Qiとの互換性もあり、折りたたんだ状態のパッドモードではAirPordsやイヤフォン、Androidのスマホなどもワイヤレス充電を利用可能だ。\n\n 折りたたむとクレジットカード程度の大きさになるコンパクトな設計で、縦向きは70度、横向きは360度の角度調整に対応。2年間のメーカー保証と最大28万円（2500ドル相当）のCEW接続機器保証も提供する。ベルキン製品が原因で接続したデバイスのいずれかが破損した場合、最大28万円の修理や交換が保証される。サイズは約5.9（幅）×8.6（高さ）×2.3（奥行き）cm、重量は約193g。カラーはブラック、ホワイト。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000100-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d012e4fae29424150d37a3894a68f06f8e06580/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_asa_BoostChargeProQi2_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-100&utm_term=zdn_m-prod&utm_content=img']"
インイヤー型の多目的ワイヤレスイヤフォン「OPPO Enco Air3i」、4980円で2月15日発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/96d88881865140d39cd09aff02998907f4e820ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000099-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T15:35:03+09:00,2024-02-08T15:35:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,610,\nワイヤレスイヤフォン「OPPO Enco Air3i」\nOPPOは、2月15日にワイヤレスイヤフォン「OPPO Enco Air3i」を発売。価格は4980円（税込み）で、予約はAmazon、OPPO公式オンラインショップ、OPPO公式Yahoo!ショッピング店、OPPO公式楽天市場店で2月8日から予約を受け付けている。\n【画像】製品イメージ\n本製品は音楽、動画、ゲーム、オンライン会議など、多目的に利用できるワイヤレスイヤフォン。インイヤー型で周囲の音も把握でき、イヤフォン本体で最長5.5時間、充電ケースとあわせれば最長35時間利用可能で急速充電にも対応する。\n\n 13.4mmの大型振動板を採用したドライバーユニットとカスタムのアコースティックキャビティを組み合わせ、全周波数帯域でバランスの取れたサウンドを提供。振動板にはチタンコーティングを施して高域の伸びを向上させ、Enco Materの3つのプリセットから好きなジャンルの音楽に合ったイコライザーを選択できる。\n\n イヤフォンに触れれば操作ができるタッチコントロールやカメラコントロールに対応し、一度ペアリングすればケースを開けるたびに自動接続されるクイックペアリング、通話時のAIノイズキャンセリング機能、雨やスポーツ時の汗にも安心の生活防水などもサポートする。カラーはホワイトで、重量は片耳3.7g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000099-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96d88881865140d39cd09aff02998907f4e820ee/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_asa_OPPOEncoAir3i_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-099&utm_term=zdn_m-prod&utm_content=img']"
Google、マルチモーダル生成AIモデル「Gemini」のアプリ発表　「Bard」の名称変更も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9f2978677159a8c4088ac8e501056d22c3e112fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000134-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T23:40:27+09:00,2024-02-08T23:40:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1727,\n米Googleのニュースリリース\n米Googleは2月8日（現地時間）、マルチモーダル生成AIモデル、「Gemini」のスマートフォン向けアプリを発表した。高性能AIモデルがモバイルデバイスに開放された格好。合わせて、常に複雑なタスクに対応する、高性能かつ最大のモデルである「Gemini Ultra 1.0」を搭載した「Gemini Advanced」も発表された。\n【画像】iOS向けGoogleアプリのアップデート内容\n複雑なタスクの能力が大幅に向上した「Gemini Advanced」\nUltra 1.0 モデルを搭載したGemini Advancedは、コーディングや論理的推論、ニュアンスを含んだ指示の理解、クリエイティブなプロジェクトでの共同作業など、複雑なタスクの能力が大幅に向上したという。\n\n より長く、より詳細な会話が可能になるだけでなく、以前に質問したコンテキストに基づいた質問への理解能力も向上するという。\n\n Gemini Advancedの活用例は次の通り。\n\n・学習スタイルに合わせた段階的な説明、クイズ、議論などを作成させることで、Gemini Advancedを個人的な家庭教師として活用。\n・アイデア作りや多様なコーディング アプローチの評価に活用して、より高度なコーディング シナリオをサポート\n・新しいコンテンツの生成、トレンドの分析、オーディエンス拡大に向けた改善方法などのブレインストーミングなど、デジタル クリエイターのアイデア実現のサポート\n\n Googleは、Gemini Advancedの継続的なアップデートを明言しており、「新機能を追加する予定」としている。具体的には、拡張されたマルチモーダル機能や、よりインタラクティブなコーディング機能、より深いデータ分析機能などが利用可能になる見込み。\n\n Gemini Advancedは、150以上の国と地域で、英語版として提供される。利用可能な言語は、今後順次拡大予定だ。\n\n Gemini Advancedの登場に伴い、Googleのサブスクリプションサービス「Google One」に、Gemini Advancedを含む「AI Premium」プランが追加された。 最初の2カ月は無料で利用できるが、その後は月額料金（19.99米ドル、税込み2900円）がかかる。\n音声起動も可能な「Gemini」のアプリ登場 日本後版は間もなく\n「スマートフォンからもGeminiへ簡単にアクセスしたい」という要望を受け、Googleは同日、Android端末でGeminiアプリを、iOS向けのGoogleアプリで、GeminiとGemini Advancedを利用できるようにした。\n\n 外出先でのテキストや画像での質問、会話などが可能になり、パンクしたタイヤを撮影して対処方法を検索したり、パーティーの招待状に使う画像を生成したり、メッセージの返答の作成をサポートしたり……とさまざまな場面でGeminiアプリが役立つという。\n\n Geminiアプリへのアクセスは、起動だけでなくGoogle アシスタントからも可能に。一部のスマートフォンでは、電源ボタンの長押しや画面端のスワイプだけで起動できる。\n\n スマートフォン向けのGeminiアプリは、発表当初は英語版のみの提供となるが、Googleは来週から、日本を含むさまざまな国や地域で、日本語版と韓国語版のAndroid向けGeminiアプリと、Geminiに対応したiOS向けGoogleアプリを提供する。\n「Bard」の名称、「Gemini」に変更\nGoogleは、「Bard」の名称変更も発表した。\n\n 幅広い知識と大規模言語モデルの能力、知性、創造性を組み合わせることを目指し、Webの情報を活用することで質の高い応答が可能なBardは、Geminiに変更された。\n\n Googleの最も高性能なAIモデルの核となる高度なテクノロジーが反映された製品であることを明確に伝えるためだという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000134-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f2978677159a8c4088ac8e501056d22c3e112fa/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_rk1640414_GoogleGemini-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-134&utm_term=zdn_m-sci&utm_content=img']"
LINE通話が意図せず終了する不具合　iOS向けの14.1.2で修正（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5d571ea4630c6f590c8de412d982efecbd38ad42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000086-zdn_m-000-1-view.jpg?exp=10800,2024-02-08T14:14:02+09:00,2024-02-08T14:14:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,548,\niOS向けに配信されているLINEアプリのイメージ\nコミュニケーションアプリ「LINE」は、iOS向けに最新バージョン（14.1.2）の提供を開始した。LINE公式X（旧Twitter）アカウントが案内している。一部の端末で起きた不具合が修正された。\n【画像】バージョンアップの案内\n1つ前のバージョンとなる14.1.1のLINEアプリで、「アプリが起動できない」「通話が意図せず終了する」などの不具合が発生していた。これを受けて、LINEは2月7日、新しいバージョンの14.1.2の配信を開始した。\n\n この不具合は、LINEアプリのバージョンを14.1.1にアップデートし、6日11時41分頃から17時頃までに利用した人のiOS端末で確認されたという。LINEは一部のユーザーに対して、最新版へのアップデートを呼びかけている。\n\n iOS版「LINE」14.1.1の一部端末において発生していた「LINEアプリが起動できない」「通話が意図せず終了する」等の不具合について、不具合を改善したバージョン14.1.2をリリースしました。\n\n お手数ですが最新版へのアップデートをお願いします。ご迷惑をおかけした皆さまに重ねてお詫び申し上げます。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000086-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d571ea4630c6f590c8de412d982efecbd38ad42/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_rk1640414_LINEiOS-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-086&utm_term=zdn_m-sci&utm_content=img']"
ミッドレンジスマホ「OPPO A79 5G」発表　Aシリーズ初のFeliCa対応で2万9800円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/411ae0f37354744783d6eb39647bf0c7b67ea159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000048-zdn_m-000-2-view.jpg?exp=10800,2024-02-08T11:05:11+09:00,2024-02-08T11:44:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1211,\n「OPPO A79 5G」\nオウガ・ジャパンは2月15日にスマートフォンAシリーズの新モデル「OPPO A79 5G」を発売する。Aシリーズとして初めてモバイルFeliCaに対応し、モバイルSuicaなどのサービスを利用できるのが大きな特徴だ。OPPO公式オンラインショップでの価格は2万9800円（税込み）。\n【画像】OPPO A79 5Gの主なスペック\n販路はMNOが楽天モバイルとY!mobile、MVNOがIIJmioとmineo。この他にもビックカメラ、ヨドバシカメラ、Amazon、OPPO公式オンラインショップなどが順次取り扱う。\n\n 本製品は日本市場におけるニーズを捉え、利便性を重視したミッドレンジモデルだ。Aシリーズとして初めてFeliCaに対応する他、マスク装着時でもロックを解除できる顔認証機能、側面のセンサーを用いた指紋認証機能、IP54等級の防塵（じん）・防水性能も用意。マイナンバーカードの「スマホ電子証明書」にも対応し、コンビニで住民票の写しなどを発行できる。\n\n アウトカメラは約5000万画素でF1.8の広角カメラ、約200万画素でF2.4の深度測定用カメラで構成され、前面に約800万画素でF2.0のインカメラを搭載。AIビューティーやポートレートなどの撮影モードで自然な仕上がりにできるという。\n\n ディスプレイは約6.7型（1080×2400ピクセル）の液晶を搭載する。リフレッシュレートは90Hzだが、一部コンテンツには対応しない。輝度は「OPPO A55s 5G」比で23%向上した。目の疲れを抑制させるブルーライトカットモーとのアイコンフォート、大画面を生かしたシンプルなUIも備える。\n\n スピーカーはステレオ出力に対応。別売りハイレゾ対応イヤフォンを使用することで、ハイレゾ相当の音質でコンテンツを聴ける。\n\n OSはAndroid 13ベースのColorOS 13をプリインストールする。プロセッサはMediaTek Dimensity 6020、メモリは4GB、ストレージは128GBを内蔵する。外部メモリには最大1TBのmicroSDXCを利用できる。SIMはnanoSIMとeSIMをサポートする。無線LANの規格はIEEE802.11 a／b／g／n／acで、テザリングにも対応する。Bluetoothは5.3となっている。\n\n 外部接続端子はUSB Type-C 2.0。バッテリー容量は5000mAhで、33W SUPERVOOC フラッシュチャージ（急速充電）に対応する。なお、充電器とUSB Type-Cケーブルは付属しない。連続通話時間は約1500分、連続待受時間は約548時間となっている。\n\n 本体サイズは約76（幅）×166（高さ）×8.0（奥行き）mm、重量は約193g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000048-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/411ae0f37354744783d6eb39647bf0c7b67ea159/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/08/l_rk1640414_OPPOA79-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240208-048&utm_term=zdn_m-prod&utm_content=img']"
