headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10代女性の裸姿撮影させスマホに送信させる　広島県警福山西署、容疑で53歳男を逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ef6b796cf146628ffb69c8d3dfa76b13dcf719ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010007-sanyo-000-1-view.jpg?exp=10800,2024-02-08T19:14:16+09:00,2024-02-08T19:14:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,187,\n福山西署\n広島県警福山西署は8日、児童買春・ポルノ禁止法違反（製造）の疑いで福山市、会社員の男（53）を逮捕した。\n\n 逮捕容疑は知人と共謀し2022年1月ごろ、10代女性が18歳未満と知りながら、上半身裸の姿を知人に撮影させ、自身のスマートフォンに送信させた疑い。「よく覚えていない」と容疑を否認している。\n\n 同署によると、女性の母親からの相談で発覚した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ef6b796cf146628ffb69c8d3dfa76b13dcf719ae/images/000']
広島県福山市に労基署が是正勧告　会計年度任用職員に労働条件明示せず（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e01d5ec3a4594bfe9eeec5b3479e5704ae18caa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010010-sanyo-000-1-view.jpg?exp=10800,2024-02-08T20:23:04+09:00,2024-02-08T20:23:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,584,\n福山市役所\n広島県福山市が2022年度まで、再雇用する会計年度任用職員に労働条件を明示せず、労働基準法違反で福山労働基準監督署から是正勧告を受けていたことが8日、市などへの取材で分かった。市人事課は23年度から対応を改め「法令順守を徹底する」としている。\n\n 労基法では労働者が契約時と実際の労働条件が違った場合に確認するため、雇用主は採用する際に契約期間や就業場所、始業・終業時刻などを書面で交付しなければならない。\n\n ところが市は、労働条件を記載した「任用条件説明書」を最初の任用時や、フルタイムからパートタイムになるなど勤務形態が大きく変わった時のみに交付。次年度も同じ条件で再雇用する場合は口頭での説明に加え、年度初めに給与や勤務期間・場所など条件の一部を記した辞令に当たる「任免通知書」しか渡していなかった。\n\n この運用は会計年度任用職員の制度が始まった20年度から続いていた。市は23年5月に是正勧告を受け、6月に報告書を福山労基署に提出。それに先立ち22年度に元職員から指摘され、23年4月から全ての会計年度任用職員に説明書を交付するよう見直した。\n\n 会計年度任用職員は年度ごとに最長1年を任期に採用される非常勤の公務員で、市では23年3月末時点で3121人に上る。市人事課は「適切な対応ができておらず申し訳ない」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010010-sanyo-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e01d5ec3a4594bfe9eeec5b3479e5704ae18caa6/images/000']
岡山でコーポ1室全焼 けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6d5609f3eee3f25566b7be0011861cfc9009d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-08T19:49:35+09:00,2024-02-08T19:49:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,183,\n岡山中央署\n8日午前8時50分ごろ、岡山市中区倉富、コーポ「ハニーハイツ」（鉄骨2階、4室）2階の会社員大久保雅也さん（30）方から出火、1室約50平方メートルを全焼した。けが人はいなかった。\n\n 岡山中央署によると、大久保さんは1人暮らし。出火当時は外出していた。1階の居室にいた2人も逃げ出して無事。近所の女性（47）が119番した。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010009-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d5609f3eee3f25566b7be0011861cfc9009d651/images/000']
女子高生の自転車に衝突、軽傷負わせ逃げる　岡山東署、容疑で車運転の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7b1f51122922422d654d9ef912c0533d93b43de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010008-sanyo-000-1-view.jpg?exp=10800,2024-02-08T19:28:20+09:00,2024-02-08T19:28:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,230,\n岡山東署\n岡山東署は8日、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで岡山市東区、アルバイトの男（69）を逮捕した。\n\n 逮捕容疑は5日午前7時15分ごろ、同西大寺中野の県道交差点で軽乗用車を運転し左折の際、歩道を走っていた同市、女子高校生（16）の自転車に衝突、左手などに軽傷を負わせたまま逃げた疑い。「事故をした覚えがない」と容疑を否認している。\n\n 同署によると女子高校生が通報し、防犯カメラの映像などから容疑を固めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010008-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b1f51122922422d654d9ef912c0533d93b43de8/images/000']
宮沢喜一元首相記念館 5月25日開館　広島県福山市発表、2カ月ずれ込む（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ceb7f067aee763d527ac5c8f72eddd334eda7b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-08T18:52:24+09:00,2024-02-08T18:52:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,315,\n福山市役所\n広島県福山市は8日、市松永はきもの資料館（同市松永町）内で整備を進める名誉市民・宮沢喜一元首相（1919～2007年）を顕彰する記念館を5月25日にオープンすると明らかにした。当初は23年度内の開館を目指していたが、展示内容の企画立案や調整に時間を要し約2カ月ずれ込んだ。\n\n 市議会文教経済委員会で報告。初日にはオープニングセレモニーを記念館で開催する。3月までに内装の改修を終え、4～5月に収蔵品の搬入や展示品の選定を行う見通し。\n\n 展示の概要も公表され、宮沢氏の生涯や福山市への思いなどを振り返る映像を流すほか、功績を伝える年表やゆかりの品などを並べる。事業費は3080万円で半額を寄付金で賄う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010006-sanyo-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ceb7f067aee763d527ac5c8f72eddd334eda7b5f/images/000']
使い古した針 感謝込め供養　岡山・徳与寺で和裁関係者ら（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ce347f42352fd138db9529068e502047008a48a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010004-sanyo-000-1-view.jpg?exp=10800,2024-02-08T18:35:40+09:00,2024-02-08T18:35:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,343,\n針をこんにゃくなどに刺して感謝する参拝者\n和裁関係者らが使い古した針に感謝し、裁縫の技術向上を願う「針供養」が8日、岡山市中区徳吉町の徳与寺で行われた。\n\n 祭壇を設けた針塚前で宮里彰浩住職（48）が読経。参拝者は、折れたり曲がったりした縫い針、まち針を祭壇のこんにゃくや豆腐に刺して焼香し、手を合わせた。\n\n 講師を務める和裁教室の生徒たちと訪れた縫製業の男性（49）＝赤磐市＝は「自分を律する気持ちになれた。仕事を続けられることにも感謝し、精進したい」と話した。\n\n 徳与寺が祭る「淡嶋（あわしま）大明神」は女性の守り神として信仰を集め、針仕事などにも霊験があるとされる。針供養は、日本和裁士会岡山県支部が1977年2月8日に針塚を建立して以来、毎年行われている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010004-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce347f42352fd138db9529068e502047008a48a1/images/000']
岡山県倉敷市の公用車 無車検で2キロ走行　市立市民病院の1台（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/eb8e28f57497bd08c25d29714390018fccfe9117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010001-sanyo-000-2-view.jpg?exp=10800,2024-02-08T16:02:22+09:00,2024-02-08T17:12:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,256,\n倉敷市役所\n岡山県倉敷市は8日、車検切れの公用車1台を使用していたと発表した。市立市民病院（同市児島駅前）の軽乗用車で、1月26日の有効期間終了後、30日に業務で2キロ走行した。\n\n 今月1日、使おうとしたがエンジンがかからず、自動車整備業者に点検を依頼した際に期限切れが判明。同日、業者に車検を依頼するとともに、道路運送車両法違反（無車検）に当たるとして児島署に届けた。\n\n 同病院の他の4台に問題はなかった。同病院は今後、有効期間を大きく記したシールを車内に貼るなど再発防止に努めるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010001-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb8e28f57497bd08c25d29714390018fccfe9117/images/000']
岡山県内15校で集団風邪　インフルか、患者計210人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ac3f6f057495e4035a84fffa95b2badb0c82b8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-08T18:50:57+09:00,2024-02-08T18:50:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,186,\n集団風邪\n岡山県内の保健所は8日、15校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計210人。9日まで学年・学級閉鎖する。\n\n 【県】小学校 一宮（津山市）築港（玉野市）邑久（瀬戸内市）鴨方東（浅口市）【岡山市】小学校 加茂、陵南、岡山中央、平井、福島、第二藤田、箕島▽中学校 大安寺中等教育学校▽支援学校 岡山南【倉敷市】小学校 赤崎、中洲,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/ac3f6f057495e4035a84fffa95b2badb0c82b8b5/images/000']
【速報】菅井八段敗れる 藤井王将3連覇　王将戦7番勝負第4局（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4c68065abdd273401c5be54033dc3ca467dd9635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010003-sanyo-000-1-view.jpg?exp=10800,2024-02-08T17:58:58+09:00,2024-02-08T17:58:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,141,\n藤井聡太王将\n将棋の第73期王将戦7番勝負第4局は8日、東京都立川市の「オーベルジュ ときと」で2日目が指され、先手の藤井聡太王将（21）＝竜王・名人・王位・叡王・王座・棋王・棋聖との八冠＝が、挑戦者の菅井竜也八段（31）＝岡山市＝を下して開幕から4連勝し、3連覇を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010003-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c68065abdd273401c5be54033dc3ca467dd9635/images/000']
公用車の給食配送車 無車検で走行　岡山県吉備中央町教委の1台、4日間（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9fc125f6865bf6d96a88338b53167c30ae5eb84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010002-sanyo-000-2-view.jpg?exp=10800,2024-02-08T17:00:50+09:00,2024-02-08T18:31:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,283,\n吉備中央町役場\n岡山県吉備中央町教委は8日、車検が切れた公用車の給食配送車1台を業務で使用していたと発表した。有効期間終了後の2日以降、7日までに4日間使い、387キロ走行した。\n\n 竹荘共同調理場（同町竹荘）から町内の4小中学校に給食などを届けるトラック。総務課職員が7日、別の公用車と合わせて車検期間を調べた際、車検切れに気付いた。職員の確認が不十分だったという。\n\n 町教委は同日、車検を受け、道路運送車両法違反（無車検）に当たるとして岡山北署に届けた。今後は複数職員による確認や、車両に備え付けの日報に有効期間を記載するなど再発防止策を講じる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9fc125f6865bf6d96a88338b53167c30ae5eb84a/images/000']
