headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宮城県警】「アジト」の東京都大田区の民泊ホテルで詐欺未遂の男3人逮捕（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d05fee0d21b37d61e0551fa1ba2718056e8e33d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05265636-mmt-000-3-view.jpg?exp=10800,2024-02-08T22:55:01+09:00,2024-02-09T02:34:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,359,\n宮城県警\n詐欺未遂の疑いで逮捕されたのは東京都に住む無職千葉竜馬容疑者（29）と、ともに住所不詳で職業不詳の髙取恵太容疑者（24）、無職の谷口修容疑者（30）の3人。\n宮城県警によると千葉容疑者らは、東京都大田区の民泊ホテル内から神奈川県在住の80代の男性に対し、男性の孫になりすまして「会社の書類をなくし取引先との契約のため至急現金が必要だ」などと複数回にわたり嘘の電話をかけ現金をだまし取ろうとした疑いが持たれている。\n特殊詐欺グループが大田区内の民泊ホテルを「アジト」にしているという情報を入手していた宮城県警の捜査員が捜索の為ホテルに入ったところ、詐欺未遂の事実を確認したた3人を逮捕した。\n警察は捜査に支障が出るとして3人の認否を明らかにしていない。\n警察は余罪やグループの全容を捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05265636-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d05fee0d21b37d61e0551fa1ba2718056e8e33d3/images/000']
【楽天選手生出演➀】昨シーズン盗塁王・小深田大翔選手(28)プロ5年目勝負のシーズンへ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9d0a8be01aaa498593cc6753a0f55ea4404bf935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-03188861-mmt-000-2-thumb.jpg?exp=10800,2024-02-08T20:39:01+09:00,2024-02-08T21:14:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,220,\nミヤギテレビ\n昨シーズン、初のパ・リーグ盗塁王に輝いた小深田大翔選手(28)。\n8日、沖縄からミヤギnewsevery.に生出演！！\n\n昨シーズンは36盗塁、盗塁成功率が85．7％とこれまでで最も高い数字。\nそして今シーズン具体的に目標とする盗塁数は、ズバリ昨シーズンを上回る「40」！さらなる飛躍を目指し、今年のキャンプで走塁について意識していることとは…？\n\nまた、守備位置や打順についてのこだわりなどお聞きしました。,[],[]
【東北地方で「初めて」】「簡易トイレ」や「消毒液」備蓄する自動販売機　災害時に「無料配布」（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5aa58f6379a18206f9883ab367a3f99d6b992b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-03519687-mmt-000-1-thumb.jpg?exp=10800,2024-02-08T20:45:00+09:00,2024-02-08T20:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,423,\nミヤギテレビ\n災害が発生した時に備え、「簡易トイレ」や「消毒液」を備蓄する自動販売機が、東北地方で初めて仙台市に設置された。\n\n室井記者リポート「こちら一見普通の自動販売機ですが、災害時に鍵を開けますと簡易トイレなどの衛生用品がストックしてあります」\n\n「衛生用品防災備蓄自動販売機」が設置されたのは、仙台市宮城野区の「夢メッセみやぎ」。\n\n各地で災害が相次ぐことを受けて、衛生用品などを扱う企業が設置を進めているもので、東北では初めて。\n\n自動販売機には「簡易トイレ」や「消毒液」「マスク」などが備蓄され、災害が起きた時には施設の管理者が鍵を開けて避難者などに無料で配る。\n\nアース製薬・降矢良幸社長補佐「何もない時でも、県民の方に防災意識を持っていただけるような掲示物としても使える。皆さんの（防災）意識を高めていただけたら、と考えている」\n\n今後は、宮城県内の学校や福祉施設などへの設置も、検討していくという。,[],[]
【仙台出身】一力遼棋聖　囲碁の最高位「棋聖戦」＠仙台＜お昼に食べたのは…？＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e39313b7305ad296357c3a0dd0524166d5ee3565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02944626-mmt-000-3-thumb.jpg?exp=10800,2024-02-08T20:10:00+09:00,2024-02-08T20:46:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,649,\nミヤギテレビ\n宮城県知事公館が棋聖戦の会場となるのは去年に続いて2年連続。\n\n午前9時の対局を前に先に姿を現したのはタイトルを持つ仙台市出身の一力遼棋聖(26)。続いてタイトル奪還を目指す井山裕太王座(34)が席についた。村井知事も見守る。\n\n「お願いします」\n\n棋聖戦は7番勝負で行われ先に4勝した方がタイトルを獲得。これまでの対局は一力棋聖の2勝1敗で今回の第4局に勝利すれば一力棋聖が王手をかけることになる。大一番を前に昨夜は仙台市内のホテルで前夜祭が開かれ、2人が意気込みを語った。\n\n井山裕太王座\n「完全アウェーなのは間違いないんですけれども自分自身いつも気持ちよく仙台で対局させていただいております。そのご期待に添えるように精一杯明日から頑張りたい」\n\n一力遼棋聖\n「この仙台は本当に自分の原点とも言える場所。地元のありがたさというのを身に染みて感じております。初心を忘れずに精一杯2日間戦って参りたいと思います」\n\n囲碁のタイトルは7つあるが現在、一力棋聖が3つ、井山王座が2つを保持している。\n棋聖戦第4局は2日間の予定で先ほど午後5時半頃に井山王座92手目で次の一手を書いた紙を封筒に入れ、立会人に渡す封じ手を行い初日の対局を終えた。\n\nちなみに、8日のお昼ご飯は2人そろって仙台名物の牛タン定食だった。\n\n対局の再開は9日午前9時からで、午後からは仙台国際センターでプロ棋士による大盤解説も行われ事前予約した囲碁ファンが対局を見守る。,[],[]
【大型ショッピングセンター「イオンモール」開業へ】東北大学農学部雨宮キャンパス跡地に（仙台市青葉区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/305ded80ddb7afc84bd8281fe87a4d56529ac035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02443553-mmt-000-1-thumb.jpg?exp=10800,2024-02-08T20:30:00+09:00,2024-02-08T20:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,322,\nミヤギテレビ\n来年の秋、仙台市青葉区の東北大学農学部雨宮キャンパス跡地に、大型ショッピングセンター「イオンモール」が開業することが発表された。\n\nこれは、千葉県に本社を置くイオンモールが発表したもので、来年秋 仙台市青葉区の「東北大学農学部雨宮キャンパス跡地」に、「イオンモール仙台雨宮」を開業する。\n\n地上4階建ての建物と地上6階建ての立体駐車場を合わせ、延床面積は7万5000平方メートル。\n\n売り場面積は2万9000平方メートルで、現在、宮城・富谷市にあるイオンモールと同じ規模となる。\n\nまた、イオングループは、東北大学の災害科学国際研究所と連携協定を結んでいて、地域の防災拠点としてのあり方も検討していくという。,[],[]
【その名も「ハイウェイめし甲子園」】サービスエリア・パーキングエリアのグルメ「ナンバー1」選出へ　宮城代表メニューは‘仙台味噌で煮込んだ’１品（ミヤギテレビ）,https://news.yahoo.co.jp/articles/61a541ab93d2da1cec1c64c63b13be0bfe1e78b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09839928-mmt-000-1-thumb.jpg?exp=10800,2024-02-08T20:00:00+09:00,2024-02-08T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,497,\nミヤギテレビ\n東日本にあるサービスエリアやパーキングエリアのグルメ・ナンバー1を決める、その名も「ハイウェイめし甲子園」。\n\n8日、宮城県代表のメニューが発表された。\n\n中西アナウンサーリポート\n「ハイウェイ甲子園。宮城県代表はこちら、『SUGO！牛タンハンバーグ定食』です」\n\nこれは、高速道路を管理するNEXCO東日本などが、サービスエリアやパーキングエリアを盛り上げようと開催したもので、県内では6つのエントリーから「菅生パーキングエリア」の牛タンハンバーグが選ばれた。\n\n仙台味噌で2時間煮込んだハンバーグに、お米は「ひとめぼれ」。スープは「ずんだ」で、県内の食材にこだわった。\n\n中西アナウンサー\n「いただきます！食感は柔らかいけれど、牛タンの弾力も残っている。しっかり煮込んでいるので、コクがあって甘みが強い」\n\n利用客「グーだね。味付けもいいしボリュームもある。値段も手頃」\n\n8日は、宮城県のほか10県と北海道の代表メニューも決まった「ハイウェイめし甲子園」。\n\n3月10日までインターネットなどで投票を受け付け、ナンバー1が決定する。,[],[]
去年ヒトへの被害過去最多に…クマ「指定管理鳥獣」に指定（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8eb2e420b342d3ea196af937f657566e106e25d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-08538943-mmt-000-4-thumb.jpg?exp=10800,2024-02-08T19:30:00+09:00,2024-02-08T20:46:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,470,\nミヤギテレビ\n伊藤大臣\n「絶滅の恐れのある四国を除いてクマ類を指定管理鳥獣に指定します」\n\n国内でクマによるヒトへの被害が過去最多となったことを受けて、国は専門家などによる検討会を設置していた。\nそして8日、絶滅の恐れの高い四国を除いて、クマも「指定管理鳥獣」に追加する必要があるとの方針が示され、国が了承した。\n「指定管理鳥獣」は都道府県が捕獲事業を行ったときに国からの交付金が受けられるもので、現在はニホンジカとイノシシが対象とんっている。\n\nこのほか、検討会は人の生活圏とクマの生息域を区分する「ゾーニング管理」や、分布や個体数などのモニタリング結果に基づいて過度の捕獲が行われないよう「順応的な管理」を行うことも対策の方向性に掲げている。\n\n今回、ニホンジカ・イノシシに続いてクマも指定管理鳥獣に決まったが、これですぐに捕獲が始まる、ということではない。まずは各都道府県がクマを捕獲するかしないか、するならどのくらいのクマを、そしてどのような方法で捕獲するのか。宮城県もまずはここから検討していくということ。,[],[]
「上司に説明できなかった」決裁経ず鳥獣捕獲許可証交付　20代宮城県職員懲戒処分（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ed5e642e8f2e3f034b24a2c06ab52d55d58fd435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05111313-mmt-000-3-view.jpg?exp=10800,2024-02-08T16:18:00+09:00,2024-02-08T16:38:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,539,\nミヤギテレビ\n宮城県の地方機関に勤める20代の男性職員が動物を捕獲する県の許可証について、上司の決裁を経ずに交付したなどとして減給一月の懲戒処分を受けた。男性職員は理由について「上司にうまく説明できなかったから」としている。\n\n減給一月（10分の1）の懲戒処分を受けたのは県の地方機関に勤める20代の一般職の男性職員。\n\n県によると男性職員は去年7月25日から9月12日頃、動物から田畑などを守るなどの目的で申請された鳥獣捕獲許可証延べ46人分について、上司の決裁を経ずに知事の公印を押して交付した。\nまた、このことを隠ぺいするため捕獲許可証の申請書類や捕獲した報告書などをシュレッダーにかけて破棄していた。\n県の調査によると男性職員は許可証に関わる現地調査などを行ったが、その後上司に報告したところ内容について質問され、「うまく説明できなかった」として誤魔化すために一連の行為に及んだという。\n\n県は業務へ習熟していない職員に寄り添った指導に問題があったなどとして、上司の管理職2人と一般職1人を文書による厳重注意処分とした。\n一報、捕獲許可の申請のあったものは許可に相当するもので、実害が出ていないことから公文書偽造などの刑事告発はしないとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05111313-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed5e642e8f2e3f034b24a2c06ab52d55d58fd435/images/000']
【楽天ルーキー特集➀】ホームゲームの登場曲は・・・？〈古謝投手・坂井投手・日當投手〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-000-1-view.jpg?exp=10800,2024-02-08T19:13:00+09:00,2024-02-08T19:13:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,997,\nミヤギテレビ\nプロ野球では選手が試合に登場する際、球場(ホーム)に本人が選曲した登場曲が流れます。今年のルーキーたちはどんな登場曲を使いたいか聞いてみました！(2月4日ミヤテレスタジアム放送)\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nドラフト1位ルーキーの古謝樹投手(22)が使いたい登場曲は、9人組ガールズグループ“TWICE”の「FANCY」。テンションがあがる曲をセレクト♪実は古謝投手はTWICEのリーダー・ジヒョさん推しとのこと。推しポイントは、目が大きくて惹かれるような顔！「タイプって言えばタイプです」と照れくさそうに明かしてくれた。怪我無く1年間投げ抜き、1軍での活躍を誓う。\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nドラフト2位ルーキーの坂井陽翔投手(18)が選んだのは、ラッパー“GADORO”の「チャレンジャー」。どれだけ有名になっても“謙虚な心”を忘れないように、歌詞の意味も考えてこの曲をセレクト。「自分もどれだけ活躍しても、チャレンジャー精神というのを忘れないように。1年目だがしっかり体作りを忘れないように取り組みつつも、1軍でチャンスがあればそこでしっかり自分の力を出し切れるようにと思います」\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nドラフト3位ルーキーの日當直喜投手(18)は、“清水翔太”の「DREAM」。日當投手は兄2人、姉2人、妹2人の7人兄弟。“君がいるならどんな夢も叶うような気がしてるよ”という歌詞の部分が、「家族も多く、周りの沢山の人に支えられて今の自分があることを思い出させる。感謝の気持ちを忘れないぞという気持ちでマウンドにあがるためにこの曲にしたい」と選曲。左耳が生まれつき小さくほとんど聞こえませんが、支えてくれた周囲の人への感謝を胸にプロとして歩み始めます。「1年目だからこそフレッシュな顔で、顔つきや気持ちで1年目からグイグイ活躍していければ！」と笑顔で語ってくれました。\nミヤギテレビ\n左ひざ手術のドラフト４位・ワォーターズ璃海ジュミル選手以外の７人のルーキーが選んだ曲はご覧のとおり。歌詞の内容を吟味して選んでいる選手が多く、名前にちなんだものや推しの曲をセレクトした選手も。球場で実際に登場曲を聴ける日が楽しみです。\n他の選手の登場曲については【楽天ルーキー特集②】に続きます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-02448587-mmt-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/000', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/001', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/002', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/003', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/004', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/005', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/006', 'https://news.yahoo.co.jp/articles/e530aed067109ed0dee888fd771558681686adc5/images/007']"
【楽天春季キャンプ】第2クール終了！投打ともに調整順調（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5c89652624ab039eb9e4d1e5a7835bb9293abedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09429464-mmt-000-1-thumb.jpg?exp=10800,2024-02-08T17:32:01+09:00,2024-02-08T17:32:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,541,\nミヤギテレビ\n楽天の沖縄キャンプは8日で、第2クールが終了。選手たちは疲れを感じさせず、順調な調整を見せている。\n\n8日、朝から雨模様となった沖縄県金武町。そのため野手陣はこのキャンプ初めて室内練習場でのトレーニングとなった。そんな8日は「スペシャルバッティングデー」と銘打たれ、野手たちはマシン打撃やティーバッティングなどでバットを振り込んだ。\n\n一方投手陣では、プロ4年目の早川隆久投手(25)がブルペン入り。バッターボックスに人形を立たせより打者を意識して投げ込んだ。また、実際に投球カウントを整えながら投げるなど実戦を想定した投球で92球。順調な調整を見せている。\n\nまた、今シーズン抑えを務める則本昂大投手(33)は5度目のブルペン入り。球速や回転数などのデータを見みながら丁寧にピッチング行い、キャンプの中で一番良かったと納得のブルペンとなった。\n\n〈則本昂大投手〉\n「良いフォームで投げれば良い数値が出るので、数値を気にしながら良い感じにすり合わせできてるかなと思います。練習の中でやりたいことできている。良い感じで出来ている。」\n\n※則本投手が見ているデータは「トラックマン」という機械で測定。ボールの回転軸や軌道なども測ることができる。,[],[]
