headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子中学生が大型トラックにはねられる　横断歩道を横断中　福井県のトラック運転手の67歳男を現行犯逮捕　福島・猪苗代町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8c12c56ae326b827a8cceb647a1ead3ba19cc7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989920-tuf-000-1-view.jpg?exp=10800,2024-02-08T23:06:31+09:00,2024-02-08T23:06:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,429,\nテレビユー福島\n8日午後6時前、福島県猪苗代町の国道49号で、横断歩道を渡っていた男子中学生（13）がトラックにはねられる事故がありました。\n▼【画像を見る】男子中学生がはねられた現場\n事故があったのは猪苗代町翁沢の国道49号です。警察によりますと、8日午後6時前、郡山市方面から会津若松市方面に走行中の大型トラックが、横断歩道を左から右へ横断していた男子中学生（13）と衝突しました。\n\n中学生は顔などをけがして病院に運ばれましたが、搬送時意識はあり、会話もできる状態だったということです。\n\n警察は、トラックを運転していた福井県鯖江市のトラック運転手の男（67）を過失運転傷害の疑いで現行犯逮捕しました。男は事故の後「歩行者とぶつかった」と自ら110番通報したということです。\n\n現場は信号機はない横断歩道で、はねられた男子中学生は当時ひとりで横断していたということです。警察が詳しい事故の原因などを調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989920-tuf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8c12c56ae326b827a8cceb647a1ead3ba19cc7e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/989920?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989920&image=2']"
“熱したスプーン”押し当てたか　入所者の太もも2か所にやけどさせた疑い　障害者支援施設職員の43歳の男送検　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/02d7b7bea1eb2fe6fd3a66c16cc8639eb3fb799c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989016-tuf-000-2-thumb.jpg?exp=10800,2024-02-08T16:51:37+09:00,2024-02-08T19:39:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,372,\nテレビユー福島\nおととし、福島県西郷村の障害者支援施設で入所者にやけどを負わせた疑いで逮捕された職員の男は、熱したスプーンを押し当てたとみられています。\n▼【画像を見る】虐待があった障害者施設\n傷害の疑いで逮捕された西郷村の障害者支援施設の職員・竹村和浩容疑者（43）の身柄は8日午後、検察庁に送られました。\n\n警察によりますと、竹村容疑者はおととし9月、勤務先の障害者支援施設「けやき荘」で、入所者の60代男性の両足の太もも2か所にやけどを負わせた疑いが持たれています。\n\n警察の調べに対して「やけどを負わせたことは間違いない」と話し、容疑を認めているということです。\n\n竹村容疑者は、これまでの県の聞き取りに対し、被害者の男性に熱したスプーンを押し当てたと話していて、警察は裏付け捜査を進めています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/989016?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989016&image=2']
早くも春の訪れ…雪景色の「花見山」ロウバイ見頃　早咲きの梅も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9e1352003e1131f848e9af68939fee4f55e79b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988486-tuf-000-2-thumb.jpg?exp=10800,2024-02-08T14:48:49+09:00,2024-02-08T19:44:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,317,\nテレビユー福島\n8日朝の福島県内は、この時期らしい寒さとなり、最低気温は、川内でー6.1℃、福島でー1.3℃などとなりました。\n\n平岡沙理アナウンサー「花見山公園にはたくさん雪が積もっています。こうしたなか、今ロウバイが見頃を迎えていて辺り一面、いい香りが漂っています。」\n\n福島市の名所・花見山公園では、いま、ロウバイが見頃を迎えています。ロウバイは「ロウ細工のようで梅に似た花」ということから、その名がついたと言われていて、透き通った黄色と甘い香りが特徴です。\n\nまた、早咲きの梅も咲き始めていて、早くも春の訪れを告げていました。ロウバイは2月下旬まで、梅は3月中旬まで楽しめるということです。\nテレビユー福島,[],[]
新常磐交通バス、廃止方針の15路線のうち「5路線」を存続へ　いわき市が経費補助を増額　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/54425384a7018118dc9049ee3a11e4c514419e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988917-tuf-000-3-thumb.jpg?exp=10800,2024-02-08T16:21:43+09:00,2024-02-08T19:42:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,365,\nテレビユー福島\n路線バス15路線の廃止を打ち出していた福島県いわき市の新常磐交通は、市からの補助金増額を受けて、5つの路線を存続させることになりました。\n【写真を見る】新常磐交通バス、廃止方針の15路線のうち「5路線」を存続へ いわき市が経費補助を増額 福島\nいわき市の内田市長は、8日に発表した新年度予算案のなかで、4月のダイヤ改正で路線バス15路線の廃止を打ち出していた新常磐交通に経費の補助を増額する方針を明らかにしました。\n\nこれを受けて、新常磐交通では通学などの利用が多い5つの路線を存続させます。\n\n存続するのは、平～好間、平～江名、泉～江名、平～湯本～湯本市内循環、そして菊田小の5つの路線です。\n\n内田市長は「公共交通の存続のため、利用を呼びかけていきたい」と話しています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/988917?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988917&image=2']
【全校掲載】福島県立高校入試2024「前期選抜」志願倍率一覧【8日午後5時発表】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8a3d0974295f924f22e4dd0aabd3ac6652961dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986131-tuf-000-9-view.jpg?exp=10800,2024-02-08T17:34:31+09:00,2024-02-08T17:59:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,392,\nテレビユー福島\n福島県立高校入試の「前期選抜」の一次出願が、8日締め切られました。\n\n県によりますと、全日制は、募集定員1万1880人に対して志願者が1万1204人で、全体の倍率は去年と同じ0.95倍と、1倍を切りました。\n▼【画像を見る】「前期選抜」志願倍率一覧はこちら\n▼志願倍率の一覧を画像で掲載しています。\n\n最も倍率が高かったのは、若松商業の情報ビジネスで1.48倍、次いで郡山の普通で1.47倍となっています。このほか、福島は1.06倍、安積は1.19倍、会津は0.89倍、磐城は1.11倍などとなっています。\n\n■今後の日程\n\n県立高校入試・前期選抜の今後の日程について見ていきます。\n\n一次出願は締め切られましたが、2月14日まで出願先の変更が可能です。\n\n3月5日に学力検査が行われ、合格者の発表は3月14日です。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986131-tuf-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a3d0974295f924f22e4dd0aabd3ac6652961dde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986131&image=2']"
農業担い手育成や食農教育充実を…「食料安全保障の強化」県に要請　JA福島中央会（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9188789317318dd1e20e1d79e478510406d609cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987758-tuf-000-1-view.jpg?exp=10800,2024-02-08T12:19:27+09:00,2024-02-08T12:19:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,376,\nテレビユー福島\n輸入食料が物価高騰の影響を受けるなか、JA福島中央会などは福島県の内堀知事に、福島県内の食料安全保障の強化などについて要請しました。\n\n内堀知事に県内の食料安全保障の強化と食農教育の促進に関する要請を行ったのは、JA福島中央会の管野啓二会長など7人です。\n\n要請では、輸入食料が世界情勢に伴う物価高騰などの影響を大きく受けていることから、県内の生産力向上を目指して農業の担い手の育成を進めることや、県民に対する食農教育の充実などを求めています。\n\nこれに対し、内堀知事は「連携して福島の農業を守っていきたい」などと話しました。\n\n管野啓二会長「安心して福島県で農業生産にいそしんでいただけるような体制を取っていかなければならない」\n\nJA福島中央会などは大沼博文教育長にも同じく要請しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987758-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9188789317318dd1e20e1d79e478510406d609cc/images/000']
「家に帰りたい」ぼそっとつぶやく生徒も…石川県に派遣の教職員　子どもたちの集団避難の現状報告　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7da7550ad3b5db12e12728fabca9109f612a854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987981-tuf-000-2-thumb.jpg?exp=10800,2024-02-08T11:53:30+09:00,2024-02-08T13:08:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,373,\nテレビユー福島\n能登半島地震で集団避難している石川県の中学生をサポートするため、福島県から派遣された教職員が戻り、子どもたちがストレスを抱えながら生活していることなど現地の状況を報告しました。\n\n能登半島地震では、輪島市など被害が大きかった3つの自治体の中学生およそ400人が集団避難をしていて、生徒たちの避難生活をサポートする教職員の人手不足も課題になっています。\n\n県内から派遣され、2月3日から7日まで現地で活動した教職員2人が8日、大沼博文教育長に避難生活の現状などを報告しました。\n\n石川県白山市に派遣された室井聡さん「家に帰りたいとぼそっとつぶやく生徒もいたので、子どもたちはそれぞれストレスを抱えながら生活していると思った」\n\n県は、3月15日までに合わせて16人を派遣することにしています。\nテレビユー福島,[],[]
「花粉症」示す“缶バッジ”付き商品も…花粉飛散に向け特設コーナー「洗眼」できる目薬人気（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3c3cf7ad6b552dbf89dd0d6df21dbc6dd7193a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986672-tuf-000-1-view.jpg?exp=10800,2024-02-08T06:32:08+09:00,2024-02-08T06:32:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,727,\nテレビユー福島\n暖冬の影響で、今年は早まる見込みの花粉の飛散。福島市でも、すでに症状を感じている人が…。\n【写真を見る】「花粉症」示す“缶バッジ”付き商品も…花粉飛散に向け特設コーナー「洗眼」できる目薬人気\n女子大学生「鼻がムズムズしたり、鼻づまりはちょっと来てます」\n男子大学生「今まで花粉症になったことがなくて、いま時期じゃないしインフルエンザかと思って病院に行ったら花粉症と言われて。今年はやっぱり暖かいから早いのかなと」\n\nこうしたなか、福島市の薬局には1月下旬から特設コーナーが設けられ、およそ60種類の商品が取り揃えられています。\n\nハシドラッグ信陵薬局・菅野愛佑美管理薬剤師「だいたい2月に入ってから症状のある方が出てくる印象ですが（今年は）1月末からいらっしゃったので、早い印象だと思います」\n\n■気持ちいい!「洗眼（せんがん）」ができる目薬\n\nこちらは、花粉シーズンに目を洗いたくなるという声に応えた「洗眼（せんがん）」ができる目薬。コンタクトをつけたまま使用することができます。\n\n浦部智弘アナウンサー「あーすごい、気持ちいい。すーすーして本当に汚れがとれたみたいです」\n\nまた、仕事や勉強に支障が出ないようにするため、眠くなりにくい飲み薬もいま人気だということです。\n\n菅野愛佑美管理薬剤師「なるべく早めの準備をしていただいて、急に花粉症の症状が強くなった時でも使い始められるように、お手元にあったほうが良いと思う」\n\nそのほか、ハシドラッグでは、新型コロナやインフルエンザの患者と区別するために、一部の花粉症対策商品に「花粉症であることを示す」缶バッジをつけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986672-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3cf7ad6b552dbf89dd0d6df21dbc6dd7193a8f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986672?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986672&image=2']"
『地震保険』福島は加入率80.7％、全国平均69.4％を大きく上回る　震災きっかけに急上昇（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a134b06c636c5a518776d7e4e82438dbb2bea3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20985639-tuf-000-1-view.jpg?exp=10800,2024-02-08T06:02:05+09:00,2024-02-08T06:02:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,868,\nテレビユー福島\n能登半島地震が発生した石川県では「被災者の生活再建」が次なる課題となっていて、被災地では地震保険の支払いに向けた査定が進められています。\n【写真を見る】『地震保険』福島は加入率80.7％、全国平均69.4％を大きく上回る 震災きっかけに急上昇\n土台部分に入ったひび、沈んだ床。地震による石川県内の住宅被害は、これまでにおよそ5万棟確認されていて、被災者の生活再建が急がれます。\n\n七尾市に住む松原弘さん（63）。地震で住んでいた築53年の家の土台部分に亀裂が入り、契約していた損害保険会社に保険金の申請をしました。\n\n鑑定人が申請のあった住宅に出向き、外壁の傷や地盤の沈下具合、柱の傾きなどを調べます。1軒あたりの調査には2時間程度かかり、被害を受けた住宅すべてを査定するのに時間を要します。\n\n地震保険の担当者「今回確認した結果『全損』ということになるので、今回地震保険を875万円でつけているので、この金額を『満額』支払わせていただく」\n\n■東日本大震災きっかけに加入率急上昇\n\n一般的に被害は全損、大半損、小半損、一部損の4つの区分に分かれていて、大手保険会社、三井住友海上の保険では被害の状況にあわせて保険金を支払います。\n\n松原弘さん「16年前に能登半島沖地震がありましたよね。あの時に入ったんですよ。これからの生活の足しにする」\n\n鑑定人・半田伸さん「金沢市内だと一部損が多かったが、七尾の方まで来ると小半損、大半損が多く見られる」\n\n三井住友海上によりますと、地震保険では家の図面のほか、壊れたものは捨てずに保管、もしくは写真を撮って証拠を残すと査定の対象になるということです。\n\n東日本大震災があった福島県では、火災保険に加入している人のうち、地震保険の加入率は昨年度の時点で80.7％で、東日本大震災をきっかけに20ポイント近く上昇しました。\n\n地震大国日本では、備蓄や防災グッズだけでなくお金の備えも見直す必要があるかもしれません。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20985639-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a134b06c636c5a518776d7e4e82438dbb2bea3fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/985639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=985639&image=2']"
福島第一原発で汚染水5.5トン漏えいか　周辺の土壌回収着手へ　16か所中10か所の弁開いたまま　東京電力（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f7b1bbcdc060dd3f54d2f67da190dd2b09b2b31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987949-tuf-000-2-thumb.jpg?exp=10800,2024-02-08T11:48:51+09:00,2024-02-08T12:22:01+09:00,TUFテレビユー福島,tuf,テレビユー福島,411,\nテレビユー福島\n福島第一原発の浄化装置から放射性物質を含む汚染水が漏れた問題で、東京電力では8日中にも周辺の土壌の回収を始めることにしています。\n【写真を見る】福島第一原発で汚染水5.5トン漏えいか 周辺の土壌回収着手へ 16か所中10か所の弁開いたまま 東京電力\n福島第一原発では、7日、汚染水の浄化装置で、建物の外壁の排出口から水が漏れているのを作業員が確認しました。\n\n漏れた水は、放射性物質のセシウムとストロンチウムを含む汚染水で、量は5.5トン、放射性物質の総量は220億ベクレルとみられています。\n\n当時、浄化装置の洗浄作業が行われていましたが、本来、作業員が手動で閉じなければなけない16か所の弁のうち10か所が開いたままだったため、汚染水が漏れ出たということです。\n\n東京電力では周辺の土壌にも染み込んだおそれがあり、早ければ8日にも土壌の回収を始めるとしています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/987949?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987949&image=2']
