headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LiSAが一眼カメラを持って新しい世界へ、CMソング配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/1199a520e1ce1eb0cd12510796af44fe7ecd5f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000142-natalien-000-1-view.jpg?exp=10800,2024-02-08T21:09:08+09:00,2024-02-08T21:09:08+09:00,音楽ナタリー,natalien,音楽ナタリー,829,\nLiSA出演「CP+2024」内セミナーイベント告知ビジュアル\nLiSAの新曲「HELLO WORLD」が2月21日に配信リリースされる。\n\n「HELLO WORLD」はソニーのデジタル一眼カメラ「α7C II」のWeb CMソング。新しい世界へ一歩踏み出そうというメッセージをLiSAが伸びやかに歌い上げる楽曲となっている。\n【動画】LiSAが出演したソニーデジタル一眼カメラのウェブCM。\nまた2月22日から25日まで神奈川・パシフィコ横浜で開催されるカメラと写真のワールドプレミアショー「CP+2024」にてLiSAが撮り下ろした作品が展示されることが決定。25日にソニーブースで行われるセミナーにはLiSA本人が登壇し、カメラで表現する楽しさや写真の魅力について語る。さらに3月9日から愛知、福岡、23日から北海道、大阪のソニーストア内のαプラザギャラリースペースにてLiSAの撮り下ろし作品をコメント付きで展示するイベント「“HiKARi”展」が実施される。\n\n■ LiSA コメント\nコンパクトで軽いのに、高画質。\n最初にα7C IIを手にした時、私の印象はそれでした。\n撮り進めていくと“光”の捉え方が独特で、光に混ざった温度や湿度や香りを捕まえられたような気がして、夢中で撮影していました。\n\nソニーのカメラと過ごした、私の「“HiKARi”展」へようこそ。\n\n■ 「CP＋2024」ソニーブースセミナー\n2024年2月25日（日）神奈川県 パシフィコ横浜 ソニーブース内特設ステージ\nSTART 14:30 / END 15:05\n\n■ α7C II×LiSA 「“HiKARi”展」\n2024年3月9日（土）～3月14日（木）愛知県 ソニーストア 名古屋 / 福岡県 ソニーストア 福岡天神\n2024年3月23日（土）～3月29日（金）北海道 ソニーストア 札幌 / 大阪府 ソニーストア 大阪,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000142-natalien-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/1199a520e1ce1eb0cd12510796af44fe7ecd5f20/images/000', 'https://natalie.mu/music/gallery/news/560405/media/97101?ref=ynews&place=inline']"
忘れらんねえよ「爆音ビルボード」にNakamuraEmi、ネクライトーキーもっさ＆朝日出演（音楽ナタリー）,https://news.yahoo.co.jp/articles/14c161b57fcf997f581dbb723807a06279440afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000140-natalien-000-1-view.jpg?exp=10800,2024-02-08T21:05:08+09:00,2024-02-08T21:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,631,"\n忘れらんねえよ\n忘れらんねえよが3月15日に東京・Billboard Live TOKYOでライブ「爆音ビルボード」を開催する。\n【画像】忘れらんねえよ「爆音ビルボード」の詳細\n「爆音ビルボード」は12月にリリースされた最新アルバム「いまも忘れらんねえよ。」のトリビュートプロジェクト「忘れらんねえよを歌ってみた」に参加したアーティストとともに行われるライブ。トリビュートプロジェクトでは、忘れらんねえよにゆかりのあるアーティストによるカバー音源5曲が、アルバムのDISC 2に収められた。\n\nライブにはトリビュートプロジェクトで「犬にしてくれ」をカバーしたNakamuraEmi、「バンドやろうぜ」をカバーしたネクライトーキーからもっさ（Vo, G）と朝日（G）が出演する。今後ゲストアーティストは追加される。\n\nClub BBLではチケットの先行予約の受付が2月15日にスタートする。\n\n■ 爆音ビルボード\n2024年3月15日（金）東京都 Billboard Live TOKYO\n［1stステージ］OPEN 17:00 / START 18:00\n［2ndステージ］OPEN 20:00 / START 21:00\n＜出演者＞\n柴田隆浩（G, Vo） / ロマンティック安田（G） / イガラシ（B） / タイチサンダー（Dr）\nゲスト：もっさ、朝日（ネクライトーキー） / NakamuraEmi / and more",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000140-natalien-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14c161b57fcf997f581dbb723807a06279440afc/images/000', 'https://natalie.mu/music/gallery/news/560394/2246879?ref=ynews&place=inline']"
眉村ちあき、つよっつよ強気な「レディ加賀」主題歌配信　クセ強めMVも公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/b76d559c6860bf7b239f21ada7a3075faa33642f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000141-natalien-000-1-view.jpg?exp=10800,2024-02-08T21:05:13+09:00,2024-02-08T21:05:13+09:00,音楽ナタリー,natalien,音楽ナタリー,701,\n眉村ちあき\n眉村ちあきの新曲「バケモン」が明日2月9日に配信リリースされる。\n\n「バケモン」は2月9日公開の映画「レディ加賀」の主題歌。眉村はデモ段階から雑賀俊朗監督と何度もやりとりを重ねながらこの曲を書き下ろした。本作について彼女は「4つ打ちビートで必ずパワーを沸き立たせる、漫画の主人公になれる、つよっつよ強気ソングです」とコメントしている。\n【動画】眉村ちあきのクセ強めな新曲MVはこちら。\nまた配信に先駆けてミュージックビデオも公開された。MVは日々をがんばる人に寄り添うような笑って泣けるアニメーションとなっており、眉村は「曲もMVもクセ強めで、思わず踊っちゃう、『レディ加賀』を見終わった後の感情に拍車をかけるような作品目指して作りました」と解説している。\n\n■ 眉村ちあき コメント\n映画「レディ加賀」の雑賀監督と楽曲のイメージを共有する段階からワクワクしていました！ やっとフルで聴いてもらえると思うと嬉しいです、達成感でセロトニンがとまりません！\nそして素晴らしい素晴らしすぎるMVが完成しました!!! 完成を見た時とっっっても感動して声高らかに叫びました！ この曲をしっかり汲み取ってくれて絵を書いてくれたMVチームのおかげでより感受の幅が広がるので、ほんと最高です。ありがとうございます。\n曲もMVもクセ強めで、思わず踊っちゃう、「レディ加賀」を見終わった後の感情に拍車をかけるような作品目指して作りました。4つ打ちビートで必ずパワーを沸き立たせる、漫画の主人公になれる、つよっつよ強気ソングです。みなさんの生活にパワーの源がこれで一つ、増えますように＾＾,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000141-natalien-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/b76d559c6860bf7b239f21ada7a3075faa33642f/images/000', 'https://natalie.mu/music/gallery/news/560389/media/101387?ref=ynews&place=inline']"
寝起きの乃木坂46奥田いろは（音楽ナタリー）,https://news.yahoo.co.jp/articles/6a6558582edffd92d368dff97de18e7bf82e5d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000139-natalien-000-1-view.jpg?exp=10800,2024-02-08T21:00:13+09:00,2024-02-08T21:00:13+09:00,音楽ナタリー,natalien,音楽ナタリー,335,\n乃木坂46 5期生 写真集「あの頃、乃木坂にいた」封入特典ポスターのサンプル画像。(c)マガジンハウス\n2月20日に発売される乃木坂46の5期生の写真集「あの頃、乃木坂にいた」の封入特典ポスター第6弾が公開された。\n【画像】乃木坂46 5期生 写真集「あの頃、乃木坂にいた」封入特典ポスターのサンプル画像。(c)マガジンハウス（他34件）\n写真集にはソロバージョン、全員集合バージョンの計12種類のポスターのうち、1枚をランダムで封入。ソロカットはいずれも“彼女感”をテーマとしている。今回公開されたのは奥田いろはのカットで、寝起きをイメージしたシーンが切り取られている。\n\nなおソロバージョンのポスターには各メンバーのメッセージとサインがプリントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000139-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a6558582edffd92d368dff97de18e7bf82e5d1d/images/000', 'https://natalie.mu/music/gallery/news/560402/2245908?ref=ynews&place=inline']"
The Swanky'sドキュメンタリー映画、綾小路翔やTOSHI-LOWが魅力語る予告編公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/1d4d02c23e252518284bee218499aba0c867d155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000143-natalien-000-1-view.jpg?exp=10800,2024-02-08T22:22:08+09:00,2024-02-08T22:22:08+09:00,音楽ナタリー,natalien,音楽ナタリー,589,\n映画「バカ共相手のボランティアさ」ポスタービジュアル\n伝説のパンクバンド、The Swanky'sに迫るドキュメンタリー映画「バカ共相手のボランティアさ」の予告編がYouTubeにて公開された。\n【動画】映画「バカ共相手のボランティアさ」の本予告映像\nThe Swanky'sの貴重な映像および音源、メンバーやバンドに影響を受けた著名人へのインタビューで構成された本作。予告編では、綾小路翔（氣志團）やTOSHI-LOW（BRAHMAN、OAU）がThe Swanky'sの魅力を語る証言シーンの一部を観ることができる。また予告編の解禁に合わせてThe Swanky'sのメンバー、LOODSのコメントも公開された。\n\n「バカ共相手のボランティアさ」は、3月15日より福岡・kino cinema天神で先行公開。3月22日より東京・アップリンク吉祥寺ほか全国で順次公開される。\n\n■ LOODS（The Swanky's） コメント\nメンバーたちとの出会い、バンドの結成、初のスタジオレコーディング、GAIへの改名、解散、再結成...…。長期インタビューの中で語るうち、なんだかとても懐かしくなってきた。この映画からは、80年代の博多パンクロックと俺たちのエキサイティングな息遣いが伝わってくる！\n\n(c)2023「バカ共相手のボランティアさ」制作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000143-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d4d02c23e252518284bee218499aba0c867d155/images/000', 'https://natalie.mu/music/gallery/news/560415/media/101356?ref=ynews&place=inline']"
After the Rainのポップアップショップがオープン、初公開のMVやライブ衣装を展示（音楽ナタリー）,https://news.yahoo.co.jp/articles/4c2b27615143f8e055ab56a05f3eb0b0d8ece0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000133-natalien-000-1-view.jpg?exp=10800,2024-02-08T20:20:09+09:00,2024-02-08T20:20:09+09:00,音楽ナタリー,natalien,音楽ナタリー,608,\nAfter the Rain「アイムユアヒーロー」POP UP SHOPビジュアル\nそらるとまふまふによるユニット・After the Rainのポップアップショップが、2月13日に東京・渋谷駅直結のShibuya Sakura Stageにオープンする。\n【写真】国立代々木競技場第一体育館で行われたAfter the Rainのワンマンライブ\n店頭では2023年10月にリリースされたアルバム「アイムユアヒーロー」の収録曲「東京クローン」のミュージックビデオが初公開されるほか、新規グッズの販売、昨年12月に行われたワンマンライブ「After the Rain Winter Live 2023 アイムユアヒーロー」の衣装やライブ写真の展示などが行われる。\n\nなお店頭でのグッズ購入者を対象に、会場に展示されたライブ写真のパネルが抽選でプレゼントされる。\n\n■ Creator's Power Spot原宿 presents After the Rain「アイムユアヒーロー」POP UP SHOP\n2024年2月13日（火）～2月19日（月）東京都 Shibuya Sakura Stage BLOOM GATE 3Fイベントスペース\nOPEN 11:00 / CLOSE 20:00\n※2月16日（金）店休 / 18日（日）OPEN 10:00 / 19日（月）CLOSE 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000133-natalien-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4c2b27615143f8e055ab56a05f3eb0b0d8ece0ea/images/000', 'https://natalie.mu/music/gallery/news/552167/2207082?ref=ynews&place=inline']"
(G)I-DLEシュファが休養のため一時活動休止（音楽ナタリー）,https://news.yahoo.co.jp/articles/d40826d454100582830470bed361c9272c4007c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000134-natalien-000-1-view.jpg?exp=10800,2024-02-08T20:29:09+09:00,2024-02-08T20:29:09+09:00,音楽ナタリー,natalien,音楽ナタリー,267,\nシュファ\n(G)I-DLEのシュファが活動を一時中断する。\n\n1月29日に2ndフルアルバム「2」をリリースし、リード曲「Super Lady」を引っ提げてカムバック活動を行っている(G)I-DLE。所属事務所のCUBEエンタテインメントによると、シュファは体調不良によるめまいの症状で病院を訪れた際、医療スタッフから休息が必要との診断を受けたという。シュファ自身は活動に対する強い意思を示したものの、所属事務所は彼女の健康を最優先に考え、回復に向けた治療に専念する期間を設けるべくシュファのスケジュールの中断が決定された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000134-natalien-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d40826d454100582830470bed361c9272c4007c9/images/000']
出逢いから別れまで、生まれてから死ぬまで…帝国喫茶が「ハロー・グッドバイ」描く新EP（音楽ナタリー）,https://news.yahoo.co.jp/articles/f640ab360d91ac2610fc1943ae4ca982e1764ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000125-natalien-000-1-view.jpg?exp=10800,2024-02-08T19:38:12+09:00,2024-02-08T19:38:12+09:00,音楽ナタリー,natalien,音楽ナタリー,1030,"\n帝国喫茶「ハロー・グッドバイ - EP」配信ジャケット\n帝国喫茶の新作EP「ハロー・グッドバイ - EP」が2月28日に配信リリースされる。\n【画像】3月と4月にはワンマンツアーを行う帝国喫茶。\n本作には配信シングル曲「東京駅」を含む4曲を収録。「出逢いから別れまで 生まれてから死ぬまで」というテーマを掲げ、杉浦祐輝（G, Vo）、疋田耀（B）、杉崎拓斗（Dr）の3人が作詞作曲を手がけた。またジャケットアートワークは過去作に引き続きアクリ（G）が制作。作品タイトルである「ハロー・グッドバイ」を、花束を持った女性の絵で表現している。\n\nさらに杉浦と疋田はスペースシャワーTVがYouTubeで配信している番組「BOOM BOOM BOOM ch.\n#42\n」に出演。同番組の公式アカウントでは2月13日までアーカイブを視聴できる。\n\n帝国喫茶は3月から4月にかけてワンマンツアー「きみの待つ場所へ春のメロディーを」を開催。チケットは各プレイガイドにて販売されている。\n\n■ 帝国喫茶「ハロー・グッドバイ - EP」収録曲\n01. さよならより遠いどこかへ\n［作詞・作曲：疋田耀］\n\n02. 東京駅\n［作詞・作曲：杉浦祐輝］\n\n03. ハル\n［作詞・作曲：杉崎拓斗］\n\n04. ロードショー\n［作詞・作曲：杉浦祐輝］\n\n■ 帝国喫茶ワンマンツアー2024 「きみの待つ場所へ春のメロディーを」\n2024年3月1日（金）大阪府 Music Club JANUS\n2024年3月2日（土）福岡県 DRUM LOGOS\n2024年3月9日（土）京都府 KYOTO MUSE\n2024年3月10日（日）兵庫県 神戸VARIT.\n2024年3月16日（土）新潟県 GOLDEN PIGS RED STAGE\n2024年3月17日（日）東京都 LIQUIDROOM\n2024年3月20日（水・祝）北海道 cube garden\n2024年3月23日（土）茨城県 mito LIGHT HOUSE\n2024年3月24日（日）宮城県 Rensa\n2024年3月30日（土）愛知県 名古屋CLUB QUATTRO\n2024年3月31日（日）静岡県 Shizuoka UMBER\n2024年4月6日（土）愛媛県 WstudioRED\n2024年4月7日（日）岡山県 CRAZYMAMA KINGDOM",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000125-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f640ab360d91ac2610fc1943ae4ca982e1764ddd/images/000', 'https://natalie.mu/music/gallery/news/560334/2210834?ref=ynews&place=inline']"
BACK-ON・KENJI03ソロプロジェクトHi-yunkがシングルリリース、ゲストボーカルはIKE（音楽ナタリー）,https://news.yahoo.co.jp/articles/ff45320a597a8212b5a456150ab6aab2263c7e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000130-natalien-000-1-view.jpg?exp=10800,2024-02-08T20:00:14+09:00,2024-02-08T20:00:14+09:00,音楽ナタリー,natalien,音楽ナタリー,710,\nHi-yunk\nKENJI03（BACK-ON）のソロプロジェクト、Hi-yunkが2月14日に配信シングル「Good Bye Forever feat.IKE」をリリースする。\n【画像】Hi-yunk「Good Bye Forever feat.IKE」ジャケット（他1件）\nこれまでEXILE、東方神起、倖田來未、BiSHといったアーティストに多数の楽曲を提供してきたHi-yunkが、プロデューサーとしても活躍の場を広げるべく自身の名義でのシングルをリリース。かねてより親交の深いIKEをフィーチャリングボーカルに迎え、自身のルーツである90'sカルチャーの雰囲気も取り入れた楽曲を完成させた。\n\nHi-yunkはコラボゲストに迎えたIKEについて「同い年の数少ないミュージシャンでもあり、昔から刺激受けてるボーカリストの1人です」とコメント。歌詞に込めた思いを「去年亡くなった僕の地元の友人に向けて作りました。それぞれの別れ、新たな旅立ちを心を込めて歌いました」と語っている。\n\nなお、Hi-yunkは5月にアルバムを配信リリース予定。この作品には過去に提供した楽曲のセルフカバーやコラボ曲などが収録される。\n\n■ Hi-yunk コメント\n今回feat.で参加してくれたIKEは、\n同い年の数少ないミュージシャンでもあり、\n昔から刺激受けてるボーカリストの1人です。\n楽曲のGood bye Foreverは\n実はDemo自体は3年ほど前に作られた曲で、\nそこに歌詞は去年亡くなった僕の地元の友人に向けて作りました。\nそれぞれの別れ、新たな旅立ちを\n心を込めて歌いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000130-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff45320a597a8212b5a456150ab6aab2263c7e52/images/000', 'https://natalie.mu/music/gallery/news/560349/2246407?ref=ynews&place=inline']"
明日から舞台で寺山修司に扮する香取慎吾、劇中歌「質問」配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/432380f7106f7f334c0a56c3fae7ddfbd27362f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000117-natalien-000-1-view.jpg?exp=10800,2024-02-08T19:08:09+09:00,2024-02-08T19:08:09+09:00,音楽ナタリー,natalien,音楽ナタリー,525,\n香取慎吾「質問」ジャケット（アートディレクター：吉田ユニ）\n香取慎吾が歌う楽曲「質問」が2月16日に配信リリースされる。\n\n明日2月9日より自身が主演を務める舞台「テラヤマキャバレー」の上演を控えている香取。「テラヤマキャバレー」は今年没後40年を迎えた劇作家の寺山修司を主人公とした音楽劇で、47歳で生涯を閉じた寺山の最後の夜、生と死が交錯するキャバレーで繰り広げられた物語が、昭和の名曲の数々を通じて描かれる。「質問」は寺山が作詞した楽曲で、舞台で寺山に扮する香取が現代風にカバーし歌唱する。編曲は昨年開催の第65回グラミー賞にて「最優秀グローバルミュージックアルバム賞」を日本人で初めて受賞した宅見将典が手がけた。\n【写真】舞台で寺山修司を演じるに際し「心燃やして参加します」と語った香取慎吾\n■ 宅見将典 コメント\n歌のレコーディングに立ち合った際に、香取さんが、歌われるイメージに対してたくさんお話をしてくださり、クリエイティビティにとても真剣に向き合っていらっしゃる香取さんの情熱に感動しました。同時に刺激も頂き、こんな素敵なプロジェクトに参加できる事を光栄に思いました。テラヤマキャバレーの大成功を心より願っております！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000117-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/432380f7106f7f334c0a56c3fae7ddfbd27362f2/images/000', 'https://natalie.mu/music/gallery/news/544324/2164783?ref=ynews&place=inline']"
