headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約１５０社から１５億円の負債のはずが…１社に偏って多く債権譲渡の破産法違反の疑い　道内初の検挙（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e90c2dbc6acd5cc0aa42265558fb57fd3afe2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000018-htbv-000-1-view.jpg?exp=10800,2024-02-08T22:25:48+09:00,2024-02-08T22:25:48+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,591,\n（写真：HTB北海道ニュース）\nおよそ１５０社に対し１５億円ほどの負債を抱えて倒産したにもかかわらず共謀して特定の１社に対して偏った額の債権を譲渡した疑いで札幌市内で会社経営をしていた男と、債権譲渡を受けた解体業者の社長の男が逮捕されました。\n\n\n破産法違反の疑いで逮捕されたのは、札幌市の建設機械レンタル業「Ｋ’Ｓレンタル」の元社長＝加藤聡志容疑者５４歳と、同じく札幌市の解体業者「シンヨウ」の社長＝榊原洋志容疑者５３歳です。\n\n「Ｋ’Ｓレンタル」は榊原容疑者が経営する「シンヨウ」を含むおよそ１５０社から１５億円ほどの負債を抱えていましたが加藤容疑者と榊原容疑者は共謀して去年４月、偏った額の債権を「シンヨウ」に譲渡し、他の債権者が返済を受けられる権利を害した疑いが持たれています。\n\n「Ｋ’Ｓレンタル」はおととしから経営が苦しい状態が続き、去年１０月に破産しました。\n\n警察によりますと、「シンヨウ」が譲渡を受けた債権は元々貸し付けていた額の大半にあたるおよそ４０００万円ほどにのぼるということです。\n\n警察は両者が容疑を認めているかどうかについて明らかにしていません。\n両者は取引先同士の関係だったということで警察は共謀した動機などについて調べを進めています。\n\n破産法違反の疑いで逮捕者がでるのは道内で初めてです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000018-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3e90c2dbc6acd5cc0aa42265558fb57fd3afe2ae/images/000']
「指定管理鳥獣」に指定されるなどクマによる被害対策案が了承　国のクマ捕獲のための金銭的支援　手続きへ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cd5606b0493b6b3c19f122d4d201617d17e107bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-02-08T18:47:23+09:00,2024-02-08T18:50:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,359,\nHTB北海道ニュース\nクマによる人的被害が過去最悪となるなか、専門家らの対策検討会が環境省で開かれクマを「指定管理鳥獣」に指定するなどの対策案が了承されました。\n\n８日に開かれた専門家会議でクマの生息状況の監視を全国的に強化し、個体数が安定している地域で「指定管理鳥獣」にするなどの対策案が了承されました。\n\nこれを受け、環境省は今後、関係省庁との協議などを進めクマが冬眠を終える４月ころまでに指定の手続きを完了したい考えです。\n\n指定管理鳥獣になった場合、クマの捕獲に関して都道府県が国から金銭的な支援を受けられます。\n\n鈴木知事）\n「この度、昨年の１１月からこのスピード感をもって対応いただいたことに感謝したい。地域の切実な声をご理解いただけたものだと思っている」。\nHTB北海道ニュース,[],[]
雪まつりで市民ボランティアが大活躍　経験を活かし外国語通訳　60～70代中心で7か国語に対応　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/18c78ebc3c7d9927df996c9846aefdfb7c7c1442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-02-08T18:23:53+09:00,2024-02-08T18:57:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1086,\nHTB北海道ニュース\n「さっぽろ雪まつり」もいよいよ後半戦。今年は海外からも多くの観光客が来ています。\n会場ではそんな外国人を支えるある人たちが活躍しているんです。\n\n永山友菜記者）\n「雪まつりは外国人観光客も多く訪れ、賑わっています」。\n\n今年で７４回を迎えた「さっぽろ雪まつり」。コロナが５類に以降してから初めての開催ということもあり、外国人観光客の姿も戻ってきました。\n\n永山友菜記者）\n「こちら雪まつりのパンフレットなんですが、中を見てみますとこのように英語や韓国語、中国語でも表記されています」。\n\n聞こえてきたのは外国語です。\n\n永山友菜記者）\n「雪まつりの観光案内所では、ボランティアの皆さんが外国語を使って案内をしています」。\n\n雪まつりでは期間中、大通会場とつどーむ会場に外国語通訳の市民ボランティアが常駐。\n６０代から７０代を中心におよそ６０人が参加していて、英語、中国語、韓国語そしてインドネシア語など７カ国語で対応しています。\n\nボランティア）\n「マーチング？」\n\nマーチングバンドのイベントに行きたいようですが・・・\n\nボランティア）\n「もう終わっているんですね。」、「もう終わっています。６日まで」。\n\n香港から）\n「来年また来ますね」。\n\n流暢な英語を話す、６０代の平田さん。もともとＩＴ関係の会社で、翻訳の仕事をしていたそうです。\n\n平田ひとみさん）\n「海外旅行中に海外の人に助けられた経験があるので、こちら日本でもぜひ海外の人たちの困っている人を助けたいなと思って始めました」。\n\nボランティアが常駐する案内所には、ひっきりなしに外国人が訪れます。パンフレットを見ていますが、内容がわからない様子。ここでボランティアの出番です！\n\n塩畑薫さん）\n「東豊線。５分で行けます」。\n\n会社員時代に中国へ出張した経験から、中国語が堪能な塩畑さん。定年退職後に時間ができたことから、中国語を活かせるこのボランティアに参加したそうです。\n\n塩畑薫さん）\n「なんかいろいろ探していたようなので声をかけたら東豊線どこですか？とか」。\n\n外国人観光客であふれるさっぽろ雪まつり。市民ボランティアの活躍がイベントを支えています。\n\n\nコロナ前はおよそ５００人いた外国語ボランティアですが、コロナ禍で募集をやめたためいまは２８０人ほどになっています。今年度からまた新規登録を開始したそうなので、興味がある方は問い合わせてみてください。\nHTB北海道ニュース,[],[]
「医師が使用していた」大学敷地内で教職員らタバコを吸っていた問題　大学側が事実認め謝罪　札幌医科大学（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9ff77e4953267baeb78f13b7d03d0741d2400643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000015-htbv-000-5-thumb.jpg?exp=10800,2024-02-08T18:32:25+09:00,2024-02-08T19:06:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,678,\nHTB北海道ニュース\n法律で喫煙が禁止されている札幌医科大学の敷地内で一部の教職員らがタバコを吸っていた問題で、大学側は事実を認め「お詫び申し上げます」と謝罪しました。\n\nこちらは大学の敷地内で撮影された映像。\n白衣を着た人たちが部屋の中で吸っているのは電子たばこです。\n札幌市中央区にある札幌医科大学は、全面禁煙である敷地内で教職員ら５人がたばこを吸っていたと発表し謝罪しました。\n今月１日に札幌市保健所から情報提供があり調査した結果、敷地内のあわせて３カ所に喫煙の痕跡があったということです。\nＨＴＢに情報提供をしたこの病院の医師は、喫煙には培養室と呼ばれる部屋が使われていて医師も使用していたと話します。\n\n情報提供をした札幌医科大学附属病院の医師）\n「午前の診療をやります。それで昼にご飯を食べに医局に戻ってきて、ご飯を食べるなりして、また培養（喫煙）して、培養室で吸って午後の外来に戻って。手術ですと午前中から手術に入って手術の途中で抜けて、また手術室に戻るという形ですね。だからすぐ帰って来るので臭いはすぐ分かる。私たちはガンを扱っていて、例えばタバコを吸ったらガンになりますので、タバコを吸わないでねという指導をする立場なんですね。それでいながら、今回こういうことが起きているというところはすごく大きな問題だと思います」。\n\n札幌医科大学は附属病院の診療報酬などへの影響はないとしています。\n大学側は、喫煙をした５人に対し口頭で厳重注意を行い、全職員に対し禁煙を徹底するよう通知しました。\nHTB北海道ニュース,[],[]
石川県に派遣されていた漁業調査船が釧路港に帰港　漁港などの被害状況を調査　データは復興計画に活用（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d21f202dd4f5aa20655bf716b81bef5cbc56cdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000017-htbv-000-4-thumb.jpg?exp=10800,2024-02-08T18:47:53+09:00,2024-02-08T18:53:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,365,\nHTB北海道ニュース\n能登半島地震で被害を受けた漁港や海域の状況などを調べるため石川県に派遣されていた国の研究機関の漁業調査船が、調査を終えて釧路港に戻りました。\n\n櫻井靖大記者）\n「北光丸が１週間ぶりに釧路港に帰ってきました」。\n\n「北光丸」は、釧路港に拠点を置く国の漁業調査船で、先月３１日から石川県に派遣されていました。地震で大きな被害を受けた能登半島の外浦地域などで、漁港や周辺海域の被害状況などをレーダーやドローンを使って調べたということです。調査データは、水産庁などの関係機関と共有し漁港の復興計画に活用されます。\n\n北光丸船長）\n「復興については本当に難しいことだと思いますので、日本中みなさんが協力していろいろ知恵を出し合って考えていくことが必要だと心から思います」。\nHTB北海道ニュース,[],[]
流氷で動けなくなったシャチ救出求める大量メール　大半は米動物愛護団体が作成した文のコピーか　羅臼町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3afb638a478c6c2b4c59ade14504cc228e50d935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000013-htbv-000-3-thumb.jpg?exp=10800,2024-02-08T17:47:37+09:00,2024-02-08T18:27:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\n北海道・羅臼町で１０数頭のシャチが流氷に囲まれ動けなくなった件で、救出を求める大量のメールが海外から役場に届いていたことがわかりました。\n\n羅臼町の沖合で6日、流氷に囲まれて動けなくなったシャチの群れ。\n羅臼町によりますと、6日から8日のあさまでにおよそ１００件の英文のメールが役場に届いたということです。\nＳＮＳ上ではアメリカの動物愛護団体がシャチ救出の協力をロシアなどに呼びかけるよう求めていて、英文のメールの半数以上はこの団体が作成した文をコピーして送っているとみられています。\nシャチは7日から姿を見せていません。\n羅臼町は8日あさも現場周辺を捜索しましたが、発見できなかったということです。\nHTB北海道ニュース,[],[]
解体作業現場で作業員が転倒し腹部に鉄筋刺さる　作業員は自分で鉄筋を抜き病院に搬送される　命に別状なし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1353bd4a90025ae46b926b39d39167f064d73ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-02-08T17:46:57+09:00,2024-02-08T17:57:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,291,\nHTB北海道ニュース\n札幌市東区の建物の解体作業現場で男性作業員の腹部に鉄筋が刺さり男性は病院に搬送されました。命に別状はありません。\n\n午前１０時半ごろ、札幌市東区の共同住宅の解体作業現場で「鉄筋がおなかにささった」と作業員の同僚から消防に通報がありました。\n警察によりますと除雪作業をしていた３０代の男性が足を滑らせて転倒し、住宅の基礎部分の鉄筋が腹部に刺さりました。\n消防が駆け付けた際、鉄筋はすでに男性が自分で抜いていて男性は病院に搬送されました。\n意識はあり、命に別状はないということです。\n警察は事故の詳しい原因を調べています。\nHTB北海道ニュース,[],[]
朝日新聞　北海道エリアでの夕刊の発行休止を発表　原材料の高騰など受け　今年４月から（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2737d0a3493ce4fee8deb582c9d88f89ce740970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-02-08T17:45:59+09:00,2024-02-08T18:25:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,\nHTB北海道ニュース\n朝日新聞は原材料の高騰などを受けて、北海道エリアで今年４月から夕刊の発行を休止すると発表しました。\n\nこちらは7日の朝日新聞朝刊。北海道版の１面で４月からの夕刊の発行休止を伝えています。\n朝日新聞によりますと休刊の主な理由は、原材料の高騰や配達コストの増加に加えて、朝刊のみの購読希望者やデジタルサービスの利用者が増えたことだということです。\n道内での夕刊の発行部数は１９８７年のおよそ１１万４千部をピークに、現在はおよそ１万３千部まで落ち込んでいました。\n４月以降は朝刊のリニューアルを行い、道内面を拡大する予定だということです。\nHTB北海道ニュース,[],[]
「出して！」　吹雪にも負けずドッグランを爆走　顔を雪まみれにしながらはしゃぐワンちゃん（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a8ebd129dd404a243f87bfa4bae20fb53b0ebff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-02-08T16:09:58+09:00,2024-02-08T16:21:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,\nHTB北海道ニュース\n視聴者の方から送っていただいたかわいい動画をご紹介します。吹雪の日でも外に出たくて葛藤するワンちゃんです。\n\n北海道・東神楽町に住むウエルシュコーギーのジン君１２歳。お庭にあるドッグランで遊ぶのが大好きなのですが・・・.\n\n「ワン！（出して！）」\n\n「本当に行くんだろうね？」\n\nこの日はあいにくの猛吹雪。飼い主さんがドアを開けると・・・吹き込んでくる雪にさすがのジン君もひるんでしまいます。\n\n一瞬でお顔は雪まみれ。飼い主さんは大笑いです。しかし、こんなことではあきらめません。ジン君、雪に足を取られながらも吹雪の庭に出ていきます。\n\nそのまま、雪に埋まったドッグランを気合いで強行突破。見事に１周したのでした。\nHTB北海道ニュース,[],[]
兄と一緒に祖母の家の雪下ろし中にはしごから４ｍ転落　背中を打ち病院搬送　命綱なしで作業　北海道北見市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5e44101df51bbacff4849501ef30847d006afb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000010-htbv-000-1-view.jpg?exp=10800,2024-02-08T17:06:48+09:00,2024-02-08T17:06:48+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,295,\n（写真：HTB北海道ニュース）\n北海道北見市で８日午後、祖母の家の屋根の雪下ろしをしていた孫の男性が転落する事故がありました。男性は背中を打ち病院に運ばれましたが命に別状はありません。\n\n転落事故があったのは北見市中ノ島町３丁目の住宅です。\n午後２時すぎ、この家の２階の屋根からはしごを伝って下りていた男性（２４）が、およそ４ｍ下の地面に転落しました。警察によりますと男性は、背中を打ち病院に運ばれましたが、会話が可能で命に別状はありません。\n男性は当時、兄と一緒に祖母の家の雪下ろしをしていました。\n男性は当時、命綱をしていなかったということです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000010-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5e44101df51bbacff4849501ef30847d006afb77/images/000']
