headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和倉温泉の“全館休業”なお続く　七尾市長「オール能登で復興を」 全国からの協力で水道復旧など急ぐ（テレビ金沢）,https://news.yahoo.co.jp/articles/0b909a82aca382e7803a6034c277fde54423ca70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04169923-ktk-000-3-thumb.jpg?exp=10800,2024-02-08T19:07:01+09:00,2024-02-08T19:50:26+09:00,テレビ金沢,ktk,テレビ金沢,885,\nテレビ金沢NEWS\n開湯1200年の歴史を持つ七尾市の和倉温泉。源泉は湧き出ていますが、今も全ての旅館が休業するなど、観光面でも大きな打撃を受けています。\nテレビ金沢NEWS\n七尾市では8日午後2時現在、1万2000を超える世帯で断水が続いています。一方、建物に大きな被害が無かった一部の旅館では、災害復旧業者などを受け入れています。\nテレビ金沢NEWS\n花ごよみ 北村金次代表\n「1年、2年後のビジョンを立てないと復興ができない。和倉温泉は(復興への)拠点になると思う」\n\n県内有数の温泉地・和倉温泉。1日も早い復旧を目指す日々が続きます。\nテレビ金沢NEWS\n七尾市の茶谷義隆市長に話を聞きました。\n\nQ．断水の復旧めどは？\nA．当初は4月上旬までかかるとの話があった。県水が思った以上に早く通水したことで、7日までに2万1000世帯のうち9000世帯(約43％)で復旧している。\n\nQ．水道の本復旧に向けて\nA．耐震性のある配管に替えるまでには相当な時間を要する見込みです。\n\nQ．断水が続く和倉温泉の現状について\nA．国や県、他の自治体の皆さんにも一生懸命頑張っていただいている。思った以上に通水も早まるのではないか。\n\nQ．復興の拠点としての利用について\nA．しばらくは観光客の利用は見込めない中で、奥能登の復旧作業に当たる支援者の宿泊場所にはなりうる。遠方から来ていただいている方の時間短縮になれば、能登の復旧も早まるのではないか。\n\nQ．観光地としての再興に向けて\nA．国や県も「創造的復興」を掲げている。能登半島は自然豊かなで世界農業遺産にも認定されている。今後はトキの放鳥という夢もある。必ずや復旧、復興して多くの方にきていただける街にしていきたい。\n\nQ．七尾市の復旧、復興への思い\nA．豊かな地域資源をいかに生かしていくかがこれからの課題になる。和倉温泉で1回目の復興会議があった。若い方たちを中心に新たなビジョンで、復旧させるフェーズに入っている。オール能登で復興を成し遂げていきたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04169923-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04169923-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04169923-ktk-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0b909a82aca382e7803a6034c277fde54423ca70/images/000', 'https://news.yahoo.co.jp/articles/0b909a82aca382e7803a6034c277fde54423ca70/images/001', 'https://news.yahoo.co.jp/articles/0b909a82aca382e7803a6034c277fde54423ca70/images/002']"
日銀金沢支店跡地の活用へ「文化に触れて楽しめる機能」など4つの柱　村上市長に取りまとめを提出（テレビ金沢）,https://news.yahoo.co.jp/articles/63d3e55c5047fe75a277a9a50e349f6a8df4c710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-06438679-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T19:51:00+09:00,2024-02-08T20:22:22+09:00,テレビ金沢,ktk,テレビ金沢,213,\nテレビ金沢NEWS\n金沢市が取得する方向で検討中の日銀金沢支店の跡地について、その機能のあり方を検討する市の懇話会が8日、村山市長に取りまとめを提出しました。\n\n取りまとめでは「市民の文化活動の象徴となる場を創出し、市民・観光客が文化に触れて楽しむことができる機能」など、利活用に向けた4つの柱が提示されています。\n\n村山市長は今回の取りまとめをもとに「なるべく早く利活用に向けて検討を進める」と話していました。,[],[]
学生がすべてプロデュース！卒業制作の“披露宴”「感謝の気持ちを伝えたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/56a2c057dc39d51811e954e37350c59c3ef12d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-06423266-ktk-000-1-thumb.jpg?exp=10800,2024-02-08T20:07:00+09:00,2024-02-08T20:07:00+09:00,テレビ金沢,ktk,テレビ金沢,262,\nテレビ金沢NEWS\n「大原学園 金沢ウエディング・ビューティー専門学校」の学生たちが卒業制作として模擬披露宴を開催しました。\n\n演出から料理まで、すべて学生たちがプロデュースし、家族や先生たちを招待して、本番さながらの披露宴が行われました。\n\nブライダルイベント学科 ２年生 佐々木冬花さん\n「支えてくれた両親とか先生に感謝の気持ちを伝えたいという思いで。2年間学んだスキルや知識をぎゅっと詰めこんだ披露宴になってます」\n\nまた、ドレスショーなども行われ学生たちはこれまで学んできた集大成を発表しました。,[],[]
野々市市の県営住宅で火事　焼け跡から1人の遺体見つかる（テレビ金沢）,https://news.yahoo.co.jp/articles/ceb7a5cf02643a7dc142412a486890916cd2a8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09763872-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T19:51:00+09:00,2024-02-08T21:13:22+09:00,テレビ金沢,ktk,テレビ金沢,188,\nテレビ金沢NEWS\n8日午前7時前、野々市市二日市町にある4階建てのあすなろ団地県営住宅で1階から4階の4部屋を焼く火事がありました。3階にある1室からは1人の遺体が見つかりました。\n\n他にも男女3人が搬送されましたが命に別条はないということです。\n\n火元とみられる部屋に住む夫婦のうち、妻と連絡がとれておらず、警察では見つかった遺体の身元の特定を急いでいます。,[],[]
災害ボランティアに「ありがたい…」能登町で受け入れ開始　珠洲市ではあすの仮設住宅への入居を前に…「早くお湯を入れたい」　ブリで支援“日頃の恩返し”も…（テレビ金沢）,https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T19:05:00+09:00,2024-02-08T19:27:22+09:00,テレビ金沢,ktk,テレビ金沢,1406,\nテレビ金沢NEWS\n◇ ◇ ◇\n■珠洲の仮設住宅 あす入居開始 入居者「風呂に入りたい」\nテレビ金沢NEWS\n40戸の仮設住宅が珠洲市の正院小学校のグラウンドに完成しました。\n\n近隣の公民館では8日、入居者の一部を対象にした説明会が行われ、部屋の使用方法の説明や電気代などの支払いの手続きが行われました。鍵を受け取った入居予定の50代の夫婦は早速、仮設住宅の見学に訪れました。\n\n入居予定の夫婦\n「電気ついた！すごい！」\n\n市内では今も断水が続いていますが、住宅内では水や電気が使え、冷蔵庫などの家電製品や暖房設備が備え付けられています。\n\n入居予定の夫婦\n「早くお湯を入れたい！」\n\n高齢の両親と避難所で生活をしている50代の男性は、両親は耳が遠く、二次避難が困難なため、仮設住宅への入居を希望しました。\n\n入居予定の男性\n「年寄りなんでほかに連れて行くのもどうかなと思って。こちら（仮設住宅）のほうが自分の家のようで落ち着けるのでは」\nテレビ金沢NEWS\n市内では今も1375人が避難所で生活し、仮設住宅への入居の申し込みは1600件を超えています。県は仮設住宅の建設を急ぐとしています。\n■能登町で災害ボランティア開始 片付けを手伝い「ありがたい」\nテレビ金沢NEWS\n一方、甚大な被害を受けた能登町では、ついに災害ボランティアの受け入れが始まりました。\n\n初日のきょうは、11人が現地に入り、がれきや崩れた家具など災害廃棄物の片付け作業を行いました。\n\n被災者\n「道の悪い中ありがたい。遠いところからね…」\n\n大阪からボランティアに参加\n「正月から地震が来て、すごく大変そうなのをテレビで見て、直接現場に行って、助けることができればと」\nテレビ金沢NEWS\n被災地域が点在する能登町では、ボランティアを受け入れる本部を町内に3か所設置し、効率的に作業を進めます。\n\n能登町災害ボランティアセンター 小路芳宏センター長\n「町民全員が被災している。ボランティアを待ち望んでいる人が多くいるので、ぜひ町民含め全国の皆さん、能登町に力を貸してほしい」\n\n災害ボランティアは、今月25日まで、同じ規模で活動を続ける予定です。\n■鹿児島“ブリの王様”が金沢に ブリで結ばれる深い絆\nテレビ金沢NEWS\n一方、金沢市の2次避難所に登場したのは、あつあつの”ぶり大根”\n\n”ぶり大根”を食べた避難者は―\n\n「おいしいです！おいしいでしょ！」\n「ブリ美味しいです。（避難所では）魚あまり食べていないので」\n\nこの炊き出しを行ったのは鹿児島県長島町の漁業関係者ら20人です。\n\n特産のブランドブリ“鰤王”をふんだんに使った“ぶり大根”などが7日から振舞われ、およそ250人の被災者らが訪れました。\n\nこの炊き出しが実現したのには、ある理由が―\nテレビ金沢NEWS\n実は、ブリの消費量が全国上位の石川県内に向けて、長島町のブリが、40年以上にわたって出荷され続けているのです。\n\n鹿児島・長島町 川添健町長\n「日頃から鹿児島県の長島町の“鰤王”を食べていただいているのですから、日頃の感謝を込めて恩返しをしようと。この決断をして、実行して、本当に地域の方々から喜んでいただけて良かったなというのが実感です」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05381866-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/000', 'https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/001', 'https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/002', 'https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/003', 'https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/004', 'https://news.yahoo.co.jp/articles/844839117bdc5832c2e2cda9fcae050a933946a9/images/005']"
“機動型”の津波観測装置　珠洲市に設置、県内全地点で観測復活　電波飛ばし潮位変化を捉える（テレビ金沢）,https://news.yahoo.co.jp/articles/5cc115ee2ff9b4362b7c2b7459ee1a2ddfc2d209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01588453-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T19:05:00+09:00,2024-02-08T19:16:22+09:00,テレビ金沢,ktk,テレビ金沢,421,\nテレビ金沢NEWS\n地震の影響で津波などの観測ができなくなっていた珠洲市に、気象庁は8日、新たな観測装置を設置しました。\n\n設置したのは“機動型”の津波観測装置で、水面まで電波を飛ばし、潮位の変化や津波などを観測します。ソーラーパネルや風力発電の他、5日分のバッテリーも備えられていて、通信が途絶えたときも運用できるということです。\n\n地震の影響で、気象庁が使用する県内の観測点のうち、珠洲市や輪島市で津波の観測ができなくなっていました。輪島市では先月、観測装置が設置されており、珠洲市での設置完了により、県内にある気象庁の観測点全てで観測が可能になります。\n\n気象庁 大気海洋部 環境・海洋気象課 市川真人調査官 \n「引き続き津波に注意が必要な状況です。注意報、警報が出たら速やかに逃げる行動を取っていただきたい」\n\n気象庁は正確なデータが収集できるか確認を進め、早ければ9日(金)から運用を開始するということです。,[],[]
志賀原発、再稼働への影響避けられず　北陸電力・松田社長「地震による新しい知見を反映」 規制委員会は審査の長期化を指摘（テレビ金沢）,https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T19:50:00+09:00,2024-02-08T20:15:19+09:00,テレビ金沢,ktk,テレビ金沢,1289,\nテレビ金沢NEWS\n元日の能登半島地震では、北陸電力の志賀原子力発電所でも一部の機器が損傷し、油が漏れるなどの被害がありました。放射能漏れなど深刻な事態には至らなかったものの、再稼働に向けての影響が避けられない見通しとなっています。\n\n元日の午後4時10分頃の地震で、志賀原発のある志賀町では最大震度7を観測。北陸電力によりますと、1号機の原子炉建屋の地下では震度5強の揺れを観測し、電源設備も被害を受けました。\nテレビ金沢NEWS\nそのひとつが「変圧器」で、1号機、2号機ともにつなぎ目に亀裂が入るなどして油が漏れ、外部電源の一部が使えなくなりました。\nテレビ金沢NEWS\nさらに1月17日、1号機の非常用ディーゼル発電機の試運転をした際、ひとつが自動停止しました。\nテレビ金沢NEWS\n一方、能登半島北部にある海底断層について、北陸電力は「連動するのは、合わせておよそ96キロ」と評価していましたが、今回の地震で推定される震源断層はおよそ150キロと想定を大きく上回りました。\nテレビ金沢NEWS\nこうした事態に北陸電力の社長はー。\n\n■北陸電力 松田光司社長\n「今後の審査、安全対策、しっかりやっていかないと地元の皆様に理解されない。地震による新しい知見を的確に反映し、皆さまに説明して、安全安心を確保しながら再稼働につなげていきたい」\n\n北陸電力は2号機の再稼働を目指していて、原子力規制委員会が審査を進めているさなか。去年3月には最大のハードルとされた敷地内断層の問題について北陸電力の主張が認められ、大きく前進したとみられていました。\nテレビ金沢NEWS\nしかし、今回の地震を受け、原子力規制員会は、震源の断層について「確定するにも年単位でかかり、審査はそれ以上の時間がかかる」と、審査の長期化を指摘しています。\n\nそして、さらに別の課題も。\n\n今回の地震では、志賀原発で重大な事故があった際の避難ルートとなっている11路線のうち、7つの路線が通行止めになりました。\nテレビ金沢NEWS\n地元の人\n「原発の放射能だけではなく、津波来る可能性もあるし、道がいたむ可能性もある」\n「実際に自分たちが被災してみると、道路のことは考えてなかった。地震を想定した対策をしてほしい」\n\n今回の地震により、避難計画の実効性が揺らぐ事態となっています。\nテレビ金沢NEWS\n北陸電力は去年6月、電気料金を値上げする際、志賀原発を2026年1月に再稼働させると織り込んでいましたが…\n\n北陸電力 松田光司社長\n「料金の上昇幅を抑えるという意味もありまして、審査があの当時、最速で進めば無理ではないなと。2026年1月が絶対の目標では全くない。納期を決めずにしっかりとした安全対策、知見を反映させる。(志賀原発の)重要性は引き続き変わらない」\nテレビ金沢NEWS\n北陸電力は今回の地震の影響について、1・2号機ともに安全確保に問題は生じていないとしていますが、再稼働に向けての審査への影響は避けられない状況です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05469984-ktk-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/000', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/001', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/002', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/003', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/004', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/005', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/006', 'https://news.yahoo.co.jp/articles/d110dacd4de8453f05fb55fe426023a2a98cb5a6/images/007']"
能登のともしび　～復興に向けて…私たちにできること～（2月8日放送）（テレビ金沢）,https://news.yahoo.co.jp/articles/a3123e72e4c6606a9a18a6fe74ef20db1db6d004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-06751973-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T17:07:00+09:00,2024-02-08T17:28:22+09:00,テレビ金沢,ktk,テレビ金沢,186,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\n能登町では震災後初めてのボランティアが到着し、被害にあった住宅の片付けが行われました。また、金沢市内の二次避難所では、鹿児島からの支援で特産のブリが振舞われました。\n\n※詳しくは動画をご覧ください\n（2月8日放送『となりのテレ金ちゃん』より）,[],[]
「震災伝言板」“自分でもわからない”…二次避難先での苦悩（テレビ金沢）,https://news.yahoo.co.jp/articles/e79fcc5e1df2526f9af11678443ccf82e0b4edff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-06462273-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T17:18:00+09:00,2024-02-08T18:05:22+09:00,テレビ金沢,ktk,テレビ金沢,171,\nテレビ金沢NEWS\n「となりのテレ金ちゃん」では被災された方がいま必要としていることや、困っていること、知りたいことなどを「震災伝言板」として声を寄せていただいています。\n\n二次避難先でのどうしたらいいかわからない“悩み”のほか、応急危険度判定に関する質問についてこたえています。\n\n（2月8日放送「となりのテレ金ちゃん」より）,[],[]
【密着】被災地の食生活をサポート 「支援物資を上手に組み合わせて」 長引く避難生活にひと工夫を、日本栄養士会の災害支援チーム（テレビ金沢）,https://news.yahoo.co.jp/articles/3b7b405fb1962a13fb1f18fde1f02cbed74a71b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09369783-ktk-000-2-thumb.jpg?exp=10800,2024-02-08T17:07:00+09:00,2024-02-08T17:17:19+09:00,テレビ金沢,ktk,テレビ金沢,192,\nテレビ金沢NEWS\n地震発生から39日。長引く避難所生活を栄養面からサポートする専門チーム「JDA‐DAT」が活動を続けています。東日本大震災を機に発足し、メンバーは全国に約4500人。支援物資を組み合わせるなどちょっとした工夫で、よりおいしく、より栄養バランスの整った食生活を提案しています。\n\n※詳しくは動画をご覧ください\n（2月8日放送『となりのテレ金ちゃん』より）,[],[]
