headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“アルミ缶もちさり常習犯”  外国籍の男を逮捕 「売って生活費を稼ぎたかった」 熊本市は2010年から口頭で184回にわたり指導（RKK熊本放送）,https://news.yahoo.co.jp/articles/f01f896dd791ce80081dec0c59d965fa196ec3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989381-rkkv-000-1-thumb.jpg?exp=10800,2024-02-08T19:09:51+09:00,2024-02-08T19:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,352,\n熊本放送\n「売って生活費を稼ぎたかった」と供述しているということです。\n\nごみ置き場からアルミ缶を無断で持ち去ったとして熊本市の条例違反の疑いで中国籍の楊 雪剛（ヤン シュエガン）容疑者（46）が現行犯逮捕されました。\n【写真を見る】“アルミ缶もちさり常習犯” 外国籍の男を逮捕 「売って生活費を稼ぎたかった」 熊本市は2010年から口頭で184回にわたり指導\n楊容疑者はきょう（2月8日）午前6時45分ごろ、熊本市北区龍田にあるゴミ置き場からアルミ缶を軽トラックに積み込んで無断で持ち去った疑いがもたれています。\n\n熊本市は2010年から楊容疑者に対しアルミ缶などの持ち去りについて口頭で184回にわたり指導していました。\n\n楊容疑者は容疑を認めているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989381&image=2']
「日本と安全保障問題などに取り組むメッセージを発信したい」EUや加盟国の大使たちが熊本を訪問　半導体関連企業や自衛隊を視察（RKK熊本放送）,https://news.yahoo.co.jp/articles/4d2e692a8572a133ba09285740d22a2147780f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988735-rkkv-000-1-thumb.jpg?exp=10800,2024-02-08T19:13:30+09:00,2024-02-08T19:13:30+09:00,RKK熊本放送,rkk,RKK熊本放送,324,\n熊本放送\nEU=ヨーロッパ連合やEUに加盟する19か国の駐日大使たちが経済安全保障などをテーマに熊本を訪れました。\n【写真を見る】「日本と安全保障問題などに取り組むメッセージを発信したい」EUや加盟国の大使たちが熊本を訪問 半導体関連企業や自衛隊を視察\nEU ジャン・エリック・パケ駐日特命全権大使「現在の地政学的な状況の中で日本と安全保障の問題などに取り組むとのメッセージを発するために熊本に来た」\n\n大使たちは2日間、半導体製造装置の製造などに取り組む東京エレクトロン九州や陸上自衛隊の健軍駐屯地などを視察します。\n\nまた能登半島地震を受けて、熊本地震からの再建が続く熊本城の様子などにも関心があるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/988735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988735&image=2']
「美ではなく犯人を追うもの」捜査用の似顔絵を学べ!イラストが上手い=犯人に迫るとは限らない　似顔絵には捜査上の利点も（RKK熊本放送）,https://news.yahoo.co.jp/articles/15085959499454cf67e29e64def4010f652f4c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988681-rkkv-000-2-thumb.jpg?exp=10800,2024-02-08T19:02:01+09:00,2024-02-08T19:06:30+09:00,RKK熊本放送,rkk,RKK熊本放送,1208,\n熊本放送\n防犯カメラが普及する中、未だ捜査の現場で力を発揮すると言われるのが似顔絵です。毎年実施されている警察官たちの講習会を取材しました。\n【写真を見る】「美ではなく犯人を追うもの」捜査用の似顔絵を学べ!イラストが上手い=犯人に迫るとは限らない 似顔絵には捜査上の利点も\n指導官「けっこう目立つのがほうれい線（加齢で）はっきりしてきます」\n\n警察官の似顔絵技術の向上のため、毎年開かれている講習会。警察官およそ40人がベテランの鑑識指導官から手ほどきを受けました。\n\nまずは1枚、写真を見ながら似顔絵を描いてみます。\n\n続いて、1分間だけモニターに表示された写真の特徴を思い出しながら描いてみますが…?\n\n「髪の毛が分からん…」\n「30点 服装とか全然見てなくて目とか鼻しか覚えてなかったので」\n「印象に残ったところしか覚えてなくて難しい。涙袋を描くのに集中していました」\n\n人の記憶のあいまいさ、そして、限られた情報から作る似顔絵の難しさを実感したようです。\n\n続いていよいよ応用編。事件を目撃した人から犯人の特徴を警察官が聞き出すとの想定で2人一組で似顔絵を作成します。\n\n目撃者役「（髪は）直毛です」\n\n警察官「直毛の表現がちょっとねえ…（目撃者役チラ見して）ちょっと違う?目撃者役:うなずく）まったくわかりませ～ん…」\n\n講師を務めたのは似顔絵歴20年以上の岸田鑑識指導官。デジタル化が進む中でも、似顔絵は現場ですぐに力を発揮するといいます。\n\n熊本県警 鑑識課 岸田正文 鑑識指導官「紙と鉛筆と消しゴムさえあればすぐに描けるし、現場ですぐに訂正できる、そういった面が優れたところだと思う」\n\n今年度、県警が作成した捜査用似顔絵は67件。そのうち9件が犯人の特定につながっています。岸田鑑識指導官が思う捜査用似顔絵の極意とは。\n\n岸田 鑑識指導官「捜査用似顔絵は美を追求するものではなく、犯人を追及するもの」\n\nこの「似顔絵書き」に記者も挑戦しました。\n\n■絵がうまい=犯人に迫る、とはまた違う?\n\n取材した正木友依子記者です。\n\n正木「学生時代に私もデフォルメされた似顔絵やイラストを描いていましたので、挑戦してきました。その結果は…（似顔絵を見せる）」\nキャスター「いや、上手じゃないですか。マンガのキャラクターっぽい」\n\n正木「実際の写真はこちらです」\n\nキャスター「特徴をとらえているような気がしますが、似顔絵の作品って感じしますね」\n\n正木「鑑識の方にも講評いただいたのですが、人を見つけるための似顔絵なので、目・鼻・口のパーツをもっととらえたものが必要。そのためには目撃者からもっと話を引き出さなければならないということでした。犯人を追い求める似顔絵とは何か、ということを学んだ取材でした」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/988681?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988681&image=2']
なぜこのような石垣の積み方をしたのか…『堀が空っぽの状態』でわかったこと　熊本地震により崩れた石垣調査で“今しか見られない” 『熊本城』の貴重な姿（RKK熊本放送）,https://news.yahoo.co.jp/articles/5fc4f2ae13eb65e62e92a909f15a631e749e8b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989069-rkkv-000-2-thumb.jpg?exp=10800,2024-02-08T19:28:29+09:00,2024-02-08T19:32:07+09:00,RKK熊本放送,rkk,RKK熊本放送,772,\n熊本放送\n今しか見られない熊本城の貴重な姿が公開されました。\n\n飯田丸五階櫓（いいだまるごかいやぐら）に面した熊本城で唯一の水堀「備前堀（びぜんぼり）」。\n【写真を見る】なぜこのような石垣の積み方をしたのか…『堀が空っぽの状態』でわかったこと 熊本地震により崩れた石垣調査で“今しか見られない” 『熊本城』の貴重な姿\nそれが現在は…熊本地震で崩れた石垣の調査のため、堀の水が空っぽの状態に。\n\n記者「池の水が抜かれ、石垣があらわになったこの場所で、どういった歴史がわかってきたのでしょうか?」\n\n調査は4つの地点で行われています。\n\n■石垣の強度を上げるために\n\nまず、1606年から7年に築かれたとされる『調査地(3)・(4)』の石垣では、「石垣の土台づくり」に工夫が。\n\n石は地表からではなく土を掘り起こして、地表より1メートルほど低い位置から土台の石を積み上げてあります。\n\n石垣の周りには目立つ溝があり、これは「根切り（ねきり）」と呼ばれる技で、石垣全体の強度を上げていたということです。\n\n熊本城調査研究センター 佐伯孝央さん「これが根切りのラインです。このラインで掘って、根石（土台の石）を置いていました」\n\n■ずらして積む理由とは…\n\n続いて、今から230年以上前に、修復工事されたという『調査地(1)・(2)』では…。\n\n当時の工事で、一番下の石「根石」とその上の石をずらして積んでいたことが明らかに。\n\nなぜ、ずらした積み方をしたのかはこれから調査が進められます。\n\n一方、堀の底は土の色が変わっているのがわかります。\n\nこれは昔、色が濃い場所に白川が流れていた証拠です。\n\n発掘調査は2月中に終了し、その後、再び、堀の中には水が溜められます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989069&image=2']
〝熊本ー札幌〟チャーター便 8年ぶりに運航　TSMC進出の影響は観光業にも　北海道にある国産半導体メーカー『ラピダス』との連携協定の一環（RKK熊本放送）,https://news.yahoo.co.jp/articles/27adbde46f2591dce52f53fd979b1a51759757cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988651-rkkv-000-1-thumb.jpg?exp=10800,2024-02-08T18:51:36+09:00,2024-02-08T18:51:36+09:00,RKK熊本放送,rkk,RKK熊本放送,441,\n熊本放送\nTSMCの熊本県内進出の影響は観光業にも出てきているようです。\n\n約8年半ぶりに札幌からのチャーター便が熊本にやってきました。\n【写真を見る】〝熊本ー札幌〟チャーター便 8年ぶりに運航 TSMC進出の影響は観光業にも 北海道にある国産半導体メーカー『ラピダス』との連携協定の一環\n午後1時すぎ、熊本空港に降り立った機体には北海道に本社を置く『航空会社AIRDO（エア・ドゥ）』の文字が。\n\n約8年半ぶりとなる札幌からのチャーター便です。\n\nこれは、TSMCが進出する「熊本県」と国産半導体メーカー『ラピダス』が進出する「北海道」との間で去年（2023年）8月に結んだ連携協定の一環で、観光面での交流も深めようと実現したものです。\n\n札幌からの乗客「初めて来るので熊本にすべてが楽しみでわくわくしかないです」\n\n札幌からの乗客「（楽しみは）熊本城とかが見れること」\n\nチャーター便は2月8日と11日の2往復 4便で運航されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/988651?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988651&image=2']
コロナ10週連続増加↑【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （1月29日～2月4日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/eb9fb404bdb8b10252576bad69634bcb2f58ca93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988885-rkkv-000-1-view.jpg?exp=10800,2024-02-08T16:12:54+09:00,2024-02-08T16:12:54+09:00,RKK熊本放送,rkk,RKK熊本放送,676,\n熊本放送\n■新型コロナウイルス感染症（↑10週連続 増加）\n\n1月29日～2月4日の『新型コロナウイルス感染症』報告数は1538件で、前週の1373件から1.12倍となり『10週連続で増加』しました。\n【写真を見る】コロナ10週連続増加↑【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （1月29日～2月4日）【熊本県】\n■インフルエンザ（増加）\n\n1月29日～2月4日の『インフルエンザ』報告数は2506件で、前週の1862件から1.35倍となり『4週連続増加』しました。\n10歳未満の報告数が約半数（54.0％）、\n10代の報告数が約3割（32.5％）を\n\n■主な感染症\n\n新型コロナウイルス感染症 1538件（前週1373）↑増加\n\nインフルエンザ 2506件（前週1862）↑増加\n\n咽頭結膜熱 93件（前週74）↑増加\n\n感染性胃腸炎 469件（前週517）↓減少\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988885-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb9fb404bdb8b10252576bad69634bcb2f58ca93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/988885?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988885&image=2']"
「競馬研究の面白さにハマり、積まれた札束の山が忘れられなかった」2億3400万円あまりを着服した平田元弁護士に“懲役9年”の実刑判決（RKK熊本放送）,https://news.yahoo.co.jp/articles/1d5b9be7fac03a4d9e9728488ec04d057796a9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988561-rkkv-000-2-thumb.jpg?exp=10800,2024-02-08T14:48:49+09:00,2024-02-08T16:06:34+09:00,RKK熊本放送,rkk,RKK熊本放送,428,\n熊本放送\n業務上横領の罪に問われていた元弁護士の男に熊本地方裁判所は懲役9年の判決を言い渡しました。\n【写真を見る】「競馬研究の面白さにハマり、積まれた札束の山が忘れられなかった」2億3400万円あまりを着服した平田元弁護士に“懲役9年”の実刑判決\n元弁護士の平田秀規（ひらた ひでのり）被告（51）は、弁護士として管理していた財産などあわせて2億3400万円あまりを着服したとして業務上横領の罪に問われていました。\n\n裁判で平田被告は「競馬研究の面白さにハマり、目の前に積まれた札束の山が忘れられなかった」などと話していました。\n\n判決で熊本地裁の平島正道裁判長は「被害結果が重大でウソの報告をして発覚を免れようとするなど悪質性が際立っている」と指摘。\n\n一方で、「ごく一部ではあるが被害者に弁済を行い、弁護士会から除名処分を受けるなど社会的制裁も受けている」として懲役10年の求刑に対し懲役9年の判決を言い渡しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/988561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=988561&image=2']
“ここ数日で一気に満開”  海沿いの『河津桜』が鮮やかに咲き誇る　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/8bc9879ff151f27b6835443351d91b3ecc67c5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987764-rkkv-000-1-thumb.jpg?exp=10800,2024-02-08T12:09:50+09:00,2024-02-08T12:09:50+09:00,RKK熊本放送,rkk,RKK熊本放送,371,\n熊本放送\n熊本県天草市で早咲きの桜として知られる河津桜（かわづざくら）が見ごろを迎えています。\n【写真を見る】“ここ数日で一気に満開” 海沿いの『河津桜』が鮮やかに咲き誇る 熊本・天草市\nピンク色の花が鮮やかに咲き誇る河津桜。\n\n天草市深海町の海沿いで約20本が満開となっています。\n\n花びらの周りには蜜を求めてやってきたメジロの姿も。\n\n河津桜はソメイヨシノよりも桃色が濃く、花が咲き始めてから1か月近く楽しめるのが特徴です。\n\nこの冬は気温が高い傾向で、例年より早い1月下旬に咲き始めました。\n\nここ数日で一気に満開となり海と河津桜を一緒に楽しむことができます。\n\n地元の地区振興会によりますと、今が見ごろですが、まだ蕾も見られることから今月中旬までは花を楽しめるのではないかということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/987764?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987764&image=2']
【熊本城マラソン2024】39歳で高校生と肩を並べ結果を出す会社員ランナー!今年のファンランの目標は?（RKK熊本放送）,https://news.yahoo.co.jp/articles/235b2ce2cb0e1002a800acb993b9d8258d311ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986204-rkkv-000-1-view.jpg?exp=10800,2024-02-08T11:02:03+09:00,2024-02-08T11:02:03+09:00,RKK熊本放送,rkk,RKK熊本放送,697,\n熊本放送\n熊本城マラソンの「城下町ファンラン」。約3.5キロのコースをそれぞれのペースや衣装で楽しみながら走るというもの。\n【写真を見る】【熊本城マラソン2024】39歳で高校生と肩を並べ結果を出す会社員ランナー!今年のファンランの目標は?\n記録には残らない…にもかかわらず、毎年高校生たちが激しい争いを繰り広げています。そんな高校生たちに負けじと「ファンランおじさんを定着させたい!」と意気込みエントリーした人を取材してきました。\n\n週末、朝7時の県民総合運動公園。\n\n先頭で集団を引っ張っているのが「ファンラン※」にハマる会社員の中山潤哉さん（39）です。\n\n※ファンラン（fun run）…楽しむことが目的のランニング。\n\n中山潤哉さん「今年も出ます。走るの自体は3回目です」\n\n実は中山さん、過去2回の「熊本城マラソン・城下町ファンラン」で去年7位、2020年には4位と高校生たちと肩を並べる結果を残してきた実力者なんです。\n\n「短いの距離を全力で走る方が好きなんで、長い距離を走るよりもファンランの方が楽しい。記録には全然残らないですけど“記憶”に残る走りができたらと思って、ファンランに毎年申し込んでいます」\n\nそんな中山さん、日頃は米や大豆の出荷作業をする工場で働いてます。\n\n仕事と子育てをしつつ、週3日、所属しているランニングクラブで練習に励んでいるのです。\n\n今年3回目となる「ファンラン」、ずばり目標は?\n\n「一般代表として高校生に勝って優勝を目指したいと思います」\n\n高校生との競い合いに目が離せません。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986204-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/235b2ce2cb0e1002a800acb993b9d8258d311ff0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986204&image=2']"
南北縦断熊日駅伝＜水俣市→熊本市＞【昭和35年】～RKKニュースミュージアム～（RKK熊本放送）,https://news.yahoo.co.jp/articles/a85dfc34137e0e00bc150b563b9cfcef7c65669f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20986260-rkkv-000-2-thumb.jpg?exp=10800,2024-02-08T10:03:53+09:00,2024-02-08T12:27:51+09:00,RKK熊本放送,rkk,RKK熊本放送,357,\n熊本放送\n昭和35年（1960年）2月に行われた第9回南北縦断熊日駅伝大会の映像です。現在行われている郡市対抗熊日駅伝の前身となる大会です。当時の大会は熊本県を南北に縦断するコースで行われ、南端、北端からそれぞれレースがスタート、中間地点のゴール（熊本市）を目指すという形式でした。\n【写真を見る】南北縦断熊日駅伝＜水俣市→熊本市＞【昭和35年】～RKKニュースミュージアム～\n映像は水俣市→熊本市を目指す南班レースの模様です。\n\n水俣をスタートし、津奈木町、八代、宇土と襷をつなぎ、熊本市中心部のゴール（※）を目指しました。 ※ゴールは当時の熊本日日新聞社本社前\n\n特に南班は山間部も多く、アッツプダウンの続く厳しいコースだったようです。\n\nこの大会の南班優勝は下益城郡でした。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/986260?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986260&image=2']
