headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア8強敗退の森保Jに反町技術委員長が信頼表明「全面的にサポートする」5戦8失点の守備、中東相手の戦い、東大院生ら分析サポートにも言及（ゲキサカ）,https://news.yahoo.co.jp/articles/6b899c88b2edf811fa356e273984ba2e31e501b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942036-gekisaka-000-1-view.jpg?exp=10800,2024-02-08T18:27:02+09:00,2024-02-08T18:27:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2324,\nJFAの反町康治技術委員長(ゲキサカ)\n日本サッカー協会(JFA)の反町康治技術委員長が8日、U-16日本代表の活動で滞在先のポルトガルからオンラインで報道陣の取材に応じた。\n【動画】周囲もどよめいた三笘薫のニアズドン\n同日の技術委員会ではアジアカップでベスト8敗退に終わった日本代表について、約1時間にわたる議論を行った様子。森保一監督体制については「肯定的な部分と厳しい声も聞こえてきたが、基本的に今まで以上にしっかりサポートし、W杯に向けて準備していくコンセンサスは得ている」と技術委員会での立場を明かしつつ、「次に活かしてもらうのが大事。我々はそれを全面的にサポートする。そこには疑念の余地はない」と信頼を示した。\n\n 取材対応の中ではアジア杯での日本代表における守備の課題を指摘。「5試合で8失点は今までのアジア杯で史上最悪。8分の5がセットプレーの失点も踏まえ、課題として見えているのは明らか。しっかりと見直さないといけない」と振り返った。一方で「攻撃のところは中盤の選手が前線も含めクオリティーは悪くない。枠内シュートの数字には少し課題が残ったが、攻から守への切り替えは全部の試合を通じて日本らしさが見えた」と前向きな見解も述べた。\n\n セットプレーの失点については「セットプレー(だけ)と解決できないところもある。最終ラインのGKとの連係、ディフェンシブサードの個人の力や対応も。特にイラクやイランは長いボールも交えながら危険なところにボールを運んでくるが、そこへの対処法も含め、W杯予選に向けて課題があるので直していかないといけないというのを我々の意見として集約できた」と反町委員長。今後は同委員会にも出席した山本昌邦ナショナルチームダイレクターを通じ、チームスタッフにフィードバックを行うという。\n\n またアジア杯大会後にはDF冨安健洋から「熱量が足りなかった」という声が出ていたが、技術委員会でも同様の議論が行われたという。反町委員長は「精神的な部分で言うと、W杯本大会も含め、強い相手とマッチメークしたことで(強豪相手の)チャレンジ精神が生まれているが、アジア杯となると前評判が高かったこともあり、受けて立つ感じになってしまい、熱量が欠けていたのは否めないという話も出た」と明かした。\n\n 実際に日本戦で勝利したイランの選手たちは劇的な試合後、ピッチを走り回って優勝したかのように喜び、この一戦にかける気迫を表現していた。そのイランは準決勝で開催国カタールに敗れたが、日本戦で会場をのみ込んだイランサポーターを上回るようなホームの空気感が後押ししていた。またカタールと同じアラブ勢のヨルダンも史上初めて決勝に進出。いわゆる「熱量」の違いが結果に表れた側面もあった。\n\n こうした現状について反町委員長は「中東と言っても一つにまとめて話をするのは難しい。サウジにはサウジのサッカー、カタールにはカタールのサッカーがあるし、イランもイラクもそう。イランはFIFAランキングで日本の次ですよね。彼らは必ずしもロングボールだけではない」と述べつつも、「彼らの熱量、この試合にかける熱量は非常に高いと思う。それはイラクもそう。相手側がチャレンジ精神を持って挑んでくる。シンプルに我々のウィークなところを突こうというのが見えてくる」と違いを見つめた。\n\n だが、その一方で「中東だからという苦手意識はない」と反町委員長。「応援の仕方は近隣の国から来やすいのかもしれないが、我々からしてみるとヨーロッパの選手はホームとアウェーでは全然違う環境で戦っていて外圧にも慣れている。それで精神面が不安定になったり、セルフコントロールができなくなることはない。うまくいかなかった時に敗因を求めて、理由づけをするものだが、今の日本においてはそれは当てはまらない」と断言した上で「それよりも相手の分析であるとか、戦い方、個人戦術、そういうところにもっと視点を移したほうがいい。そこでうまくいかなかったことを次に活かさないといけない。それが大事になると思う」とピッチ内の要素に焦点を当てる姿勢を強調した。\n\n 分析という観点では今大会、2026年の北中米W杯を見据え、東京大・筑波大の大学院生ら25人がバックアップ体制を組み、森保ジャパンに帯同しているテクニカルスタッフの分析業務をサポートするという初めての取り組みも実施。対戦の可能性がある国々の情報を幅広く収集し、結果的には対戦が実現しなかった韓国、オーストラリア、カタールなど強豪国のデータもストックしていた。\n\n 反町技術委員長によると「大会が始まる前にはすでに分厚い量の資料が揃っていた」といい、大会が進むにつれても選手の特徴やチームの傾向など、カタール現地に帯同するテクニカルスタッフが分析業務をスムーズに行えるよう、ベースとなる情報を提供できていた様子。決勝トーナメントでは他国の結果により、対戦相手が直前まで決まらないという状況にもなったが、各国を担当する院生らと臨機応変にやり取りしてデータを整え、テクニカルスタッフに送っていたという。\n\n 反町委員長は「(ラウンド16)のバーレーン戦が終わった後、次の試合の相手はどちらが勝ち上がってくるか分からなかった中でもたくさんの情報があった。以前のW杯のように『そこからよし作業するか』というのではなく、すでに資料がたくさんあった」と準々決勝前の状況を例に手応えをアピール。今後は現場サイドとも振り返りを行うというが、現時点でも「しっかりやっていただいたという報告は受けている」と前向きに語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942036-gekisaka-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b899c88b2edf811fa356e273984ba2e31e501b4/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
今季のプレミアリーグ史上最速男はトッテナムDF…ウサイン・ボルトの100m世界最速記録まで時速0.2km差に迫る（ゲキサカ）,https://news.yahoo.co.jp/articles/9925e38988d7311634dbf0e9db38a41b1f147800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942039-gekisaka-000-1-view.jpg?exp=10800,2024-02-08T22:11:02+09:00,2024-02-08T22:11:02+09:00,ゲキサカ,gekisaka,ゲキサカ,440,\nDFミッキー・ファン・デ・フェン(Getty Images)\n今シーズンのプレミアリーグで最速スピードを記録したのは、トッテナムDFミッキー・ファン・デ・フェン。1月31日のブレントフォード戦で記録したそのスピードは時速37.38km。2009年に100m世界最速記録を出したウサイン・ボルトの時速37.58kmに0.2km差だったという。7日、『スカイスポーツ』が伝えた。\n【画像】元リバプールFWマネ“交際0秒婚”の18歳お相手\nファン・デ・フェンは22歳のオランダ人CB。フォレンダム(オランダ)の育成組織からトップ昇格し、ボルフスブルク(ドイツ)を経て、今シーズンにトッテナムに加入した。守備の要として定位置を奪うと、精度の高い左足キックと高速スピードで活躍を続けている。\n\n 昨シーズンの最高記録は、マンチェスター・シティのDFカイル・ウォーカーで、時速37.31km。この記録を上回り、新たにプレミアリーグを代表するスピードスターとして頭角を現している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942039-gekisaka-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9925e38988d7311634dbf0e9db38a41b1f147800/images/000', 'https://web.gekisaka.jp/news/world/detail/?399789-399789-fl#0']"
J1初挑戦の町田、キャプテンは新加入DF昌子源が就任「チームが少しでも良い成績を残せるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/5004f5c21474f3806f4f0db6282981e75429239c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942038-gekisaka-000-1-view.jpg?exp=10800,2024-02-08T20:29:01+09:00,2024-02-08T20:29:01+09:00,ゲキサカ,gekisaka,ゲキサカ,598,\nDF昌子源(左)(Koyo KODAMA/GEKISAKA)\nFC町田ゼルビアは8日、2024シーズンのキャプテン、副キャプテン、選手会会長を発表した。\n【画像】Jリーグアウォーズの影山優佳さんがかわいすぎた\nキャプテンには新加入のDF昌子源(31)が就任。クラブ公式サイトを通じ、「キャプテンという大役を任せていただくので、副キャプテンの奥山選手と下田選手を中心にチームのことを考え、チームが少しでも良い成績を残せるように自分自身も努力し、頑張っていきたいと思います」と伝えた。\n\n また、副キャプテンはDF奥山政幸(30)とMF下田北斗(32)が就任。奥山は「昨年、キャプテンを務めた経験と、長年FC町田ゼルビアにいる自分の個性を活かして、チームのために常に全力で頑張りたいと思います。昌子選手、下田選手と中心となりチームを前に進めていけるように、そしてサポーターの皆さんと多くのものを掴み取れるように頑張ります」と語る。\n\n 下田は「副キャプテンを今年も任せていただくことになりました。去年に引き続きしっかりサポートをして、チームが良い方向に向かっていけるように自分自身も頑張ります。また、FC町田ゼルビアは初めてのJ1リーグなのでサポーターの皆さんと一緒になり、より大きなパワーで頑張っていきましょう」と述べた。\n\n 選手会会長はGK福井光輝(28)が務めるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942038-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5004f5c21474f3806f4f0db6282981e75429239c/images/000', 'https://web.gekisaka.jp/photonews/jleague/detail/?397405-397405-pn&photo_no=1']"
名古屋の新キャプテンはGKランゲラック! 副キャプテンは和泉竜司ら3人が選出される（ゲキサカ）,https://news.yahoo.co.jp/articles/1eb274638b80b36dfc20c0efda156ef999c3b740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942037-gekisaka-000-1-view.jpg?exp=10800,2024-02-08T19:56:01+09:00,2024-02-08T19:56:01+09:00,ゲキサカ,gekisaka,ゲキサカ,533,\nGKランゲラック(Koki NAGAHAMA/GEKISAKA)\n名古屋グランパスは8日、2024シーズンのキャプテンにGKランゲラック(35)が就任したことを発表。また、副キャプテンにMF和泉竜司(30)、MF森島司(26)、DF井上詩音(23)が就任した。\n【画像】Jリーグアウォーズの影山優佳さんがかわいすぎた\nランゲラックは2018シーズンの加入から初のキャプテン就任。クラブ公式サイトを通じ、「キャプテンに指名されたことは私にとって大きな名誉です。大きな責任がありますが、喜んで引き受けます。私を含めた全ての選手が、毎週の勝利を信じ、シーズンが始まるのを待ちわびています。スタジアムでお会いしましょう!」と意気込みを伝えている。\n\n 副キャプテンに就いた3人もコメントを発表。和泉は「副キャプテンとしての自覚を持ち、しっかりとチームを支えられるように努めます。よろしくお願いします」とコメント。森島も「チームが苦しい時にも支えられる存在になりたいと思います。犠牲心を持って頑張ります」と語る。\n\n 井上は「アカデミー出身者としての覚悟と責任を持ち、キャプテンのランゲラック選手を全力でサポートし、チームに貢献したいと思います!」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942037-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1eb274638b80b36dfc20c0efda156ef999c3b740/images/000', 'https://web.gekisaka.jp/photonews/jleague/detail/?397405-397405-pn&photo_no=1']"
UEFAチェフェリン会長が任期満了での退任を明言…27年で会長職を退く「半年前に決めていた」（ゲキサカ）,https://news.yahoo.co.jp/articles/43abb95c0d0c579fe41992adfed9796109ca0d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942040-gekisaka-000-1-view.jpg?exp=10800,2024-02-08T23:00:02+09:00,2024-02-08T23:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,563,\nUEFAのアレクサンデル・チェフェリン会長が27年に退任へ(Getty Images)\n欧州サッカー連盟(UEFA)のアレクサンデル・チェフェリン会長が、次期選挙で立候補しないことを表明した。英『BBC』が伝えている。\n【画像】サイン攻めに笑顔みせるパリ五輪世代メンバー\n本来、会長職は3期4年が最長だったが、8日にパリで行われたUEFA総会で規則改正が決定。前会長のミシェル・プラティニ氏の辞任により2019年3月までプラティニ氏の残任としてチェフェリン会長が務めた期間を1期とみなさなくなった。これにより、チェフェリン会長は最長31年まで会長職を務められるようになったが、自ら27年までの任期満了の意思を明らかにした。\n\n チェフェリン会長は記者会見で「半年前に決めていたことだった。時間が経てばどの組織にも新鮮な血が必要になる。また、一番の理由は私が7年間家族と離れていたからだ」と語った。\n\n スロベニア人のチェフェリン会長は、大学卒業後に弁護士となった。仕事をしながら05年にフットサルクラブの理事会に入ってサッカーに携わり、アマチュアクラブのNKオリンピア・リュブリャナでも仕事を始めた。11年にスロベニアサッカー協会会長に就任。同年からUEFA法律委員会やFIFA規律委員会のメンバーも務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942040-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/43abb95c0d0c579fe41992adfed9796109ca0d83/images/000', 'https://web.gekisaka.jp/photonews/japan/detail/?396285-396285-pn&photo_no=1']"
日本代表で大ブレイクする毎熊晟矢と同じ長崎から関西J1へ…神戸新加入MF鍬先祐弥「次は自分もという気持ちが強い」（ゲキサカ）,https://news.yahoo.co.jp/articles/2ee62ee9bbedb437c8d2832336de704e26f12b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942035-gekisaka-000-2-view.jpg?exp=10800,2024-02-08T18:25:02+09:00,2024-02-08T18:29:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1401,"\n長崎時代の鍬先(左)と毎熊(中)。右は東福岡高時代の鍬先(4)と毎熊(7)(Getty Images,Taro YOSHIDA)\n[2.7 親善試合 神戸 0-0(PK4-3)インテル・マイアミ 国立] \n\n 昨シーズン、J加盟27年目で悲願のJ1初優勝を飾ったヴィッセル神戸だが、オフには積極的な戦力補強を行った。インテル・マイアミと戦った親善試合にも新戦力のGKオビ・パウエル・オビンナ(←横浜FM)やDF岩波拓也(←浦和)が先発。途中出場したGK新井章太はPK戦で大活躍をみせた。\n【動画】周囲もどよめいた三笘薫のニアズドン\nMF鍬先祐弥もこの日の“神戸デビュー”を楽しみにしていた一人だった。しかし同じ新戦力のMF井手口陽介(←福岡)やFW宮代大聖(←川崎F)が次々とピッチに立った中で、鍬先に出場機会が回ってくることはなかった。「出たかったですね」。FWリオネル・メッシとマッチアップする同僚の姿を目にしたことも、悔しさを倍増させた。\n\n ただ「これが今の実力」とボランチのポジション争いが激戦区であることを再確認した。「(J1優勝クラブに来たことを)実感はしているけど、ここに来たのが満足じゃない。もっとこのチームで存在感を出して、圧倒的な選手になれるように練習から精進していきたい」と気を引き締めた。\n\n 順調なステップアップとなった。東福岡高、早稲田大とアマチュアサッカー界の名門を渡り歩いた鍬先は、21シーズンから地元クラブのV・ファーレン長崎でプロキャリアをスタート。ルーキーイヤーからレギュラーポジションを掴み、昨年までの3年間でJ2リーグ戦104試合に出場した。そこに届いたJ1優勝クラブからのオファー。決断に迷いはなかったという。\n\n 重なるのは、アジアカップに出場して日本代表として大ブレイク中のDF毎熊晟矢(C大阪)のキャリアだ。1学年先輩の毎熊とは同じ長崎県出身で、高校も同じ東福岡高に進学。大学は別々になったが、プロキャリアは同じ長崎でスタートさせた。\n\n 毎熊がアマチュア時代は主にFWとしてプレーしていたことで、「SBのイメージは全くない」と笑うが、それでも長崎で一緒にプレーした1年、そしてC大阪に移籍して試合に出始めてからの活躍をみると、今の姿は何ら不思議ではないと感じている。奇しくも同じ長崎から関西のJ1クラブへのキャリアアップとなった。「自分も負けていられない思いが強い。本当に上だけを見て駆け上がっていきたい」と意識を十分にしている。\n\n「本当に晟矢君からは刺激を貰っている。長崎でも一緒のプレーして、高校でもずっと近くで見ていたので、嬉しい気持ちもありますけど、次は自分もという気持ちが強い。まずは追いついて、追い越していけるように日々の練習からやっていきたいと思います」\n\n 山口蛍や井手口陽介、扇原貴宏ら同ポジションの日本代表経験者と日々の練習をともにすることで、ハイレベルな環境に身を置いたことを実感している。「選手個人個人のレベルが高いですし、チームとしての強度が違う。一つずつ階段を上がっている感じはしますが、先ほども言いましたが、ここに来たことがゴールじゃない。そこは常に意識しながら、どんどん這い上がっていきたいです」。多くの経験値を吸収することで、長崎のダイナモが神戸のダイナモへと進化を遂げる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942035-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2ee62ee9bbedb437c8d2832336de704e26f12b80/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
最適監督候補特定スパコン「コーチファインダー」、クロップ退任後のリバプール指揮官をリストアップ（ゲキサカ）,https://news.yahoo.co.jp/articles/043244d2680b2d6d006f4c383257e7ee4ef68f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942032-gekisaka-000-2-view.jpg?exp=10800,2024-02-08T16:35:02+09:00,2024-02-08T16:37:01+09:00,ゲキサカ,gekisaka,ゲキサカ,737,\nユルゲン・クロップ監督(Getty Images)\nリバプールの次期指揮官をスーパーコンピュータがリストアップした。英『SPORTBIBLE』が伝えている。\n【画像】元リバプールFWマネ“交際0秒婚”の18歳お相手\n2015-16シーズンからリバプールを指揮し、18-19シーズンにはUEFAチャンピオンズリーグ制覇、翌シーズンには30年ぶりのプレミアリーグ優勝も果たしたユルゲン・クロップ監督。先月末に伝えられた今シーズン限りでの退任はサッカー界に大きな衝撃を与えた。\n\n 発表直後から次期指揮官の噂が飛び交うなか、『トランスファールーム』が最適な監督候補を選出するスーパーコンピュータ「コーチファインダー」を開発したという。\n\n この装置は指揮官がピッチ内外に与える影響力を算出することもでき、それはチーム評価、ゴール期待値、チームの価値などで表される。指揮官で最高の影響力を持つのはジョゼップ・グアルディオラ監督で、クロップは2番目とみなされている。\n\n スーパーコンピュータはチームマネジメント力、プレースタイルの相性、経験に基づいて、リバプールの次期指揮官をリストアップしたようだ。\n\n 93%の適性評価が出たのは、昨シーズンにナポリでセリエA優勝を果たし、現在はイタリア代表監督を務めるルチアーノ・スパレッティ監督。次点は92%で、レアル・マドリーの元監督であるジネディーヌ・ジダン氏。また、同じく92%でパリSG指揮官のルイス・エンリケ監督の名前も挙がった。\n\n 89%だったのは昨夏にウォルバーハンプトンを退任したフレン・ロペテギ氏。88%でトップ5に食い込んだのは、レアル・マドリー指揮官のカルロ・アンチェロッティ監督だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942032-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/043244d2680b2d6d006f4c383257e7ee4ef68f5a/images/000', 'https://web.gekisaka.jp/news/world/detail/?399789-399789-fl#0']"
なでしこジャパン、約2週間後の北朝鮮戦・平壌開催が白紙に…佐々木女子委員長「不透明な点が多いため」（ゲキサカ）,https://news.yahoo.co.jp/articles/4ac5fadf6230bb0b6ea736a391e34413a0f1b796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942033-gekisaka-000-3-view.jpg?exp=10800,2024-02-08T17:16:01+09:00,2024-02-08T17:21:02+09:00,ゲキサカ,gekisaka,ゲキサカ,748,\n佐々木則夫女子委員長(Toshiaki NARITA)\n最終決戦が迫る中、アウェー戦の開催地が未定となった。日本サッカー協会(JFA)の佐々木則夫女子委員長は「AFCからDPRK(北朝鮮)協会に対して、中立地での開催の通達があった」と説明。アジアサッカー連盟(AFC)の決定を待つこととなった。\n【動画】周囲もどよめいた三笘薫のニアズドン\nJFAは8日、パリ五輪アジア最終予選の北朝鮮戦に臨む日本女子代表(なでしこジャパン)メンバーを発表した。2戦合計スコアで相手を上回ったチームがパリ行きの切符を獲得。世界への挑戦権を懸けた戦いだ。\n\n 第1戦のアウェー戦は24日に開催される。同試合は、北朝鮮・平壌の金日成(キム・イルソン)スタジアムで行われる予定だったが、開催に向けて、JFAとDPRK協会の間で協議がまとまらず、そこにAFCが介入し、平壌開催は一度白紙となった。\n\n 佐々木氏によると、「理由としては、DPRK協会とJFAの各調整状況を(AFCに)モニタリングしてもらい、北朝鮮への到着、出発の定期フライトが飛んでいないという点や試合開催に向けて、(宿舎、練習場等の)ロジ周りのオペレーション、競技運営の観点からも不透明な点が多いため」。AFCはDPRK協会に対して、中立地で開催する計画案を出すよう強く要請したという。\n\n なおJFAによれば、第1戦の試合日は24日から変わることはない。重要な一戦を約2週間後に控え、準備を進めていくだけだ。佐々木氏は「北朝鮮でのホームゲームが一番大変だと考えていたので、中立地開催になれば、我々としては様々な点がクリアになる」とポジティブな考えを示し、また、平壌開催になった場合でも「当初から準備はしている」と自信をのぞかせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942033-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac5fadf6230bb0b6ea736a391e34413a0f1b796/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
11日のリーグ戦に伊東純也は出場? 海外メディアも注目「クラブ経営陣の立場が明確になる」（ゲキサカ）,https://news.yahoo.co.jp/articles/901b6d0e80b1dd351b013e3a2343c915ab513b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942034-gekisaka-000-3-view.jpg?exp=10800,2024-02-08T17:29:01+09:00,2024-02-08T17:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,604,\nFW伊東純也 ※写真は過去のもの(Getty Images)\nフランス・リーグアンは11日に第21節を行う。スタッド・ランスは敵地でロリアンと対戦。日本代表FW伊東純也の出場の可能性について『beIN SPORTS』が伝えている。\n【動画】堂安の好マナー、なぜかインドネシアで大反響\n伊東は1月から行われているアジアカップの日本代表メンバーとして大会に参加。しかし大会期間中の1月末に伊東の性加害疑惑を伝えた週刊誌の影響が考慮され、日本代表チームからの離脱が発表されていた。\n\n スタッド・ランスは伊東の疑惑について慎重な姿勢を示しており、今月1日の声明では「現段階でクラブは選手との連帯を示している。疑惑の事実を明らかにする具体的な情報を待っている段階」とコメント。6日にはSNS上で伊東がクラブに帰還した様子を画像で投稿していた。\n\n リーグアンは今週末に試合を控え、スタッド・ランスは11日に試合を開催。『beIN SPORTS』では伊東の出場有無によって「クラブ経営陣の立場が明確になる可能性がある」と見解を述べる。\n\n 同メディアは、SNSにあがった伊東の画像が「出場する可能性を示唆している」と考えており、「国際規模での反応を引き起こす可能性がある」と説明する。「次戦に出場した場合は議論を激化させ、犯罪捜査に巻き込まれた選手の管理について疑問を投げかけるだろう」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942034-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/901b6d0e80b1dd351b013e3a2343c915ab513b75/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400545-400545-fl#0']"
川崎F退団の原田虹輝、新天地が決定（ゲキサカ）,https://news.yahoo.co.jp/articles/828f061a234ac8cb10cb1cbd5388a23cccef9313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942031-gekisaka-000-2-view.jpg?exp=10800,2024-02-08T15:09:02+09:00,2024-02-08T15:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,291,\nGetty Images(ゲキサカ)\n川崎フロンターレは8日、昨シーズン限りで退団していたMF原田虹輝(23)がラインメール青森FC(JFL)に加入したことを発表した。\n【画像】Jリーグアウォーズの影山優佳さんがかわいすぎた\n原田は昌平高を卒業後、2019シーズンから川崎Fに加入。公式戦出場がないまま、21シーズンにガイナーレ鳥取、22シーズンにAC長野パルセイロへとレンタルされていた。\n\n 川崎Fの公式サイトを通じ、「このたび、ラインメール青森FCに移籍することになりました。活躍している姿を見せられるように頑張ります。応援よろしくお願いします!」と伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-45942031-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/828f061a234ac8cb10cb1cbd5388a23cccef9313/images/000', 'https://web.gekisaka.jp/photonews/jleague/detail/?397405-397405-pn&photo_no=1']"
