headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TEAM雷電・EX風林火山・セガサミーフェニックス、苦しくも激しい三つ巴のサバイバル戦／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c8988ab444f2f7385ad8c7c9a7c52847eb64ad31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010049-abema-000-1-view.jpg?exp=10800,2024-02-08T19:02:22+09:00,2024-02-08T19:02:22+09:00,ABEMA TIMES,abema,ABEMA TIMES,1519,\n2月8日第1試合の出場選手\nMリーグ機構は、「大和証券Mリーグ2023-24」2月8日の第1試合に出場する4選手を発表した。各チーム、残り試合は30を切り、いよいよレギュラーシーズンも終盤の色が少しずつ濃くなってきた。ボーダーラインを挟んだ戦いもさらに激化。リーグ6位のTEAM雷電、同7位のEX風林火山、同9位セガサミーフェニックスによる三つ巴の戦いは、まさにサバイバルだ。\n【中継】下位3チームの苦しくも激しいサバイバル戦（生中継中）\nTEAM雷電は、試合がなかった6日にEX風林火山がポイントを減らしたことで、6位に浮上。久しぶりにセミファイナルシリーズ進出へ、水面に顔が出せた状況だ。ようやく息が吸えるところまで出られただけに、ボーダー下に潜るわけにもいかない。直接対決で引き離す絶好機で、瀬戸熊直樹（連盟）に白羽の矢が立った。\n\n 一方、EX風林火山としてはここからズルズル後退することだけは避けなくてはいけない。じりじりとポイントを減らしている流れはそう簡単に食い止められるものでもないが、とはいえ誰かが体を張ってでも、やらねばならない仕事。勝又健志（連盟）が腕まくりをして卓につく。\n\n リーグ最下位のセガサミーフェニックスは、いよいよ明確にトップ、最低でも連対狙いという状況に入ってきた。オーラスのアガリでトップが狙える状況であれば「2着でよし」のアガリを見ない手順を踏むケースも増える。醍醐大（最高位戦）がリスクを背負った戦いで、どこまで腹を括れるか。\n\n リーグ2位のU-NEXT Piratesは＋430.2だが、首位の座をKADOKAWAサクラナイツに明け渡したままでシーズンは過ごしたくない。下位チームががむしゃらにトップ取りを狙ってくるため、大物手に振り込むようだと箱下のラスで大量失点という不安もある。どうやってその相手をいなしつつ、ポイントを持ち帰るか。瑞原明奈（最高位戦）がクールな表情で突き放しに行く。\n\n【2月8日第1試合】\n\nEX風林火山・勝又健志（連盟）個人4位 ＋252.1\nセガサミーフェニックス・醍醐大（最高位戦）個人19位 ▲14.8\nTEAM雷電・瀬戸熊直樹（連盟）個人16位 ＋22.5\nU-NEXT Pirates・瑞原明奈（最高位戦）個人2位 ＋289.2\n\n【2月6日終了時点での成績】\n\n1位 KADOKAWAサクラナイツ ＋497.5（68/96）\n2位 U-NEXT Pirates ＋430.2（70/96）\n3位 KONAMI麻雀格闘倶楽部 ＋275.1（68/96）\n4位 赤坂ドリブンズ ＋260.5（70/96）\n5位 渋谷ABEMAS ＋71.4（70/96）\n6位 TEAM雷電 ▲246.8（70/96）\n7位 EX風林火山 ▲320.1（70/96）\n8位 BEAST Japanext ▲439.9（70/96）\n9位 セガサミーフェニックス ▲527.9（68/96）\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010049-abema-000-1-view.jpg?pri=l&w=640&h=303&exp=10800'],"['https://news.yahoo.co.jp/articles/c8988ab444f2f7385ad8c7c9a7c52847eb64ad31/images/000', 'https://abema.tv/now-on-air/mahjong?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
“離婚調停中”野沢直子、不安を感じた再婚予定の男性が作ったラーメン「あしたもバイトなのに」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2ab0a32cf587197a6694cf441a1c46edbc8d47b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010050-abema-000-1-view.jpg?exp=10800,2024-02-08T20:07:26+09:00,2024-02-08T20:07:26+09:00,ABEMA TIMES,abema,ABEMA TIMES,637,\n野沢直子 公式ブログより\nアメリカ在住のタレント、野沢直子（60）が再婚予定の相手が作ってくれたラーメンに不安を感じたことをつづった。\n【映像】野沢直子と再婚予定の男性（複数カット）\n1993年に結婚したボブさんと離婚が成立次第、日本人男性のトラさんと再婚することを1月22日に発表していた野沢。同居しているトラさんは家のことなど手伝ってくれるそうで1月25日にはサボテンなどを買って庭を美しくしてくれことを報告していた。\n\n 7日は「激うまラーメン、でも、明日、、、」と題したブログで「トラ作のラーメンです。トラは最近、YouTubeでラーメンばっかり見ていて、超食べたくなったらしく、自分で作りました」と書き出し大量のチャーシューがのったラーメンの写真をアップ。\n野沢直子 公式ブログより\n味については「それが、めっちゃ 激うまで！この上に乗っているのは、にんにくに熱したごま油をかけたやつで、あと長ネギどっさり、日系のスーパーで売っているチャーシューもたくさん入れてすっげ、おいしかった！にんにくのごま油かけたやつが、すごいコクを出していたように思う」と、大満足だったそうだ。しかし不安もあるようで…「でも、、、あした、私、口くさいこと間違いなしです。あしたもバイトなのに。ま、、、いっか。」とアルバイト先の託児所で、自身の口臭が周囲の方々に迷惑をかけないか心配になったとしつつ、ラーメンは美味しかったとコメントした。（『ABEMA NEWS』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010050-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010050-abema-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/2ab0a32cf587197a6694cf441a1c46edbc8d47b7/images/000', 'https://abema.tv/video/episode/89-116_s25_p6634?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/articles/2ab0a32cf587197a6694cf441a1c46edbc8d47b7/images/001']"
藤井聡太王将「意識しても目指せない光栄なこと」“伝説”大山十五世名人越えタイトル戦20連勝、防衛3連覇に笑顔／将棋・王将戦七番勝負（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3b2adf3e4b55211ff796fde3e9ff42488d8abd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010051-abema-000-1-view.jpg?exp=10800,2024-02-08T21:57:39+09:00,2024-02-08T21:57:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,2269,\n藤井聡太王将\n将棋の藤井聡太王将（竜王、名人、王位、叡王、王座、棋王、棋聖、21）が2月7・8の両日に行われた「囲碁将棋チャンネル 第73期ALSOK杯王将戦七番勝負」第4局で、挑戦者の菅井竜也八段（31）に勝利し、シリーズ4勝0敗で防衛3連覇を達成した。\n【映像】藤井王将、防衛＆快挙達成の瞬間\nこの防衛により、大山康晴十五世名人を超すタイトル戦20連勝の新記録を樹立。終局後に行われた記者会見では、「意識してもなかなか目指せるというものでもないので、光栄なこと」と喜びを語った。質疑応答の主な内容は以下の通り。\n\n――4局を振り返って\n\n 「すべて対抗形の将棋でどれも中盤戦の長い将棋になり、判断が難しいところが多かったと感じています。これまでは2日制で対抗形の将棋というのはなかったので、今回の王将戦で考えてみると、これまでと違った感覚を得られるところもあったかなと思っています」\n\n――タイトル戦20連覇で大山十五世名人を超える記録を達成\n\n 「記録というのは意識はしていなかったんですけど、逆に意識してもなかなか目指せるというものでもないので、光栄なことかなと思っています。これまでのタイトル戦を振り返ると、やっぱり苦しいシリーズも少なからずあったので、その中でもこういう結果を残せたというのはやっぱり幸運もあったかなと感じています」\n\n――初タイトル獲得となった2020年当時に感じていた課題の中で克服できたもの、現在感じている課題があれば教えてください。\n\n 「当時のことはそれほど覚えてはいないんですけど、序盤においては当時よりもいろいろな形に対応する力が少しずつついてきたところはあるのかなと思っています。ただ、それでも考えていても判断がつかない局面というのも少なからずあるので、その点は引き続き課題でもあるのかなと思っています」\n\n――大山十五世名人が保持されていた記録を更新。藤井王将にとって大山十五世名人はどういう存在と認識していますか？\n\n 「大山先生とは世代もだいぶ離れていて、直接お会いしたりという機会もないので“伝説上の方”というイメージはあります。ただ、奨励会時代に大山先生の棋譜を並べていたことがあって、それは主に相居飛車の将棋だったんですけど、受けの手厚さはもちろん当時から結構細かく先進的な将棋を指されていたのかなという印象もあって、棋譜を並べたことは自分にとっても勉強になることだったかなと思っています」\n\n――王将戦開幕まで対局間隔が空きましたが、実戦の感覚はどうだったのか、研究の時間が十分取れたのかについて教えてください。\n\n 「王将戦開幕前は対局が少ない時期だったので、その間に対振り飛車の練習をする時間はしっかり取れたのかなと思っています。対局の時間が空いたこともあって、第1局は少し中盤で時間を使いすぎてしまったかなというところもありました。ただ、全体としても一局を集中して指すことができたのかなと思っています」\n\n――シリーズの満足度\n\n 「2日制で対抗形の将棋は経験がなかったですが、シリーズ全体を通して見ても序盤から長い持ち時間を生かして今までより一手一手考えて指していくことができたのかなと思いますし、その点は自分にとっては充実したシリーズだったと言えるかなと思っています」\n\n――去年のタイトル戦を振り返った際、菅井八段との叡王戦を課題として挙げていましたが、対局にあたり意識したことはありましたか？\n\n 「叡王戦では序盤でペースを握られてしまうという将棋があったり、そうでなくても、中盤の難しい局面で急所がつかめずに時間を多く使ってしまったりということがあったので、今回の王将戦にあたってはその点を意識して練習将棋で対抗形の経験を積んだり序盤を深く考えたり、ということをして臨みました。実際それが今回生きたところもあったのかなと思っています」\n\n――今年最初の防衛戦を制した手ごたえや所感は？\n\n 「これまで対局の間隔が空いたときに、少し内容の良くない将棋を指してしまうことが多かったので、大きくコンディションを崩さずに戦っていけたというのは手応えのある結果だったかなと思っています」\n\n――昨年八冠を達成された後、戦法の幅を広げたい、球を増やしたいと語っていました。\n\n 「自分自身も本局は経験のない形だったんですけど、序盤でこちらが一歩得するような形になるので、それを生かすことができたら面白いのかなという気持ちもありました。持ち時間の長い将棋だったので、そういった激戦というのもあっているかなと考えたところもありました」\n\n――立川での王将戦は4年目。印象は？\n\n 「立川市でここ数年王将戦を開催していただいていて、私自身は3回目になるんですけど、本当に盛り上がりを実感しています。立川市の方に将棋を身近に感じていただける機会になったかなと思いますし、ぜひ長くそれが今後も続けばいいなと思っています」\n\n――対局場の「オーベルジュ ときと」の感想\n\n 「昨年新しく開業されたということで、対局前からすごく良いところだと聞いていましたので私自身も楽しみにしていました。実際に伺ってみると期待以上というか、すごく洗練された雰囲気があって、お食事もとても美味しくて、本当に素晴らしい環境の中でも対局をさせていただいたかなと思っています」\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010051-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b2adf3e4b55211ff796fde3e9ff42488d8abd9f/images/000', 'https://abema.tv/video/episode/268-181_s1000_p84?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
菅井竜也八段「ミスが多すぎた」ストレート敗退悔やみ「大きな変化が必要」／将棋・王将戦七番勝負（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8f46d950a0410a73cdf0d46c7128fbbca312d9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010048-abema-000-1-view.jpg?exp=10800,2024-02-08T18:55:00+09:00,2024-02-08T18:55:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,574,\n菅井竜也八段\n将棋の「囲碁将棋チャンネル 第73期ALSOK杯王将戦七番勝負」第4局が2月7・8日の両日、東京都立川市の「オーベルジュ ときと」で指され、挑戦者の菅井竜也八段（31）が藤井聡太王将（竜王、名人、王位、叡王、王座、棋王、棋聖、21）に敗れた。この結果、菅井八段はシリーズ成績0勝4敗で敗退。シリーズを通して「収穫はなかった。ミスが多すぎた」とコメントし、悔しさをにじませた。\n【映像】数回うなずいた後に投了を告げる菅井八段\n初めて臨んだ挑戦者決定リーグを5勝1敗で駆け上がり初挑戦を決めた菅井八段だったが、絶対王者に完敗を喫する結果となった。対抗形シリーズとして注目を集めた七番勝負だったが、全4局を通して力を封じ込められる形に。終局後、菅井八段は「1日目から苦しくなる将棋が多かったので、自分の研究不足が結果に出たと思う。戦型に問題があるのか、その後の指し方に問題があるのかわかりませんが、苦しい時間が長かった」と語った。\n\n さらに番勝負を通しての収穫を問われると、「将棋においては収穫はなかったです。ちょっと自分のミスが多すぎました」。今後に向けて「もう少し力をつけて、振り飛車を工夫するとか、何か戦い方を変えるとか、大きな変化が必要なのかなと思います」と厳しい表情を見せた。\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010048-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f46d950a0410a73cdf0d46c7128fbbca312d9e6/images/000', 'https://abema.tv/video/episode/268-181_s1000_p84?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
千葉雄大、おすすめの“聖地巡礼スポット”を語る 「デートスポットなどをお伝えできないのが心苦しい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/477dfc6beea1b419ad5754ec8804cdbd23cf00d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010047-abema-000-1-view.jpg?exp=10800,2024-02-08T18:50:45+09:00,2024-02-08T18:50:45+09:00,ABEMA TIMES,abema,ABEMA TIMES,401,\n千葉雄大（34）\n7日、「多賀城創建千三百年祭」開幕式記者発表会が都内で行われ、俳優の千葉雄大（34）と、モデルでタレントのゆうちゃみ（22）が登壇した。\n【映像】ゆうちゃみとギャルピースをする千葉雄大\nこのイベントで、宮城県多賀城市出身の千葉は「多賀城創建千三百年祭特別遣使」に就任した。千葉は就任について「そのようなお役目を頂けたことに有難く思っております」と話している。\n\n またイベントでは、千葉が育った多賀城市で聖地巡礼をするならどこがいいかと聞かれ、ユーモアたっぷりに答えた。\n\n「ぼくの幼稚園から、中学校まですべて多賀城市にある。本当に歴史のものがある。駅前とか全部あるのでいい運動にもなるのでおすすめ。特に青春時代の甘酸っぱい思い出は本当にない。上京してからあったので、何もデートスポットなどをお伝えできないのが心苦しい」\n\n（『ABEMA Morning』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010047-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/477dfc6beea1b419ad5754ec8804cdbd23cf00d7/images/000', 'https://abema.tv/video/episode/89-70_s111_p2543?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
松居一代（66）、ボートレーサーだった父の命日に和菓子をお供え「あの世でどうしているでしょうね」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1fa04566f30744c7b1535139bcc4694223765079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010045-abema-000-1-view.jpg?exp=10800,2024-02-08T18:10:41+09:00,2024-02-08T18:10:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,476,\n松居一代 公式ブログより\nタレントの松居一代（66）が、3年前に亡くなった父・松居修さんの命日に、好物だったというお供え物をした。\n【映像】松居一代と亡き父の2ショット（複数カット）\n2021年2月に、ボートレーサーだった父の写真とともに93歳で亡くなったことを報告していた松居。ブログでは幼少期、若かった父親に抱かれた写真を投稿していた。\n\n 7日には「おとうちゃんの命日でした」と題したブログで、亡くなってから3年が経ったことを報告。「お父ちゃんは間違いなく花より団子タイプ。おとうちゃんが好きだった和菓子をお供えしました。おはぎ・最中・桜餅」と、生前の父が好んでいたという和菓子を供えた。\n\n つづけて「早いもので3年目になりました。あの世でどうしているでしょうね。毎日…話し掛けてはいますが寂しいものですね」と、自身の思いをつづった。\n\n この投稿に「美味しい和菓子、何よりお喜びでしょう」「3年ですか…空で一代さんの活躍を見て、喜んでいると思います」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010045-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa04566f30744c7b1535139bcc4694223765079/images/000', 'https://abema.tv/video/episode/89-116_s25_p6633?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
杉浦太陽、妻・辻希美の店を訪れるも本人に会えず…「めちゃ恥ずかしかった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a18b22d0064d9df989af16ce9d9a0384004272ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010046-abema-000-1-view.jpg?exp=10800,2024-02-08T18:25:53+09:00,2024-02-08T18:25:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,485,\n杉浦太陽 公式ブログより\nタレントの辻希美（36）が手掛けるビューティーブランドのポップアップストアがスタート。足を運んだ夫の杉浦太陽（42）が体験した、恥ずかしい思いを明かした。\n【映像】辻希美のポップアップストアの様子（複数カット）\n辻は7日、Instagramでポップアップストアに訪れたことを報告。ストーリーズでは、店内の様子や、壁に直接サインを書く動画をアップしていた。\n\n 夫の杉浦も、ブログで「ポップアップストアに顔出してきました」と、辻のポスターと2ショットを投稿。「とはいえ、ノンはもう帰った後だったので…1人でおじゃまして、目立ってしまい、めちゃ恥ずかしかったので、すぐに出ちゃいました」と、1人で訪れたものの辻に会えず目立ってしまい恥ずかしかったという。しかし「ノンの頑張ってきたものが形になったのを見られて、とてもうれしくなりました。ノンも喜んでくれてよかったです」と、喜ばしく思ったそうだ。\n\n 杉浦が訪れたことに辻は、ストーリーズで「たぁくんも仕事終わりに行ってくれたぁぁぁぁ」と、反応した。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010046-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a18b22d0064d9df989af16ce9d9a0384004272ef/images/000', 'https://abema.tv/video/episode/89-116_s25_p6635?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
藤井聡太王将、“大山越え”タイトル戦20連勝で58年ぶり新記録樹立 挑戦者・菅井竜也八段に無傷4連勝で防衛＆V3達成（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fb51c3409efef3426d988460ab75e2ff15d31e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010043-abema-000-4-view.jpg?exp=10800,2024-02-08T17:52:25+09:00,2024-02-08T18:52:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,1346,\n藤井聡太王将\n将棋の藤井聡太王将（竜王、名人、王位、叡王、王座、棋王、棋聖、21）が2月7・8の両日に行われた「囲碁将棋チャンネル 第73期ALSOK杯王将戦七番勝負」第4局で、挑戦者の菅井竜也八段（31）に勝利し防衛3連覇を達成した。シリーズ成績は4勝0敗。この防衛により、大山康晴十五世名人を超すタイトル戦20連勝の新記録を樹立。藤井王将は2020年のタイトル戦初登場以来、一度も敗退することなく大記録を更新することとなった。\n【映像】藤井王将、快挙達成の瞬間の表情\n2023年10月の史上初・八冠制覇からわずか4カ月。藤井王将がまたもや金字塔を打ち立てた。本シリーズの防衛により、藤井王将は故・大山康晴十五世名人が1963年の第22期名人戦から66年の第25期名人戦までに樹立したタイトル戦19連勝の記録を58年ぶりに更新し歴代単独1位の20連勝を達成。藤井王将は初めてのタイトル戦登場となった2020年第91期ヒューリック杯棋聖戦の戴冠以来、防衛・挑戦で一度も敗退することなく大偉業を達成してみせた。\n\n 終局後、藤井王将は「そのことは意識はしていなかったですし、棋王戦も開幕しているので、そういったこと（記録など）は意識せず引き続き前を向いてやっていきたい」とコメントした。\n\n 決着局となった本局は、後手の菅井八段が「三間飛車」を志向。力将棋となった一局で藤井王将が序盤から圧巻の構想力を披露した。広い視野と柔軟な発想でペースを握ると、立体的ながら無理のない自然な手を重ねてリードを拡大。中盤で突き放すと菅井八段の力を封じるように制圧、勝ちへとつなげた。対抗形シリーズとして注目を集めた今期の七番勝負は、藤井王将がはじめて王将位を獲得した東京・立川市でV3を達成。八冠達成後タイトル戦無敗記録を継続し、無傷の4連勝を飾ってシリーズを閉幕させた。\n\n 藤井王将は現在、同学年の伊藤匠七段（21）を挑戦者に迎えた棋王戦コナミグループ杯五番勝負にも臨んでいる。第1局は持将棋となったため、2月24日に石川県金沢市で予定されている第2局でシリーズ先勝を飾るのはどちらか、大きな注目を集めることになる。さらに、今週末の10日には連覇と通算5度目の優勝を目指す朝日杯将棋オープン戦の準決勝・決勝も控えている。息つく間もなく次なる戦いの舞台へ。藤井王将の躍進はどこまでも止まらない。\n\n ◆藤井 聡太（ふじい・そうた） 2002年7月19日、愛知県瀬戸市出身。中学2年生時の2016年10月に史上最年少で四段昇段、史上5人目の中学生棋士となる。2020年度の第91期棋聖戦でタイトル初挑戦。渡辺明棋聖（当時）を破り、17歳11カ月で最年少タイトルホルダーとなった。以降獲得と防衛を重ねて、竜王3期、名人1期、王位4期、叡王3期、王座1期、棋王1期、王将3期、棋聖4期の通算20期。棋戦優勝は10回。2023年度は第81期名人位の獲得により、20歳10カ月で最年少名人と史上2人目の七冠獲得を同時達成。さらに初挑戦した第71期王座戦五番勝負を制し、前人未踏の「八冠独占」を達成した。趣味は鉄道、チェス。\n（ABEMA／将棋チャンネルより）\n（写真提供：日本将棋連盟）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010043-abema-000-4-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/fb51c3409efef3426d988460ab75e2ff15d31e04/images/000', 'https://abema.tv/video/episode/268-181_s1000_p84?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
藤井聡太王将がタイトル連続獲得数歴代1位「20」に記録更新 羽生善治会長が祝福「大棋士への道のりを更に歩まれて行くことを期待」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2ab388794a881eb15d53fe9e9ace732269c82561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010044-abema-000-3-view.jpg?exp=10800,2024-02-08T17:52:29+09:00,2024-02-08T18:56:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,620,\n藤井聡太王将\n将棋の藤井聡太王将（竜王、名人、王位、叡王、王座、棋王、棋聖、21）が2月7・8の両日、「囲碁将棋チャンネル 第73期ALSOK杯王将戦七番勝負」第4局で菅井竜也八段（31）を破り、シリーズ4勝0敗で防衛に成功、タイトル連続獲得数歴代1位となる20期を達成した。大山康晴十五世名人が保持していた記録を更新し、日本将棋連盟会長・羽生善治九段（53）は「大棋士への道のりを更に歩まれて行くことを期待」と祝福のコメントを発表した。\n【映像】藤井王将、快挙達成の瞬間の表情\n故・大山十五世名人が1963～66年までに打ち立てた記録を約58年ぶりに更新したことにより、日本将棋連盟の羽生会長が祝福のコメントを発表。「藤井竜王・名人、タイトル戦20連勝誠におめでとうございます。これは塗り替えるのが途方もなく難しい記録ですが、見事に達成されました。これを礎に、大棋士への道のりを更に歩まれて行くことを期待しています」と若き王者の更なる飛躍にエールを送った。\n\n 藤井王将は、2020年7月に棋聖位で最年少タイトルを獲得すると、ここから王位、叡王、竜王、王将、棋王、名人、王座の順で獲得。保持したタイトルは一度も防衛に失敗することなく、2023年にはそのまま八冠独占までたどり着いた。さらに、この王将戦七番勝負を制したことによりタイトル連続獲得数の記録を「20」に更新。大偉業を達成した。\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010044-abema-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ab388794a881eb15d53fe9e9ace732269c82561/images/000', 'https://abema.tv/video/episode/268-181_s1000_p84?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
ボディメイクに余念がない!? 猫が“完璧な姿勢”でトレーニング用自転車に乗る姿に「運動したかったんだね」「頑張って前に進むんだ!」と反響続々（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a2c0ca40e240f68f5ee7a798dd757203d4f429d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010042-abema-000-1-view.jpg?exp=10800,2024-02-08T17:50:03+09:00,2024-02-08T17:50:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,605,\n猫のしろあんちゃん（1歳10カ月）\n飼い主の日々のトレーニングを見て学習したのか、猫が“完璧な姿勢”で自転車に乗り出した姿に、SNSでは「運動したかったんだね」「頑張って前に進むんだ！」など話題を集めている。\n【映像】自転車に乗ってトレーニングする猫\n投稿したのは、猫のしろあんちゃん（1歳10カ月）の飼い主（@shiroan_chan）。「ふと見たら猫が自転車乗ってて笑い止まらん」とコメント添えて、自身のX（＝旧Twitter）に1枚の画像をアップした。画像には、トレーニング用の自転車にまたがっているしろあんちゃんが写っている。前足をハンドルに置き、きれいな姿勢で自転車に乗る姿は、まるでこいでいるかのように見える。\n\n この自転車は1月上旬に購入したばかりで、しろあんちゃんは飼い主の日々のトレーニングを見て学習したのか、ある日、突然自転車に乗るようなポーズをするようになったのだとか。さらに購入してから1カ月経つと、どんどん乗り方が上手になり今の状態になったとのこと。\n\n しろあんちゃんの驚きの変化に、飼い主は「最初は手をハンドルに乗せる程度だったのですが、1カ月が経過した頃には姿勢まで真似るようになっていきました」と話している。\n\n 画像を見た人からは「運動したかったんだね」「頑張って前に進むんだ！」などのコメントが寄せられている。（『ABEMA Morning』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010042-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a2c0ca40e240f68f5ee7a798dd757203d4f429d9/images/000', 'https://abema.tv/video/episode/89-70_s120_p1214?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
