headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ西日本が『サーモン・フグを陸上養殖』アニサキスゼロで生きたまま大阪に　ベンチャー企業と資本業務提携で養殖場（MBSニュース）,https://news.yahoo.co.jp/articles/dc6ce82b606c55e2c7c27f6cee17ba89dfcc5b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055360-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,1695,\nMBSニュース\nＪＲ西日本は２月８日、陸上養殖事業を行うベンチャー企業「陸水」と資本業務提携して、大阪の岬町に本格的な陸上養殖場を新たに整備していくと発表しました。ここではトラウトサーモンやフグなど魚の養殖を行い、サーモンに関しては今年の春にも本格的に出荷する予定だということです。\n\n （ＪＲ西日本イノベーションズ 川本亮社長）「陸上養殖のさらなる展開を加速させていきたい。大阪府の岬町におきまして“陸水”と提携して養殖場を整備したいと考えております」\n\n （陸水 奈須悠記代表取締役）「みんなが好きなサーモンを、誰も食べたことのない鮮度で提供することができれば、すごく皆さんに喜んでいただけるのではないかなと考えました」\n\n 実はこれまでにも魚の陸上養殖に取り組んできたＪＲ西日本。鳥取県倉吉市の山あいにある小泉川養魚場では、大山からの湧き水を使った生け簀で『クラウンサーモン』を養殖。３年前に販売を始めました。ＪＲ西日本が小泉川養魚場と共同で手掛けたクラウンサーモンは、鮮やかな赤い身が特徴で、現在もスーパーなどで購入することができます。\n\n （ＪＲ西日本イノベーションズ 石川裕章さん）「地域の産業を作っていくと、そこで働く人・住む人が増えますので、地域が活性化する。地域が活性化するということは、長い目で見たときに、鉄道を使っていただけるようなきっかけになったり、あるいはそこに観光で足を運んでいただけるというような交流人口の増加にもつながることだと思っております」\n\n しかし、海のイメージがある魚の養殖を、わざわざ陸上で行うのはなぜなのでしょうか？\n\n （ＪＲ西日本イノベーションズ 石川裕章さん）「海に出すことなく陸上で育てることで、例えばアニサキスのような寄生虫に侵されるリスクがゼロです。お客さまに安心したサーモンをお届けできるというのが陸上養殖です。一年中育てることができて一年中出荷することができるというのがメリットです」\n\n サーモンを含むサケマス類は低温を好む魚で、海上養殖の場合は水温が高くなる５月ごろまでに出荷するのが一般的です。一方で陸上養殖の場合は水温と寄生虫の心配が少なく、一年中、専用のトラックで生きたまま大阪へ届けることができるのです。\n\n ＪＲ西日本はサーモンのほかにも、鳥取県岩美町で養殖する『お嬢サバ』や、広島県の『オイスターぼんぼん』など、各地で育てた魚をブランド化。さらに島根県の出雲市では地元企業と提携して、廃校となった中学校で本カワハギを『ぽちゃかわハギ』として養殖。陸上養殖で育てることで、鮮度が良く、肝まで生で食べられるのが特徴だといいます。２０１７年に本格参入したＪＲ西日本の水産事業はエリア内で１０か所以上に及んでいます。\n\n そんな中、２月８日にＪＲ西日本と陸水が共同で発表した陸上養殖の新施設。\n\n （ＪＲ西日本イノベーションズ 石川裕章さん）「今回の大阪に限りましては、まもなく大阪・関西万博やＩＲがあります。関西に住んでいる人にも大阪の美味しいものを食べていただきたいと思っています。またＩＲや万博といった観光を契機に来られる方にももっと大阪の美味しいものを食べていただきたい」\n\n 来年に開催される大阪・関西万博などを見据え、新たな大阪の名産品としての魚を作り出すことで、観光誘致や、より消費地に近い場所で養殖を行い輸送コストなどを抑える目的で、大阪での陸上養殖を始めることにしたといいます。\n\n （ＪＲ西日本イノベーションズ 石川裕章さん）「もっと大阪がいい場所だということを知っていただくという意味で、長い目で見たときに、大阪で鉄道で来ていただくということにつながることを期待して、鉄道との関係も意識して取り組んでいます」\n\n （ＪＲ西日本イノベーションズ 川本亮社長）「大阪で育てた水産物を召し上がっていただくことを通して、陸上養殖というものの認知を広げていき、関西をもとに全国に広げていきたいということが整備目的の１つでございます」\nMBSニュース,[],[]
「正直やべえなと思いました」“幻の城”が現実に『坂本城』と思われる石垣と外堀が住宅街で見つかる…井戸の跡など生活の痕跡も（MBSニュース）,https://news.yahoo.co.jp/articles/5c253b755c75fb03cfbfa1b56e13f75505415277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055361-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,918,\nMBSニュース\n“幻の城”が現実に！滋賀県大津市内にある住宅街で歴史的な大発見です。\n\n （記者リポート）「“幻の城”と呼ばれる坂本城の外側と思われる３０ｍもの石垣が初めて見つかったということです」\n\n 坂本城は１５７１年、延暦寺の焼き討ち直後、織田信長の命により明智光秀が琵琶湖岸に築城したとされています。１９７９年から発掘調査が行われたものの、しばらくの間、城本体の遺構が見つかりませんでした。しかし、１９９４年に琵琶湖の水位が観測史上最低を記録した際、城の本丸の石垣の一部が湖の中から出現。普段は湖の底に沈んでいて、地上に一切遺構が残っていないことから“幻の城”と呼ばれてきました。ところが…！\n\n （大津市・文化財保護課 岡田有矢技師 ２月２日）「坂本城の端っこ、その外殻というのが今回の調査結果で、（南側の一部にはなるが）おおむね確定できるのではと。正直なことを言うと、やべえなと思いました」\n\n 去年１０月から宅地造成工事に伴う調査をしたところ、高さ約１ｍ・長さ約３０ｍにも及ぶ石垣と外堀が見つかったということです。出土した部分が城の最も外側の囲いになっている可能性があり、城の規模は東西に３００ｍほどとみられ、従来の想定より狭まる可能性が高いということです。他にも、船のオールのような木製品・井戸の跡・瓦などが見つかっていて、人々が生活していた痕跡が明らかになりました。\n\n （大津市・文化財保護課 岡田有矢技師）「（坂本城は）絵図なんかも残っていないので、どんな形だったかサイズがどんなだったかが本当に幻だった。今はその幻が現実になりつつあるのかなという実感があります」\n\n “幻の城”が現実に。大発見に大津市民からはこのような声が聞かれました。\n\n 「すごいです、今まで湖岸の石しか見ていなかったので、もう感動です」\n 「明智光秀さんがつくって、それ以降これだけ残っているというのは、たびたび洪水もあっただろうし、今はこれだけ家が建っているわけでしょう。歴史の流れを感じますね」\n\n 大津市は２月１０日（土）・１１日（日）に一般向けの現地説明会を開く予定です。\nMBSニュース,[],[]
敦賀原発１号機で煙『２時間前の点検で異常ナシ』タービン建屋内の排気ファン…止めると煙はおさまった（MBSニュース）,https://news.yahoo.co.jp/articles/42bc89ddd7856138615d934c97f2ac3fe5ea5c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055357-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,358,\nMBSニュース\n２月８日、福井県の敦賀原子力発電所１号機から煙が出ているのが見つかりましたが、けが人はいませんでした。\n\n 消防などによりますと、２月８日の午前６時２０分すぎ、福井県敦賀市にある敦賀原子力発電所１号機で、タービン建屋内の排気ファンから火花と煙が出る事故が起きました。排気ファンを止めると煙はおさまったということです。\n\n 日本原子力発電によりますと、１号機は２０１７年から廃炉作業が進められていて、当時は中で作業をしている人はおらず、けが人はいませんでした。\n\n 排気ファンは点検が毎日行われていますが、事故が発生する約２時間前の点検では異常は確認されなかったということです。\n\n また、福井県によりますと、発電所周辺の放射線量の値に異常はないということです。\nMBSニュース,[],[]
関西電力が福井県内の全原発に「乾式貯蔵施設」設置計画　来年の着工を目指す　そこで一時保管後に県外の「中間貯蔵施設」に輸送（MBSニュース）,https://news.yahoo.co.jp/articles/5596c1574071b65a18276a701d4addc8ad251e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055366-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,430,\nMBSニュース\n関西電力は福井県のすべての原発に「乾式貯蔵施設」を設置する計画を明らかにしました。\n\n 関西電力は２月８日、使用済み核燃料を空気で冷却して保管する「乾式貯蔵施設」について、福井県内のすべての原子力発電所の敷地内に設置する計画を明らかにしました。具体的には、美浜発電所、高浜発電所、大飯発電所の３つの原子力発電所に「乾式貯蔵施設」を設置するもので、国への申請などを進めた上で、来年の着工を目指しています。\n\n 関西電力によりますと、使用済み核燃料を一時的に「乾式貯蔵施設」で保管した後、福井県外で２０３０年ごろから操業する方針の「中間貯蔵施設」に輸送するということです。\n\n （関西電力 森望社長）「（使用済み核燃料を）運び出すための運用的に、一時保管して出していく、これを円滑にやっていくためのものでございます。（Ｑ県の使用済み核燃料の県外搬出の考えとは合意？）もちろんです。そのための乾式貯蔵でございます」\nMBSニュース,[],[]
【近畿の天気】金曜日は「光の春」来週は気温も春！２０度超えの可能性も（MBSニュース）,https://news.yahoo.co.jp/articles/aedd47971d40d5f558603f25b43ceaea6ea419bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055367-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:30:00+09:00,2024-02-08T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,672,\nMBSニュース\n２月８日（木）の近畿地方は各地で最高気温が１０度に届かず、冬の寒さが続いています。９日（金）は晴れて「光の春」を感じられそうです。\n\n ９日（金）は、等圧線の縦じま模様である冬型の気圧配置がさらに緩み、近畿地方はおおむね高気圧に覆われる見込みです。京阪神を含む中部と南部は晴れたり曇ったりで、洗濯日和となる見込みです。北部でも午後は晴れるでしょう。気温はだいたい平年並みの予想です。朝の最低気温は大阪で３度、京都で１度など、内陸中心に氷が張るほどの冷え込みとなりそうです。日中の最高気温は北部で８度、中部や南部は１１度前後の予想です。前日より晴れるぶん、あたたかな日ざしから春の兆しを感じられそうです。\n\n ３連休はだいたい晴れてお出かけ日和ですが、１１日（日・祝）は上空の寒気の影響で大気の状態が不安定で、北部中心に天気急変のおそれがあります。急な落雷に注意が必要です。\n\n 来週木曜日頃は発達する低気圧の影響で雨が降るでしょう。また、来週の中ごろは季節外れの暖かさとなる見込みです。３連休の大阪の最高気温は１１度から１３度くらいで、平年より高めですが、１３日（火）からさらに気温が上昇しそうです。１４日（水）は１８度、予想の幅を見ると２０度くらい、１５日（木）は南風が強まる場合、２１度くらいまで上がる可能性もあります。\n\n 突然４月並みの暖かさとなり、スギ花粉の飛散量が一気に増えるかもしれません。農作物の生育もかなり早まりそうです。フライングでやって来る春への備えをしてください。\nMBSニュース,[],[]
恵方巻で食中毒…原因は「黄色ブドウ球菌」最終的に１５０人が症状訴え　保健所が調査結果を発表　兵庫・姫路市の寿司店（MBSニュース）,https://news.yahoo.co.jp/articles/3a065d456f7f46fe391b7ccd2edcd21a33751ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055364-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,346,\nMBSニュース\n恵方巻を食べた人が食中毒を発症した問題では、最終的に１５０人が症状を訴えたということです。\n\n 姫路市保健所によりますと、２月２日から３日にかけて、市内の寿司店「雷寿司」が販売した節分の恵方巻を食べた１歳～９１歳の男女が下痢などの症状を訴えました。保健所は食中毒と断定して、２月４日に店を営業禁止処分にしています。\n\n 姫路市保健所は２月８日に会見を開きました。調査の結果、食中毒の原因は「黄色ブドウ球菌」で、手洗いが不十分など何らかの原因で手から恵方巻の具材に菌が移り、食中毒につながったということです。\n\n 保健所は食中毒の症状を訴えた人は当初３４人としていましたが、聞き取りなどを進めた結果、最終的に１５０人確認されたということです。\nMBSニュース,[],[]
【速報】原因は「黄色ブドウ球菌」姫路の恵方巻で集団食中毒　体調不良者は１歳～９１歳の計150人に増加（MBSニュース）,https://news.yahoo.co.jp/articles/b27bd59e590429e65eaf7b7cc18cc1e8c2c8ea4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055359-mbsnews-000-4-view.jpg?exp=10800,2024-02-08T18:00:00+09:00,2024-02-08T18:33:00+09:00,MBSニュース,mbsnews,MBSニュース,638,\nMBSニュース\n寿司店の恵方巻を食べた人が、食中毒を発症した問題、原因は黄色ブドウ球菌だったことが分かりました。\n\n 姫路市保健所によりますと、今月２日から３日にかけて市内の寿司店「雷寿司」が販売した節分の恵方巻を食べた１歳から９１歳までの男女あわせて１５０人が下痢などの症状を訴えました。重症者はいませんが、１人が念のための入院をしたということです。\n\n保健所は食中毒と断定し今月４日、店を営業禁止処分にしています。\n\n ８日夕方、姫路市保健所は会見を開き、調査の結果、食中毒の原因物質は「黄色ブドウ球菌」とみられることがわかったということです。\n\n 保健所によりますと、薄焼き玉子でウナギ、焼きアナゴ、エビを巻く作業をしていた従業員1人の手指検査から黄色ブドウ球菌が検出されたということです。従業員は使い捨て手袋を着用していましたが、手洗いが不十分だったなどの理由で手から菌が移り、その具を使った巻き寿司が、常温で長く保存されている間に菌が繁殖したとみられています。\n\n\n《黄色ブドウ球菌とは 注意点は》\n\n\n 保健所によりますと、黄色ブドウ球菌は、人の鼻腔や喉にも存在していて、調理従事者の手や指に傷があったり、傷口が化膿している際は、そこから食品が汚染されることがあるということです。\n\n 毒素（エンテロトキシン）は熱に強いため加熱で無毒化されず、手洗いや調理器具の洗浄や消毒を心掛ける必要があるということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055359-mbsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b27bd59e590429e65eaf7b7cc18cc1e8c2c8ea4e/images/000']
【南海トラフ】帰宅困難者は最大９０万人想定　大阪市が、主要６駅（梅田や難波、天王寺）周辺に６．３万人分の水や食料を備蓄へ（MBSニュース）,https://news.yahoo.co.jp/articles/8af5b3d21b21b14f0bb8e84272f5d518db39f2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055365-mbsnews-000-1-view.jpg?exp=10800,2024-02-08T18:48:00+09:00,2024-02-08T18:48:00+09:00,MBSニュース,mbsnews,MBSニュース,435,\nMBSニュース\n「南海トラフ巨大地震」をはじめとした災害で、都市部に大量の帰宅困難者が滞留…そんなシナリオを想定して、大阪市が市内６つの主要駅周辺に、水や食料などを備蓄する方針を固めました。\n\n 大阪市の想定では、「南海トラフ地震」が発生すれば、帰宅困難者が最大約９０万人発生。\n\n 『梅田・難波・天王寺・京橋・上本町・新大阪』の６つの主要駅周辺で計６万３０００人が帰宅できなくなるとされています。\n\n 市によりますと、帰宅困難者の「一時滞在施設」として、主要６駅の周辺に存在するホテルや体育館など、約６０か所（約４万８０００人分）をすでに確保しているといいます。\n\n そうした施設や市の倉庫などに、新たに６万３０００人分の水や食料、防寒用品などを備蓄する方針だということです。\n\n 多くの観光客が見込まれる来年の大阪・関西万博に間に合うよう準備を進めてきたということで、来年度の当初予算案に約９０００万円を計上する方針です。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055365-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8af5b3d21b21b14f0bb8e84272f5d518db39f2e5/images/000']
【速報】「鬼畜の所業」「人生を破壊」判決が最大級の言葉で糾弾　娘（12）に性行為強要の父親、求刑上回る懲役20年の判決　大阪地裁（MBSニュース）,https://news.yahoo.co.jp/articles/06b396e29b4a2114742a89f64d4508db64e8b3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010010-mbsnews-000-8-view.jpg?exp=10800,2024-02-08T17:50:09+09:00,2024-02-08T20:17:40+09:00,MBSニュース,mbsnews,MBSニュース,609,\nMBSニュース\n中学入学を目前にした実の娘に、性行為を強要した父親。大阪地裁は、求刑を上回る懲役20年の判決を言い渡し、「鬼畜の所業」と強い言葉で糾弾しました。\n\n判決によりますと、55歳の被告の男は、2022年3月から4月までの間に、大阪府内で娘（当時12）に性行為を強要し、複雑性心的外傷後ストレス障害（CPTSD）を負わせました。\n\n男は娘の母親にばれないように、自宅ではない場所で犯行に及び、泣いて抵抗する娘を説教した末に性行為を強要。さらに判決によれば、男は娘が保育所にいる時期から約6年にわたって性的虐待を継続、口止めしていたということです。\n「娘を道具扱い、卑劣で悪質極まりない犯行」「1人の人間の人生を破壊」\n2月8日の判決で大阪地裁（田中伸一裁判長）は、「娘を道具扱いし、性欲のはけ口としか見ていない点において、卑劣で悪質極まりない犯行」「常習性が際立っており、子あるいは人に対する情愛がみられない鬼畜の所業というほかない」と糾弾。\n\n「まだ中学生である1人の人間の人生を破壊する結果をもたらしたとみることも、過大な評価ではない」「被害者が1人であることから、無期懲役が相当の事案とまでは言えないとしても、生じた結果は極めて重篤で、悪質性・常習性も際立っている」として、検察側の求刑（懲役18年）を上回る、懲役20年の判決を言い渡しました。\n\n（MBS大阪司法担当 松本陸）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010010-mbsnews-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06b396e29b4a2114742a89f64d4508db64e8b3ff/images/000']
肌質改善をうたい未承認薬『スーパープラセンタ』販売か　胎盤からの抽出成分で製造という商品は1本約5万円　会社社長ら4人逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/f62d94fb050df085dbbef8469e0941bd988feb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00055363-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,382,\nMBSニュース\n未承認の医薬品を販売したとして会社社長らが逮捕されました。\n\n 薬機法違反（無承認薬品の販売）の疑いで逮捕されたのは東京・中野区の会社社長・佐藤崇容疑者（５０）ら４人です。警察によりますと、佐藤容疑者らはおととし５月から去年１月にかけて、美容クリニックなどに厚労省から承認を受けていない医薬品を、合計約２１０万円で販売した疑いが持たれています。\n\n 佐藤容疑者らは、人の胎盤から抽出された成分で製造したという「スーパープラセンタ」を１本約５万円で、乳歯の歯茎の細胞を培養したという血清を１本約１万５０００円で販売し、その商品は肌の質が改善するとうたっていたということです。\n\n 調べに対して佐藤容疑者は容疑を認めているということです。警察は佐藤容疑者らが２年間で約８９００万円を売り上げていたとみて調べています。\nMBSニュース,[],[]
