headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"税金が共産党に流れていく…「機関紙なのに新聞扱い」元党員が明かす""しんぶん赤旗""の知られざる特権構造（プレジデントオンライン）",https://news.yahoo.co.jp/articles/fb5b0b57fc87846245877ac8dd23ec3faee31709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113537-president-000-1-view.jpg?exp=10800,2026-05-28T20:15:41+09:00,2026-05-28T20:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1361,日本共産党本部（画像＝Asanagi／CC-Zero／Wikimedia Commons） 日本共産党としんぶん赤旗はどんな関係なのか。元日本共産党区議団幹事長の松崎いたるさんは「党機関紙でありながら一般紙と同じ新聞として扱われることで、法人税免除・軽減税率など五つの優遇措置を享受している。『政党助成金は受け取らない』と主張する共産党だが、税金が党に流れる仕組みは存在する」という――。(第2回) 【画像を見る】『週刊朝日』記者が潜入取材を試みた大物政治家 ※本稿は、松崎いたる『日本共産党 悪魔の事件簿』(Hanada新書)の一部を再編集したものです。 ■政務活動費で購入される“しんぶん赤旗” 共産党東京都議団の令和6年度の政活費の収支報告と領収書を見ると、当時は19人の議員がいて、総額1億1400万円が支給され、うち92％、1億487万5250円が実際に支出されている。 支出額のうち16万5237円が『赤旗』等の購読費として、「しんぶん赤旗都庁出張所」に支払われている。 『赤旗』日刊紙の購読は共産党員が取り組むべき「四つの大切」の一つとされており、党員の義務にも等しい。にもかかわらず、議員になると、税金で『赤旗』を購入しているのである。もちろん、議員たちは自宅では自費で『赤旗』を購読している。政活費で購入するのは、共産党への税金還流そのものが目的になっているといえるだろう。 政活費での『赤旗』購入は、各地の地方議会でも行われている。SNSで「日本共産党が政党助成金を受けとるような政党になったら、私は日本共産党をやめます」と宣言しているやまね智史京都市議ですら、『赤旗』日刊紙と日曜版、党京都府委員会が発行する『京都民報』の3紙を政活費で購入している。「政党助成金は悪だが、政活費は無条件に善」という税金に対する共産党の歪ゆがんだ考えが透けて見えるようだ。 ■宣伝カーの使用は“議会活動”か 共産党は政党助成金を受け取っていない分、もらった政活費はがめつく使う。 2007年4月12日、東京・品川区の3人の住民が、日本共産党品川区議団の政務調査費(現政務活動費)について「目的外支出」があったとして、4625万円余の返還をもとめる住民監査請求書を提出した。 同区議団は翌日に発表した声明で、「この請求は、『目的外支出』があったこと自体を何ひとつあきらかにできない、お粗末きわまりないもの」と監査を請求した住民らを口汚く罵っている。 同区議団の支出でとくに問題にされたのは、共産党所有の宣伝カーを区議らが街頭宣伝等に使用した際に、共産党に使用料を支払っていたことである。 政務活動費は政務調査費と呼ばれていた当時であっても、使途は議会活動に限定されており、政党の政治活動や選挙活動には使うことは許されていない。監査を請求した住民らは、宣伝カーによる街宣は政治活動であり、目的外支出にあたると指摘したのである。 これに対し、共産党区議団は「私たちは、宣伝カーの使用は、区議会での活動を住民のみなさんにお知らせする活動に使用しており、それ以外の使用は行わないように厳密に管理、運行してきました」などと弁明する一方、「『政治活動に使用した』というのなら、具体的な証拠を示してもらいたい」などと開き直ってもいる。,[],[]
10代女性「家族より友達よりチャッピー」…阿部慎之助逮捕を招いたChatGPTが悩む10代を「通報」へ誘導するワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4c0fb26a5bc88c1ac3992f7efaf3248d92babba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113797-president-000-1-view.jpg?exp=10800,2026-05-28T20:15:37+09:00,2026-05-28T20:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,1048,※写真はイメージです - 写真＝iStock.com／Hakase_ ChatGPTをはじめとする生成AIは、若者の相談相手にとって欠かせない存在になりつつある。成蹊大学特別客員教授の高橋暁子さんは「いつでも何でも聞けて自分のことを分かってくれる存在は確かに心強いが、すべて生成AIの回答に委ねることは危険だ」という――。 【図表をみる】私立大学生がChatGPTに相談していること ■娘の手紙「一番驚いているのは自分自身」 巨人の阿部慎之助監督が辞任した。5月25日に長女(18)への暴行容疑で逮捕、釈放された翌日の記者会見で読み上げられた長女本人の手紙によると、児童相談所への相談に踏み切るきっかけは生成AI「ChatGPT」だったという。 「警察が来て一番驚いているのは自分自身ですし、父が警察に連行された姿を見て、目前で私は泣き崩れてしまいました」「私の意向が聞かれることなく警察に通報されるという形」になってしまった――長女は手紙でそのように記述しており、残念ながら、本人の全く意図しない結果となってしまったようだ。 ことの顛末はこうだ。阿部氏が姉妹喧嘩を止めようとしたところ、娘から言い返されて腹を立てて暴行。襟元をつかんで投げ飛ばすなどの行為に及んだ。娘はChatGPTに相談し、「児童相談所なら匿名で相談できる」という回答を得た。それに従って相談した結果、児童相談所は長女の意向を聞くことなく警察に通報。逮捕となってしまったというわけだ。 ■監督辞任は妥当？ それともやりすぎ？ 「児童相談所が警察に通報」という第一報からSNSではさまざまな憶測が広がったが、長女は「私の過度な状況説明によって報道内容が事実と異なってしまった」と説明しており、興奮状態のまま、少々大げさな表現で相談内容を書き込んでしまった可能性がある。 児童相談所は確かに匿名でも相談できるが、相談内容によっては通報することがある相談機関だ。また18歳未満の児童が対象であり、18歳の長女の相談先として適切だったかにも若干疑問が残る。 騒動に対して、「どんな形でも暴力は暴力。辞任は妥当」「辞任はやりすぎ。謹慎でよかったのでは」「AIに惑わされてしまった。AIの怖さを感じる」といった意見が上がっている。 『ALWAYS 三丁目の夕日』の山崎貴監督などの著名人が声を上げ、「阿部慎之助の監督復帰を求めます」というオンライン署名では12万以上の署名が集まったが、混乱を避けるために前倒しで終了、巨人軍に提出される。,[],[]
どんなビジネス本にも書いていない…誰でも倍速で仕事が捗るようになれる「魔法の勘所」の磨き方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/6ebcec235cc37e6946ea0f938387630d894b9860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113563-president-000-1-view.jpg?exp=10800,2026-05-28T19:15:42+09:00,2026-05-28T19:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,955,※写真はイメージです - 写真＝iStock.com／HAKINMHAN 仕事の早い人と遅い人は何が違うのか。経営アドバイザーの萩原雅裕さんは「共通点は『仕事の構造』を押さえていることだ。仕事の構造を押さえているから、良いたたき台を早く作れる。良いたたき台を早く作れるから、良いフィードバックをもらえて、どんどん仕事を進めることができる」という――。 【この記事の画像を見る】 ※本稿は、萩原雅裕『たたき台の教科書』(東洋経済新報社)の一部を再編集したものです。 ■「仕事の早さ」と「作業の速さ」は全く違う 若いときのことです。やる気に満ち溢れた私は、仕事を振られるや、どうすればいいのか「調べたり」「考えたり」していました。情報は得られるし、いくつかのアイデアは出てくるものの、「こうすればいいんだ！」という答えは見つかりません。 30分ほど経った頃でしょうか、サポート役の先輩がやってきました。 「ちょっと考えてみたんだけど、こんな感じで進めればいいんじゃないかな？」 と手書きのメモを見せられたのです。 『え？ もう？』 手書きのメモとはいえ、ほぼ完成イメージができあがっていました。私はまだ考え始めたばかりだというのに。本来は自分がやるべきことを先輩に任せてしまった形になり、申し訳なさを感じました。と同時に、悔しいという気持ちも湧き出ていました。あまりにも悔しかった私は「もうちょっと考えさせてくださいよー。そうしたら、私もこういうの作れたのに」と冗談めかして返したものの、内心では強くショックを受けていました。 『なんで、こんなに早くできるんだ？』 強がったところで、自分は全然ダメだな……。 先輩と私の違いが「作業の速さ」ではないことは明らかでした。オフィスソフトを使いこなして資料を作るだけなら、私も負けなかったと思います。 仕事の早さとは、作業の速さではありません。最新のITツールやAIを使いこなせるかどうかでもありません。 世界トップレベルの会社にいると、とんでもなく仕事ができる人が周りにいるものです。幸運なことに、私はこれまでそういう人たちの仕事ぶりを間近で観察することができました。また、仕事の進め方やコツを聞いたりしながら、私は、自分の仕事の進め方についても試行錯誤してきました。,[],[]
"「私と並ぶとバランスが悪い」と男性を拒絶…4カ月で婚活をやめた年収800万・48歳女性の""致命的な勘違い""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/f52b0dccfa1b55ee6664d0e04a2a43e30c191724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113522-president-000-1-view.jpg?exp=10800,2026-05-28T19:15:39+09:00,2026-05-28T19:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1063,※写真はイメージです - 写真＝iStock.com／Kayoko Hayashi 婚活では、女性は若ければ若いほど有利と言われる。本当にそうなのか。主宰する結婚相談所でカウンセラーを務めている大屋優子さんは「婚活市場で年齢が若いほど有利なのは間違いない。だが、20代でも結婚できない人がいれば、50代でも幸せをつかむ人もいる。明暗を分けるのは年齢ではない」という――。 【図表を見る】年齢と成婚の関係。男性は30～34歳がピークだが、女性には別の特徴がある ■婚活は若ければ若いほど有利なのか 「婚活は男女問わず一日も若いほうが有利」なのは間違いがない。 特に女性についていえば、結婚相談所の成婚データから見ても、30代前半までが最も多く結婚しており、35歳以降は徐々に成婚率は下がっている。 一方、男性は、30歳〜34歳は約半数が成婚に至っているばかりか、35歳を過ぎても40歳くらいまでは、年齢による影響を受けることなく、30代男性は結婚に有利な世代だ。 「婚活×年齢」というテーマで言えば、明らかに女性のほうが影響を受けやすいことは、以下のデータからも明白である(図表1)。 では、若ければ、自分の理想の相手と結婚できるのか？ 20代なら、選びたい放題に、高年収高学歴のイケメン男性と結ばれるのか？ 確かに、20代女性は、30代以降の女性が圧倒的多数に対しての希少価値もあり、お見合いが成立しやすく、人気も高いのは間違いない。 若いということは、出産やこれからの生活設計を考えたときに、男性からの安心感や期待感を持たれやすいからだ。とはいえ、20代でも婚活に苦戦する女性にはある特徴がある。「理想条件が著しく高く、見た目にうるさく、選んでやろうという気満々」の女性は、まず結婚できない。 「年齢が近く、学歴はGMARCH以上、年収は800万円以上で、清潔感あるイケメン」 そんな人は、婚活市場のみならず、20代の男性全体で見ても上位数パーセント。砂漠でダイヤモンドを探すレベルの男性を追い求め、ないものねだりで、その男性からのお見合いお申し込みを待つだけ。 結婚相手に求められるのは、第一に「人柄」以外の何物でもなく、若さを武器に相手への敬意すらない人を、誰が一生のパートナーにしたいと思うのか。 若いという年齢は、あくまでも入り口。この人と結婚したら、長い人生を安心して暮らせる、思いやりある人を男性は求めている。 若いという武器だけ振りかざしても、選ぶ側意識だけが高い、傲慢な女性が結婚できないのは言うまでもない。,[],[]
「巨大キャリーと高齢者」駅のエレベーターを使っていいのはどっちか…医師「命取りになる夏の占拠問題」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/74dd2877f6ee72758be8362c7f38244133d6cff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113696-president-000-1-view.jpg?exp=10800,2026-05-28T19:15:36+09:00,2026-05-28T19:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1238,※写真はイメージです - 写真＝iStock.com／y-studio 大きな荷物を持って駅のエレベーターに並んでいるとき、高齢者など配慮が必要な人に列を譲るべきなのか。医師の木村知氏は「とくに暑い季節『たった数分の待機』が命取りになる人たちがいる。こうした人たちがなんの遠慮も説明もなく使えることが大前提だ。ただし“譲らない人”を責めるのは筋違い。問題の根本はもっと深いところにある」という――。 【イメージを見る】キャリーケースが占拠する優先スペース ■夏到来で深刻化する“ある問題” 5月に入って一気に気温が上昇し、首都圏では早くも真夏日となる日も出てきました。今後は外出するたびに暑さと向き合わねばならない日が、いっそう増えてくることでしょう。 くわえて昨今、通勤通学客だけでなく、国内外の旅行者の姿も通年化しました。 ラッシュアワーというただでさえ混雑する時間帯は、以前にも増して駅構内や電車内は多くの人たちでごった返し、体感温度がさらに上がることになるでしょう。 健康な人でさえ暑さと人ごみで疲弊してしまう毎日がもはや目前ですが、それ以上に、高齢者や呼吸器・循環器に疾患をかかえている人、思うように体を動かすことのできない人たちにとっては、冬とはまた違った過酷な季節を迎えることになります。 そんなすべての人たちにとって辛いシーズンを前に、医師として以前から懸念している問題を本記事では取り上げたいと思います。 それは公共交通機関における「優先」をめぐる問題です。 公共交通機関は不特定多数の人たちが利用します。高齢者、身体に障害を持つ人、幼い子どもを連れている人、さらに外見ではわからない事情を抱えている人、これらの人たちが安全かつ安心して移動できるように車内や駅構内ではさまざまな工夫や配慮がなされています。 ■優先席、エレベーターの設置はあるが… たとえば車両にはその座席を必要とする人のための優先席が設置され、駅構内には垂直移動が困難な人のためエスカレーターやエレベーターといった設備が整備されてきています。 このようなハード面の整備は年々進められてきてはいるものの、じっさいの運用としてはどうなのか。バリアフリー法や駅の施設管理者である鉄道事業者の意図した運用になっているのでしょうか。 国土交通省も、これらの旅客施設などのエレベーターや車両の優先席について、「必要としている方が必要な時に利用できるよう」に適正利用を推進していますが、よく観察していると、必ずしもその運用が本来の目的を反映しておらず、本来優先されるべき人が「後回し」とされている運用が見えてきます。 大型連休や盆暮れのような多くの人が移動する時期でなくとも、多くの旅行客が巨大なキャリーケースをひとつばかりかふたつ以上も持ち運ぶ光景が、近年、主要駅では日常的に見られます。 そして駅のホームにひとつしかない狭いエレベーター前には、これらのキャリーケースが長い列を作ることもしばしばです。,[],[]
「美容のために太陽光を避ける」は逆効果…医師「ヨボヨボの70代にはなく元気な90代に共通する生活習慣」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d7b6d63bf55efc4ef281bd1cb986fca5110ae9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113626-president-000-3-view.jpg?exp=10800,2026-05-28T18:15:43+09:00,2026-05-28T19:00:44+09:00,プレジデントオンライン,president,プレジデントオンライン,962,※写真はイメージです - 写真＝iStock.com／Jovanmandic 年齢を重ねても若々しい人は何が違うか。元・長尾クリニック院長の長尾和宏さんは「皮膚科や美容医療の分野では、日光に当たるのは避けるべき行為とされている。ただし、それでは現代日本人の炭水化物過多→肥満→糖尿病→認知症という流れが強まる恐れがある」という――。 【写真を見る】太陽光が人間に与える「幸せホルモン」の正体 ※本稿は、長尾和宏『歩く人はボケない 町医者30年の結論』(PHP新書)の一部を再編集したものです。 ■24時間いつでも炭水化物を買えるコンビニの罠 私たちの食生活は、80年前と大きく変わりました。 戦前戦後の貧しい時代には、日本人は、コメを食べられず、イモ類を食べていました。少しずつ豊かになりコメも食べられるようになりましたが、雑穀が交ざったものでした。それは血糖の急上昇と急降下、すなわち血糖値スパイクを和らげてくれていました。 その後の経済発展のおかげで白米を食べられるようになりましたが、血糖値スパイクを1日3回繰り返すことになりました。また食の欧米化でパン、パスタなども食べるようになり、炭水化物の摂取量が増えてきました。 そもそもなぜ炭水化物の割合が多いと糖尿病、そして認知症になるのでしょうか。 認知症とは、インスリンの働きが低下して脳細胞にブドウ糖が入りにくい状態です。それを脳細胞が自覚すると脳が我慢できなくなり、知らぬ間にブドウ糖を摂ってしまいます。タバコによるニコチン依存症と同じように、脳細胞がブドウ糖依存症になっている状態が認知症です。 タバコを吸うとニコチンが脳に届き、脳内にドーパミンという快楽物質が放出され、幸せな気分になります。ニコチンは脳に対する報酬なので報酬系回路と呼ばれます。 いったん脳の中にそのような回路ができると、報酬がなくなると我慢できなくなってしまいます。それが依存症と呼ぶ意味です。 ブドウ糖も同じです。ブドウ糖による報酬系回路ができて、ブドウ糖依存症になる人がいます。コンビニの普及で24時間いつでも炭水化物を買える環境になり、安易にブドウ糖を補給できるようになりました。 その結果、ブドウ糖依存症の人が増えました。糖尿病患者が増え、認知症患者が増えている一因と考えられます。,[],[]
本人は「オシャレ」でも、部下からは「ダサい」…ビジネスマンが選びがちな「定番の髪型」に潜む致命的な落とし穴（プレジデントオンライン）,https://news.yahoo.co.jp/articles/13e4fe7262f8a4109fd6f6c0c4d36f876ba713d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113565-president-000-1-view.jpg?exp=10800,2026-05-28T18:15:40+09:00,2026-05-28T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,2011,※写真はイメージです - 写真＝iStock.com／mapo 好感度の高い人とそうでない人は何が違うのか。美容師の操作イトウさんは「30〜40代の男性にありがちなのが流行を無視した『古臭い』髪型だ。2010年代に流行し定番化したスタイルでも、今後は『おじさんのテンプレ』と見られ、印象が悪い」という――。 【画像をみる】5年以内に「おじさん化」する髪型の例 ■なぜ10年前のアイドルのPVは不自然なのか 人は誰しも、年齢を重ねる上で「年相応でありたい」「老けて見られるのはイヤ」と考えるものでしょう。 「若く見られたい」とは言わないまでも、年齢に応じたステキな身なりでありたいですよね。 ですが「周りから好感を持たれる」年相応な身なりは、実はとても難解です。年相応に見えても、それを「好感」につなげるのはとても難しいことです。 その背景の一つが「古臭さ」です。 今回は、そんな「古臭さ」を感じさせるヘアスタイルについて、アラフォー現役美容師である筆者が解説していきます。 もちろん、「これをしたら絶対アウト！」「トレンドヘアじゃないとダサい！」という訳ではありません。全ては、扱い方やキャラクター次第です。 ですが、本稿でご紹介するスタイルは「今、それをオシャレにこなすのは高難度」なので、美容師としてはオススメできるものではありません。 例えば、10年前の友達との写真や10年前のアイドルのPVが、不自然に見えたことはありませんか？ 「このヘアスタイル、ホントにカッコよかったんだっけ？」 「あんなにかわいいと思ってたのに、なんか違う……」 具体的に「どこが変なのか」は言語化できなくても、皆さんも無意識に違和感を覚えているはずです。 その理由は、「お洒落」とされる定義が時間をかけて「時代遅れ」になってしまうことにあります。 この理由は後述しますが、まずは近い未来に「これからダサくなる」メンズのスタイルを2つ例にあげてご紹介します。 ■①ツーブロック+オールバック まずは、ビジネスシーンで最強を誇るオールバック。2010年代以降に流行し、定番化したスタイルです。 ツーブロックの刈り上げにすることで、耳周りと襟足をスッキリさせ、長めに残した上の髪をジェルで斜め後ろに流すこのスタイルは、「清潔感」において最強です。 とりわけスーツスタイルとの相性は抜群。「ビジネスでもプライベートでもカッコよく決まる」と、ビジネスパーソンでもお洒落がしやすいヘアスタイルとして広く支持されました。 ツーブロック+オールバックのスタイルは今も多くの方に支持されていますし、引き続きビジネスシーンでは全く問題ありません。 反面で、私服に合わせにくいことがネックになっていました。特にカジュアルスタイルへの似合わせには、そろそろ限界が近づいています。 原因の一つに、ヘアスタイルが一般化し過ぎた影響によって、人々の「飽き」が強まっていることが挙げられます。実際に、すでに若い世代にオールバックやツーブロックはあまり支持されていません。 衰退していく前兆が見え始めているのです。今後、ツーブロック+オールバックが「おじさんのテンプレ」として見られてしまうことは避けられないでしょう。 このことから、よほどのお洒落上級者でない限り「ジェルでパキッと」は潮時だと捉えたほうがいいのです。 解決策としては、センターパートに変えたほうが今っぽくハマりやすいです。 とはいえビジネス面では変わらず好印象なスタイルですから、プライベートでは前髪を下ろすスタイリングにするなど、ラフで優しい印象に寄せると、バランスが取りやすくなります。 ■②ツバがまっすぐなベースボールキャップ ヘアスタイルではないですが、「ヘアピース」についてもダサいアイテムがあります。 それは、ベースボールキャップです。それも、深く被るタイプでツバがまっすぐなモノ。「ツバは曲げずに、シールも貼ったまま」の被り方は、現代ではカジュアル度が強すぎて高難度になります。 このキャップは、90'sストリート系の代表的なアイテムで、ちょうど30代後半〜50代前半にとっての青春スタイルと言えるものです。「シールも貼ったまま」というストリートなスタイルは、Hi-STANDARDなどのバンド勢やITバブル期の起業家の印象も相まって、勢いある若手世代の象徴でした。 それが近年、「パーカーおじさん」として揶揄されたことは記憶に新しいはずです。世間は的確な表現だと捉え、パワーワードになりました。つまり、「おじさんの典型」として烙印を押されたのです。 今はツバがまっすぐなベースボールキャップではなく、ツバが曲がってシンプルデザインな「ローキャップ」が主流です。被るだけで小顔効果がありシュッとした印象になりやすいため、大人にもオススメしやすいアイテムですから、ぜひ手に取ってみてください。,[],[]
"4時間かかる手術を30分で成功させる…""循環器内科のゴッドハンド""が忘れない福知山線事故で救えなかった命（プレジデントオンライン）",https://news.yahoo.co.jp/articles/a17f712bfddf9953452b6c6991ab33a5381582ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113624-president-000-1-view.jpg?exp=10800,2026-05-28T17:15:41+09:00,2026-05-28T17:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1027,※写真はイメージです - 写真＝iStock.com／gorodenkoff 心臓が止まれば、人は生きられない。その治療を担う循環器内科には、高度な技術と一瞬の判断ミスも許さない緊張が求められる。ゆえに長時間労働が当たり前とされてきた中で、そうした常識を覆そうとする大阪けいさつ病院の医師たちの取り組みをリポートする――。 【写真を見る】「患者を助けたい」背中を押す契機となった痛ましい事故 ※本稿は、大阪けいさつ病院広報誌『OIM∞』の一部を再編集したものです。 ■選ばれた人間がたくさんの手術をこなす環境 ――手術の量が全然違う。 ドイツの心臓手術の症例数が日本より多いことは知っていた。システマティックに手術をこなす体制を目の当たりにして、秦 雅寿は衝撃を受けたのだ。大阪けいさつ病院の心臓血管外科部長、循環器センター長を務める秦の転機となったのは、2005年のことだった。 秦は1973年に神戸市で生まれた。明治以来、医師の家系で自然と医師を目指した。大阪大学医学部で心臓外科を専門に選んだのは「昔ながらの日本人の考え方で、しんどくて寝不足で倒れそうになっている人たちが格好いいと思っていたんでしょうね」と笑う。 大阪大学医学部大学院で学びながら非常勤医師として勤務していた秦は、心臓移植を行う患者に付き添って、ドイツのバドユンハウゼン市の心臓糖尿病センター(HDZ)を訪れた。このとき、日本では成人の心臓移植手術は僅かに行われていたが、小児はまだだったのだ。 「移植だけでなく、そもそも日本では病院が乱立してて、一つの医療機関での心臓の手術が少ない。手術がないから外科医の腕があがらない。自分も心臓外科医として将来やっていけるのかという危機感がありました」 HDZには心臓血管外科の手術担当医師が30人以上在籍、年間4000件ほどの胸を切って心臓を手術する――開心手術を行なっていた。日本の医療機関ではトップクラスでもせいぜい1000件だった。HDZでは手際の良さに加え、手術時間の短さにも舌を巻いた。 「(日本では)そこまで大変ではない1例の手術に朝から晩までかかることがあった。ドイツでは一つの手術室で朝から3例の手術を行なっていました。それが6部屋もあった」 熟練の執刀医――術者の脇を助手たちが固め、効率的に手術を行なっていた。淘汰されて選ばれた人間がたくさんの手術をこなす、と秦は評する。ここで揉まれてみたいと思いましたねと振り返る。,[],[]
"「ご連絡をいただくことって可能ですか」はダメ…使うだけで「仕事ができない人」認定される""敬語""の実例（プレジデントオンライン）",https://news.yahoo.co.jp/articles/99c2dc92d116130635073ef0e02d1183e5aa7417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113202-president-000-1-view.jpg?exp=10800,2026-05-28T17:15:39+09:00,2026-05-28T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1560,※写真はイメージです - 写真＝iStock.com／mapo 過剰な敬語は避けるべきなのか。心理カウンセラーの五百田達成さんは「ビジネスのやりとりでもっとも大事なのは、情報を正確に伝えることだ。たくさんの敬語を使うことでかえってわかりにくくなる場合がある」という――。 【この記事の画像を見る】 ※本稿は、五百田達成『言いたいことがちゃんと伝わる 男と女の言い換え図鑑』(KADOKAWA)の一部を再編集したものです。 ■「私、そういう器ではないので」 ---------- 【シチュエーション】昇進を勧めたい × 君ならもっとできるはず ○ ぜひ君にやってほしい ---------- 男性は「肩書き」を与えると、俄然やる気を出しがちです。 以前、あるイベントの手伝いをしたときのこと。現場には、地元中学の男女が数名、ボランティアで集まっていました。周囲に気を配りながらテキパキ動く女子と、何をしていいのかわからずボケーッとしている男子。しまいにはほうきで遊びだし、戦力としての差は歴然。 そこで、ある男子に「君は今から受付係のリーダーです。これからたくさんの人がやって来るから、責任を持って案内してください」と依頼すると、さっきまでの「まったく役に立たない人」が一転、キビキビと動き始めたのです。 中学生男子でも肩書きを与えれば、人が変わったように張り切る。大人の男性ならなおさらです(「夫に家事をやってもらうには、その家事の大臣に任命するといい」というテクニックがひところ流行りましたが、これも男性の「肩書き欲」を刺激する狙いでした)。 一方、女性は男性のように肩書きにはこだわらないことが多いようです。上司から「次のプロジェクトのリーダーは君に任せたい」と言われても、「いいえ、結構です。私、そういう器ではないので」と、後ろ向きだったりします。 ■管理職になるのを嫌がる女性の背景 女性社員が管理職になりたがらない。 これは多くの企業で課題とされていることです。横社会の調和を重んじる女性は、「抜きん出ること」や「目立つこと」を避けようとしがちです。女性たちにとって大事なことは、みんなと仲良く働くこと。自分がリーダーになれば、「○○さんは、もう私たちとは違う立場だから」と距離を置かれるだろうし、今まで仲間だと思っていた人たちに指示を出すことにも抵抗がある。一方、男性からは「女のクセに」と妬まれそうで、めんどくさい。 さらに、責任や労働時間が増えれば、プライベートにも影響が出ます。今でさえ、仕事とプライベートの両立に四苦八苦しているのに、これ以上自分や家族に負荷をかけたくない。つまり、メリットがまったく感じられないのです。そんな状況で、「もっと上を目指せ」とハッパをかけられても、男性のように無邪気に喜べません。 そんな女性たちに心を開いてもらうには、別のアプローチを考える必要があります。「リーダーとして引っ張ってほしい」ではなく、たとえば「チームのみんなが気持ちよく仕事ができるように、働きやすい環境を整えてほしい」と打診してみる。そうすれば、「そういうことでしたら」と、承諾してくれる可能性も。 あるいは「I(アイ)話法」を登場させて、「頼みます。あなたにやってほしいのです」という説得も有効。あなたの仕事ぶりをこれまでずっと見てきた。あなたならできると思うし、あなたしかいない。女性なら誰でもいいわけじゃない。あなたにこそ、ぜひやってほしい。助けると思ってやってほしい。こう口説くのです。 肩書きならなんでも飛びつく男性と、総合的に判断しようとする女性とでは、昇進の打診もやり方を変えるべき、ということです。 ---------- 【まとめ】「あなたしかいない」と説得する ----------,[],[]
"だから「アタック25」だけ50年も生き残れた…「クイズ知識」でも「早押し」でもない出場者に必須の""条件""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/63d639e18e63c0761d0cb94c5b63879e4afca9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00113247-president-000-3-view.jpg?exp=10800,2026-05-28T16:15:41+09:00,2026-05-28T17:05:31+09:00,プレジデントオンライン,president,プレジデントオンライン,1023,※写真はイメージです - 写真＝iStock.com／maroke 長寿クイズ番組「アタック25」は何がすごいのか。「競技クイズ界最強の男」の異名を持つクイズプレイヤー・徳久倫康さんは「50年にわたり視聴者参加型を維持する『アタック25』の長寿の秘訣は、緻密なスタッフワークとお茶の間への深い洞察にある」という――。 【この記事の画像を見る】 ※本稿は、徳久倫康『クイズの戦後史』(平凡社新書)の一部を再編集したものです。出典はウェブ用に最小限にとどめています。 ■「アタック25」はなぜ愛されるのか 放送開始から半世紀以上を経てなお放送を続けている視聴者参加型番組の巨塔に、「パネルクイズアタック25」があります。 放送が始まったのは1975年4月6日です。直前まで1年間放送されていた「東リクイズ イエス・ノー」(以降「イエス・ノー」)と、司会の児玉清、構成の堤章三、スポンサーの東リといった共通点が多く、実質的な後継番組のような位置づけでした。 ただし事態が複雑なのは、「イエス・ノー」は毎日放送、「アタック25」は朝日放送と、それぞれ別のテレビ局が制作を担当している点です。 1960年代〜70年代の民放テレビでは、テレビ局の資本関係と放送上の連携がねじれる、いわゆる「腸捻転」という事態が発生していました。 毎日放送(毎日新聞資本)が朝日新聞系列のANN傘下に、朝日放送(朝日新聞資本)が毎日新聞系列のJNN傘下にあったといえば、事態の異常性がおわかりいただけるでしょうか。 これはテレビ局が開設された順序や、行政方針が途中で変わったことなどに起因しています。 ■いびつな事情から生まれた「アタック25」 事態を解消するため、1975年3月31日にネットチェンジ(放送局の系列を変更すること)が行われ、この「腸捻転」は解消されました。日付に注目すると、「アタック25」がネットチェンジ直後にスタートしたことがわかります。 「イエス・ノー」は毎日放送制作のもとANN系列で放送されており、本来そのまま放送を続けていれば、毎日放送制作・JNN系列での放送に転換されたはずでした。 ただ、スポンサーである東リはそれまでと同じ日曜昼の放送を希望したものの事情によりかなわず、では制作局を朝日放送に変更しよう、ということになったようです。 さすがに完全に同じ番組をほかの会社で作るわけにはいかず、新たに一から構想されたのが「アタック25」でした。,[],[]
