headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌市内にあるオウム真理教の後継団体＝「アレフ」の施設に公安調査庁が立ち入り検査（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d448c32acee44a25c25bbc9c75a4c76edfef583e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000018-htbv-000-1-thumb.jpg?exp=10800,2026-05-28T23:22:16+09:00,2026-05-28T23:22:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,279,HTB北海道ニュース ２８日札幌市内にあるオウム真理教の後継団体＝「アレフ」の施設に公安調査庁が立ち入り検査に入りました。 公安調査庁が立ち入り検査に入ったのは札幌市白石区にあるアレフの国内最大規模とされる施設です。 公安調査庁によりますとこの検査は団体規制法に基づくもので、施設の使用状況や活動実態などを調べる目的です。 去年１０月に立ち入り検査を行った際にはオウム真理教のかつての教祖麻原彰晃こと松本智津夫元死刑囚が「奇跡的な聖水」と位置付けた水のタンクが確認されています。 ２８日は豊平区にある施設でも立ち入り検査が行われました。 HTB北海道ニュース,[],[]
執念のデータ完全復元 沈没前の新たな動画と家族が受け取った「最後のメッセージ」知床沖観光船沈没事故（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/41f4e3ece88341dc0ca23807e68f559069c70491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000017-htbv-000-1-thumb.jpg?exp=10800,2026-05-28T19:07:40+09:00,2026-05-28T19:07:40+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,998,HTB北海道ニュース ２０２２年に北海道の知床沖で観光船とともに沈み、２年４か月後に見つかった乗客のカメラ。奇跡のデータ復元です。 《技術者の執念⋯1年半かけカメラのデータが復元》 また新たに息子の〝生きた証し〟が蘇ったといいます。 ■優さんの父親「以前お願いしていた会社でもうそれで終了だと思っていたので、さらに復元できたというのを聞いた時は、もうびっくりで。本当に私たちのために、そこまで力を尽くしていただいたというのは、もう本当に感謝の気持ちしかないですね」 父親はこの日、息子が撮影した写真を、データを復元したメーカーに受け取りに行きました。鉄道など乗り物が好きで誰にでも優しい性格だったという優さん。2022年4月、千葉県の自宅から１人で北海道へ旅行に出かけ、知床で観光船「カズワン」に乗り込みました。 事故から２年以上がたった2024年8月。知床半島の先端で行方不明者を捜索していたボランティアが、砂浜に打ち上げられていた優さんのデジタルカメラを見つけました。 ■優さんの母親 「このストラップだ。これ優のだね。冷たかっただろうね。きっとこういう感じで絶対離さなかったと思うんです。最後まで離さなかったんじゃないかなと」 両親は息子が最後に撮影したものを見たいと、専門業者にSDカードのデータの復元を依頼しました。3週間ほどかけて事故当日の優さんの様子など700枚以上が復元されましたが、業者からは一部のデータは復元できなかったと告げられました。 新たに復元された写真を手に取る優さんの両親 2年以上海水に浸かって腐食が進み、ＳＤカードは大きなダメージを受けていました。しかし復元できないデータが残ったと聞いた国内のカメラメーカーが動きました。 「家族のために思い出を蘇らせたい」 ＳＤカードのメーカーなど国内外の４つの企業、総勢50人のプロジェクトチームが作られ、およそ１年半をかけ残りのデータ全てを取り出すことに成功しました。 ■優さんの父親「これ乗客の人でしょ？ずらーと向こうまで並んでいる」 ■優さんの母親「後ろから撮っていますね」 新たに復元した写真は１０枚。動画は１０本。新たにカズワンの船内から撮影された動画も復元しました。 ■優さんの父親 「これほどまでに朽ち果てたものを解析して復元してくれたという私たち家族に対する思いと、あと技術力の高さというのにもう感服ですね」,[],[]
レバンガ北海道とエスポラーダ北海道の選手、ホーム近くで地域の子どもたちと花を植える（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/858e966a02916d43341050163f5977778146a17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000016-htbv-000-3-thumb.jpg?exp=10800,2026-05-28T19:03:06+09:00,2026-05-28T19:15:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,208,HTB北海道ニュース 子どもたちと一緒に沿道を彩りました。 札幌・豊平区の北海きたえーる前では（２８日）、バスケットボールチームの「レバンガ北海道」、フットサルチームの「エスポラーダ北海道」の選手４人と、地域の子どもたちも参加し、ペチュニアやマリーゴールドの花植えが行われました。 今年で１０回目を迎える恒例行事で、選手たちは「拠点として使っているので感謝を込めて植えた」などと話していました。 HTB北海道ニュース,[],[]
被告の1人「楽しい雰囲気に、暴力を振るってもいいとなったのかも」　江別市大学生集団暴行死の裁判（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4fedd23f4b137567879205261b763abb1f16e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000015-htbv-000-3-thumb.jpg?exp=10800,2026-05-28T19:02:51+09:00,2026-05-28T19:32:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,502,HTB北海道ニュース おととし（２０２４年）、江別市の公園で、大学生の長谷知哉さんが暴行を受けて死亡した事件。 川村葉音被告と瀧澤海裕被告ら３人は、八木原亜麻被告や川口侑斗被告ら３人と、長谷さんからクレジットカードなどを奪い、暴行を加えて死亡させた強盗致死などの罪に問われています。 これまでの裁判で、瀧澤被告の弁護側は、主犯格とされる川口被告に暴行を指示され、断れないと思ったなどと主張しています。 きょう（２８日）の裁判では、瀧澤被告への被告人質問が行われました。 瀧澤被告は、「ライダーキック」と言いながら長谷さんに飛び蹴りすることになった理由について、「川口被告にやってと言われたから」などと証言しました。 検察官 「もっと場をあおることになったのでは」 瀧澤海裕被告 「楽しい雰囲気に、暴力を振るってもいいとはなったのかもしれません」 また、当時１６歳の少年への被告人質問も行われ、飛び蹴りする動画を撮影したのは、「川口被告が撮れと言ったから」「言われた通り撮っただけ」などと話しました。 次の裁判は来月１日で、長谷さんの遺体を解剖した医師への証人尋問が行われる予定です。 HTB北海道ニュース,[],[]
十勝清水町になる？　清水町のまま？　町名変更の賛否を問う住民投票条例案が提出、審議へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b062e361cc9b9f2dd96f266b37ef8a8882087be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000014-htbv-000-3-thumb.jpg?exp=10800,2026-05-28T18:53:53+09:00,2026-05-28T19:16:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,560,HTB北海道ニュース 町名の変更をめぐり揺れ動く、十勝の清水町。きょう（２８日）行われた臨時町議会で、町名変更の賛否を問う住民投票の条例案が提出されました。 清水町・辻康裕町長 「町名変更をすることに関して、賛成か否か、多くの方のご意見をいただきたく、住民投票条例を提案するものです」 清水町の辻町長は臨時町議会で、町名を「十勝清水町」に変える際に行う住民投票の条例案を提出しました。 条例案では、清水町に住民票が３か月以上登録されていて、１２歳以上であれば、国籍を問わず投票権を与えるとしています。 清水町では、ＪＲの駅などで「十勝清水」の名前が使われていて、町は町名変更で、「清水」とつくほかの自治体との差別化に期待を寄せています。 町名変更にかかる費用については、当初のおよそ１億１０００万円から、６０００万円ほどになる見通しを明らかにしました。 辻町長 「町に住んでいる人が、やはり町で行われている政治のことに関して、他人事ではなくて自分事として考えるとても良い機会だと思っています」 「清水町の未来をどうしたらいいのか、前向きな気持ちで、皆さん考えていただきたい」 住民投票に関する条例案は、来月行われる特別委員会で審議され、本会議で可決されれば、住民投票は ７月中旬に行われる予定です。 HTB北海道ニュース,[],[]
「暴行が常習化、どのことを言っているか思い出せません」　釧路市の障害者支援施設で職員の逮捕相次ぐ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b4c5e3357d8bc0fc1de9f70a2d28a4bb34b626d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000013-htbv-000-2-thumb.jpg?exp=10800,2026-05-28T18:38:31+09:00,2026-05-28T19:16:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1360,HTB北海道ニュース 高橋海斗記者 「いま警察の捜査員が施設の中へ入っていきます。 これから家宅捜索が行われます」 （２８日）午後１時半すぎ、警察による家宅捜索が行われたのは、釧路市鶴丘の障害者支援施設「鶴が丘学園」です。 この施設の職員、高橋海吏容疑者（２９）。高橋容疑者は今年３月、施設内で、入所者の男性の腹を蹴ったほか、他の入所者の男性３人に対しては、顔や頭をコップで殴るなどの暴力をふるった疑いが持たれています。 被害者の母親 「皿を廊下に落としただけで蹴飛ばして、壁にバーンって当てて」 「あれはもう完全なる虐待と暴力だって」 高橋容疑者に腕をつかまれ壁に押し付けられた男性の、母親です。 重度の自閉症を持つ息子が月に１度、家に帰ってくると、頭に傷を負っていたこともあったと言います。 母親 「（職員と）コップを取り合って、水を飲んでいたら、人のコップだからと先生が取ったら（額に）２センチの傷があって血が出たと思う。多分その先生じゃないかなと思って」 「信頼して預けているのに、信用がなくなった。どこまで信じていいのか分からない」 警察の調べに対し、高橋容疑者は、２９歳の男性に対する暴行については「イラッとして蹴りました」と容疑を認めていますが、他の３人への暴行については…。 「暴行が常習化していて、どのことを言っているか思い出せません」 この施設では今月２１日にも、入所者への暴行の疑いで、職員の阿部弘樹容疑者（３１）が逮捕されています。 阿部容疑者に暴行を受けた男性は翌日、「転倒による急性硬膜下血腫」で死亡しています。 相次ぐ入所者への暴行について、施設の園長は…。 鶴が丘学園・和田敏幸園長 「（職員の暴行について）認識というのはなかったです」 「不適切な支援、虐待が起きるということは、本当にあってはならない。本当にあってはならないことだと思っております」 施設によりますと、高橋容疑者と阿部容疑者のほかにも、３人の職員から警察が聞き取り調査を行っているということです。 利用者やその家族を支える場所で、職員が暴力を振るっていた疑いが持たれています。 この施設の入所者は79人、そして職員は生活支援員を含めて60人ということです。これまでに逮捕された2人は、いずれも入所者を介助する生活支援員でした。 では、今回の事件について時系列で整理していきます。 今月21日に逮捕された阿部容疑者は、2024年3月に入所者の44歳の男性を押し倒すなどの暴行を加えたと見られています。 暴行を加えられた男性は翌日死亡しましたが、警察は「暴行との関連はなし」としています。さらに2年後、今年3月9日にも、別の男性の足を踏みつけたと言われています。 そして、阿部容疑者の犯行が映っていた防犯カメラには、今日送検された高橋容疑者が入所者に暴力を振るう様子も映っていました。 高橋容疑者は3月11日に入所者の頭を掴んで押さえつける、15日には別の入所者3人に、顔や頭をコップで殴るなどの暴行を加えたと見られています。 施設側によりますと、阿部容疑者と高橋容疑者以外にも、3人の職員が警察から聞き取り調査を受けているということです。 警察は2人の容疑者について、余罪を含めて捜査を進めています。 HTB北海道ニュース,[],[]
「家賃が倍に」保護猫施設にも物価高の影響……クラウドファンディングで支援つのる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/06a5682784fd9f0042b2eaea9d116b2c4716195b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000012-htbv-000-2-thumb.jpg?exp=10800,2026-05-28T17:43:20+09:00,2026-05-28T18:04:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,728,HTB北海道ニュース 行き場のなくなった猫を保護する札幌の愛護団体が、新たな保護施設を開設しましたが、物価高などの課題に直面しています。 カメラに興味津々の猫に、気持ちよさそうにウトウトしている猫も。 札幌市中央区にある「ツキネコ北海道」。猫を保護しながら新しい家族を探す団体です。 活動開始から１５年が経過しますが、保護の相談は増え続けているといいます。 こちらはツキネコ北海道の保護数の推移。年々増加傾向にあり、おととし（２０２４年）には７００匹を超えて収容数に限界が。 そこで新たな保護施設を開設。２階建ての７ＬＤＫで、猫のことだけを考えられた空間です。 ＮＰＯ法人・猫と人を繋ぐツキネコ北海道 滝澤礼奈副代表 「飼われていて、うちで引き受けをした猫ちゃんが多いので、そういう猫ちゃんがおうちっぽく過ごせるようなお部屋は、何部屋か作る予定です」 新しい保護施設に来た猫たちは４匹。前の施設ではストレスを感じていたため、性格や相性を考えて移動してきたといいます。 職員 「とにかく温厚。なでたら嬉しそうにもしてくれるし、ちょっと時間が経てば、人にすぐ心を開いてくれるような優しい子たちだと思う」 新たな施設を開設しましたが、医療費だけで月に２００万円かかるほか、建築資材の価格高騰により、この１０年で家賃は倍になるなど、物価高の影響が。 今後も安定した活動を続けるために、クラウドファンディングを始めました。 滝澤礼奈副代表 「ここが終のすみかではないとは思ってます。あくまで私たちは、新しい飼い主さんのお家へ届けるっていうのを目的としているので。ストレスなく元気に過ごしたうえで、新しい飼い主さんにつなぐための場所と考えてます」 HTB北海道ニュース,[],[]
開発か、自然保護か　苫小牧市、ラピダスにらんだ美沢地区の規制緩和方針を転換へ　いったい何が？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2b418cdb945272e48b6a87e1e2861438375a6705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000011-htbv-000-4-thumb.jpg?exp=10800,2026-05-28T17:38:05+09:00,2026-05-28T18:02:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1126,HTB北海道ニュース 苫小牧市が、美沢地区の市街化調整区域で、建物建設のために規制緩和を行う方針を示していましたが、市が「見直しも検討する」と方針を転換しました。どのような背景があるのでしょうか。 苫小牧市・金澤市長 「見直し内容を整理して、都市計画審議会に諮りたい」。 苫小牧市が見直しを示したのが、美沢地区の市街化調整区域の一部に、建物を建てられるように規制緩和をする案です。 本吉智彦記者 「ラピダスの工場の周辺では、半導体に関する国内外の企業がオフィスや工場を構える動きが活発化しています」 千歳市内に２年前にオフィスを開設したのは、アメリカの半導体製造装置メーカー「ラムリサーチ」です。 来年度の後半にも次世代半導体の量産開始を目指すラピダスを支える企業の一つです。 ラピダス・小池淳義社長ＣＥＯ 「この地を利用してあらゆる産業、あらゆる技術をもっておられる企業の方と連携したいと思っています」 千歳市や苫小牧市では、ラピダスの開発や製造、物流に関連する企業の進出が相次いで予定されています。 苫小牧市は、ラピダスの工場まで車で１０分ほどの美沢地区に位置する国道沿いの市街化調整区域に、物流用の倉庫を建設できるよう、規制緩和を進めようとしていました。 夜明け前に一斉に飛び立つ鳥の群れ。 美沢地区を流れる美々川のすぐ下流にあるウトナイ湖で、毎年３月頃に見られるマガンのねぐら立ちです。 ウトナイ湖の周辺は手つかずの自然が残ります。 日本野鳥の会・田尻浩伸・自然保護室長 「守るべきところはきちんと守っていった方が、最終的には苫小牧市のためになるだろうと信じていますので、そういったところで要望させていただいた」 日本野鳥の会などは先月８日、環境保全のため市に対し、規制緩和の方針取り下げなどを要望しました。 さらに道に対しても、要望書を提出。 道には７００件以上の反対意見が寄せられています。 こうした声を受けて先月３０日、市は・・・。 苫小牧市総合政策部・成田晃・未来戦略担当部長「自然と産業・共生ということは考えておりましたので、本方針を見直すことといたしました」 「今後につきましては、専門の学識者や要望をいただいた団体等からのご意見を伺いながら、改定案を検討させていただきたいと考えております」 美々川周辺の土地利用の規制緩和については、見直しを検討するとしました。 苫小牧市・金澤俊市長 「自然と産業が調和し、未来へつなぐ基本理念に基づいて／あらゆる選択肢を排除しない、改めて検討することが現在の我々のスタンス」 見直し案を提出する時期は明確にしなかったものの、白紙撤回も含め、検討するという考えを示しました。 HTB北海道ニュース,[],[]
海水の塩分でレール腐食か　ＪＲ函館線・貨物列車脱線事故の原因　運輸安全委が報告書公表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/33fd405f503934fdc4ce6a2f6f7b222d99993866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000010-htbv-000-3-thumb.jpg?exp=10800,2026-05-28T17:34:23+09:00,2026-05-28T18:38:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,416,HTB北海道ニュース おととし（２０２４年）道南の森町で貨物列車が脱線した事故の原因について、国の運輸安全委員会は、海水でレールが腐食したとする調査報告書を公表しました。 ２０２４年１１月、ＪＲ函館線の森駅と石倉駅の間の踏切で、２１両編成の貨物列車のうち５両が脱線しました。 きょう（２８日）公表された報告書によりますと、列車が踏切を通過中に、レールがおよそ４メートルにわたって破断したことで脱線し、破断したレールは、車輪と接する「頭部」と土台の部分の「底部」をつなぐ「腹部」の幅が、新品の時の１５ミリから、３ミリにまで薄くなっていました。 近くの漁港から来たトラックが踏切を通過した際に、積荷からの海水が繰り返しこぼれたことで、その塩分により激しく腐食したことが考えられるということです。 またＪＲ北海道は、レールの検査をしていたものの、レール底部や腹部の腐食の状態は十分に把握できていなかったとしています。 HTB北海道ニュース,[],[]
"「1人1セット限り」札幌市内で指定ごみ袋の購入制限始まる　市は""年内在庫あり、値上げ予定なし""（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/333d0e7f081555a889965747b0ca2a59b5383c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000009-htbv-000-4-thumb.jpg?exp=10800,2026-05-28T15:58:39+09:00,2026-05-28T16:41:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,612,HTB北海道ニュース 中東情勢によるナフサの供給不安が続いてます。 札幌市内では指定ごみ袋の購入制限が始まりました。 ごみ袋の棚生活に欠かせないゴミ袋をめぐり、札幌市内では大きな動きが・・・。 加藤諒也記者 「スーパーの一角には札幌市の指定ごみ袋が売られています。 棚には１人１セット限りと購入制限を伝える旨が書かれています」 札幌市内のスーパーでは、指定ごみ袋の販売が制限されていました。 こちらのスーパーでは、きのう札幌市から要請があったということです。 キテネ食品館・中塚誠代表 「きのう（２７日）の夜にですね、メールが札幌市の環境局から来て、ポップを作って、売り場に貼ってお客様に理解していただこうということで、朝の開店前にこういった形にしました」 倉庫に保管してある指定ごみ袋の出庫量が今月に入って増加。 市によりますと通常よりも多いゴミ袋が行きわたっていると言います。 市は安定して供給を続けるために、指定ごみ袋を扱う業者に購入制限を依頼したということです。 キテネ食品館・中塚誠代表 「普段の発注よりも倍ぐらいの頻度で発注していかないと、こっちの方の棚の在庫が切れるという状況になっているっていうのが、今月頭からの状況でした。過剰に反応して買いだめ等がないことが一番望ましいかなとは思います」 市は年内分の指定ごみ袋の在庫の確保はできていて、販売価格の値上げを行う予定はないとしています。 HTB北海道ニュース,[],[]
