headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチロー逃走劇、振り逃げ2ラン、濃霧コールド…地方球場で起きた“あり得ない一幕”（デイリー新潮）,https://news.yahoo.co.jp/articles/bcb41faf40da3a4cd4ae88b98013a42c7fc01fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458447-shincho-000-1-view.jpg?exp=10800,2026-05-28T16:30:02+09:00,2026-05-28T16:30:02+09:00,デイリー新潮,shincho,デイリー新潮,1110,話題になった「はるか夢球場」（弘前市スポーツ協会のホームページより） 5月12日に青森県弘前市のはるか夢球場で行われた楽天対オリックスで、外野席のすぐ後ろを電車が走る風景の動画を見たファンの間で、「こんな近くを通っていたんだ」など驚きの声が上がった。【久保田龍雄/ライター】 【写真】酔ったファンに追いかけられ…あの俊足で知られるイチローが緊迫の逃走劇を繰り広げた“伝説の球場” 坊っちゃんスタジアムで起きたまさかの逆転劇 プロ野球では毎年、ゴールデンウィーク前後から秋頃にかけて地方開催試合が組まれている。本拠地とは環境や構造が異なる地方球場では、思わぬ光景やハプニングが生まれることも少なくない。ときには、それが試合の流れや記録にまで影響を与えることがある。 広いファウルゾーンが、まさかの最終回逆転劇をもたらしたのが、2012年7月3日に愛媛県の松山坊っちゃんスタジアムで行われた阪神対広島だ。 2点を追う広島は9回2死から、代打・迎祐一郎と天谷宗一郎の連打で出塁。さらに代打のドラフト2位ルーキー・菊池涼介が、左前にプロ初打点となるタイムリーを放ち、1点差に迫った。 天谷、菊池の重盗でなおも2死二、三塁とチャンスを広げたが、次打者・梵英心はカウント2-2から榎田大樹の6球目、外角スライダーを空振り。三振でゲームセットと思われた。 ところが、ボールゾーンに曲がった球を捕手・小宮山慎二が捕球できず、記録は暴投。ボールは広い一塁側ファウルゾーンを転々とした。この間に三塁走者だけでなく、二塁走者・菊池も生還。広島は“振り逃げ2ラン”の珍プレーで逆転勝ちを収めた。 坊っちゃんスタジアムは中堅122メートル、両翼99.1メートル。ファウルゾーンも含めたグラウンド全体の総面積は約1万4300平方メートルとかなり広い。これに加え、二塁走者の菊池も50メートル5秒9の俊足だった。本来なら三塁走者の生還だけで終わっても不思議ではなかったプレーが、一気に逆転という結果につながった。 拾い物とも言うべき勝利に、広島・野村謙二郎監督は「大きいのを打てるのはいないから、ああいうところで、リスクを負って走ったから、還ってこられた。こんな試合はなかなかない」と興奮気味に語った。 一方の阪神は、守護神・藤川球児、正捕手・藤井彰人の負傷離脱により、守護神、捕手ともに代役。最後の最後で経験不足が裏目に出た。榎田は「少し焦ってしまった。2死から落ち着いて投げれば良かった」と後悔しきり。和田豊監督も「考えられないことが起きている」と信じられない様子だった。 この出来事は、阪神ファンの間で今も“松山の悲劇”として語り継がれている。,[],[]
「サザエさん」執筆４本目でクビ　「“タラちゃんを大変身”はアウトだった」三谷幸喜が真相を明かす（デイリー新潮）,https://news.yahoo.co.jp/articles/be7b11139c076c37baa1b98dc6ebb37c2fcd05f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458177-shincho-000-4-view.jpg?exp=10800,2026-05-28T11:05:25+09:00,2026-05-28T17:08:50+09:00,デイリー新潮,shincho,デイリー新潮,946,三谷幸喜さんが執筆した、「サザエさん」の内容にプロデューサーが激怒しクビになったという （画像：フジテレビ「サザエさん」オフィシャルサイトより） 近年、元気がないと言われるテレビですが、その面白さに再注目してほしいと声をあげているのが脚本家の三谷幸喜さんと時代劇研究家でコラムニストのペリー荻野さん。1960年代初めに生まれた2人は、テレビ黄金時代の熱波を全身に浴びて育ち、仕事にまでしてしまった「元祖テレビっ子」。マニアックな番組の思い出や俳優の小ネタをショートメールで頻繁にやり取りし、その知識を共有する間柄です。 【写真を見る】「破天荒すぎ…笑」 三谷幸喜のクビの原因にもなった“タラちゃんを大変身”の姿とは 「元祖テレビっ子」の2人 三谷幸喜さん、ペリー荻野さん 2人が偏愛する番組と実人生への影響を熱く語り合った対談集『もうひとつ、いいですか？』（新潮社）では、大河ドラマ、海外ドラマ、刑事探偵ドラマ、ホームドラマ、追悼・西田敏行さん、1973年の6つのテーマに沿って、お宝エピソードを惜しみなく披露。 今回は「ホームドラマ編」から、三谷幸喜さんが『サザエさん』をめぐる因縁を語ったパートをご紹介します。（以下、同書より抜粋・再構成）。 *** 三谷 僕は放送作家になった頃に、水谷龍二さんという作家の方の所にいたんです。そこで『サザエさん』の作家を探していると聞いて、フジテレビのプロデューサーに会いました。ものすごく大量の『サザエさん』の原作本を渡されて、好きな話を3つぐらい選んで、うまく構成してひとつの物語にしなさいと言われ、最初に書いたのが「妹思い兄思い」という回。『サザエさん』の王道っぽいでしょ？ ペリー いい線じゃないですか。 三谷 王道の次に書いたのが「波平 つり指南」。波平さんが友達と釣りに行くんだけど、全然釣れなくて、帰りに魚屋さんで魚を買って偽装する話。 ペリー うーん、だんだん三谷さんの世界に歩み寄っている気が。 三谷 3本目が、ワカメが髪型を変える「ワカメの大変身」。で、ワカメの次はタラちゃんを変身させようと調子に乗って書いたのが「タラちゃん成長期」。タラちゃんが筋肉増強剤を飲んでムキムキになってオリンピックに出る。でもそれは夢でした、という話。,[],[]
まさかの「原辰徳」氏　4度目就任の可能性は？　巨人・次期監督に名の挙がるOB6人　「阿部カラーを一新するなら最有力は…」（デイリー新潮）,https://news.yahoo.co.jp/articles/845c59a112c50e9ba12d47fc94e0e4426dfb7db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458441-shincho-000-1-view.jpg?exp=10800,2026-05-28T11:01:52+09:00,2026-05-28T11:01:52+09:00,デイリー新潮,shincho,デイリー新潮,1293,巨人次期監督に名の挙がる原辰徳氏 巨人が大きな試練を迎えている。阿部慎之助監督が都内の自宅で長女に暴行をふるった容疑で25日に現行犯逮捕されると、釈放された26日に球団事務所で記者会見を開いて辞任を発表した。橋上秀樹オフェンスチーフコーチが監督代行として、交流戦からシーズン終了まで指揮をふるうことが決まったが、来季の監督人事については、山口寿一オーナーがメディア取材に白紙を強調している。チーム立て直しの舵取りを託される次期監督の行方が気になるところだ。 【写真を見る】最有力候補は誰？ 巨人の次期監督候補6名 *** 抜本的な改革が必要 阿部氏辞任のその日、交流戦初戦となった26日のソフトバンク戦（東京ドーム）では、3-8で敗れて5連敗。両軍の力の差を見せつけられる結果となった。先発の則本昂大が4回までに3本のアーチを浴びて7失点。打線も強打者がそろうソフトバンク打線に比べて迫力不足が否めない。 翌27日は先発・戸郷翔征の好投もあって5-1で勝利し、連敗を止めたものの、スポーツ紙デスクはシビアな見方を示す。 「阿部監督が想定外の形でチームを去った精神的ショックは当然ありますが、それ以前にソフトバンクとの差は歴然です。個々の選手のスイングスピードを見ても、ソフトバンクの方が力強いし、守備能力が高い。巨人が常勝軍団に返り咲くなら、抜本的なチーム改革が必要です」 参謀としての川相コーチ 橋上監督代行は巨人の生え抜きでない球団史上初の指揮官となったが、スポーツ紙記者はこの人選を意外に感じたという。 「橋上監督代行は阿部監督の強い要望で昨年からコーチで入閣している。球団フロントと距離が近いと言われているのが、川相昌弘ディフェンスチーフコーチです。来季の監督昇格を見据えて監督代行に据えるという見方が強かったが、今回の人事を見ると川相コーチは監督というより、参謀としてチームを支えて欲しい思いが強いのかなと感じました」 チームカラーの刷新 橋上監督代行は緊急事態による抜擢で、今年限りの可能性が高いとみられる。球団は今後に水面下で来季の監督人事の選考を進めるとみられるが、スポーツ紙デスクは昨年まで2軍監督を務めた桑田真澄氏（現オイシックス新潟CBO）を有力候補に挙げる。 「桑田さんはフロントが手腕を高く評価していましたが、阿部監督と野球観の違いがあったので、昨オフに契約延長しなかった経緯がある。コーチ時代は選手に寄り添う姿勢がフォーカスされましたが、練習や試合で選手に求めるパフォーマンスの基準は高く、厳しさも持ち合わせています。今の巨人は中・長期的なビジョンで投打の核になる選手を育成する必要があります。もちろん、1軍の監督は勝利を求められますが、桑田さんは育てながら勝つビジョンを持っている。練習の量より質を重視し、科学的トレーニングに対する知見が深いことも選手たちと相性が良く、今の時代にあった指導者です。まして球団は、“昭和的指導者”と言われた阿部監督が、暴力問題という形で辞任したこともあり、チームカラーを刷新したいでしょう。その意味でも適任の人材と言えます」,[],[]
吉岡美穂、加藤ローサも…「離婚しても同居」はなぜ増えているのか　専門家は「妻は先に“心の離婚”をしている」（デイリー新潮）,https://news.yahoo.co.jp/articles/3f4f4b20b0ca49296e8ef3dfbc348cb18d512ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458390-shincho-000-3-view.jpg?exp=10800,2026-05-28T11:00:56+09:00,2026-05-28T14:27:19+09:00,デイリー新潮,shincho,デイリー新潮,1185,離婚報告の半年前にあった最後の投稿。何かを決断していたような晴々とした表情（吉岡美穂インスタグラムより） 女優でタレントの吉岡美穂（46）と、「SHAZNA」のボーカル・IZAM（54）は2006年に結婚。3人の子どもに恵まれたが、2026年1月1日、それぞれのSNSを通じて離婚を発表した。そんな吉岡が5月23日に配信された『AERAデジタル』のインタビューで、IZAMと「今も一緒に住んでいます」と明かし、反響を呼んでいる。「離婚後も家族生活を続ける」という「離婚後同居」のスタイルである。 【写真を見る】「自認歌姫なんだ」元夫・IZAM56歳のミニスカ、網タイツ、コスプレ姿が美しすぎる異常事態…加藤ローサの元夫・松井大輔のLEONモデル姿も *** 子どもたちからは「離婚した後のほうがパパとママ、仲いいよね」と言われたといい、しばらくはIZAMと同居するという。 芸能界では、こうしたケースは吉岡だけではない。昨年8月に『おしゃれクリップ』（日本テレビ）で元サッカー選手・松井大輔（45）との離婚を公表した加藤ローサ（40）も、離婚後も同居を続けていることを告白し「新しい私たちの形で生活は続けつつ、ちょっと夫婦という形を変えて」「年月を重ねて関係性が変化した」と説明していた。 吉岡の「離婚後同居」を受けて、ネット上では、 《籍入れていても別居婚・週末婚もあるからな》《うちもこの方と同じ現状》《これがベストならいいんじゃない？ 家族の形なんて十人十色》《互いが良いと思えば良いと思います》《夫婦と言う肩書きが取れたら最高にいい親友になれそう》 などなど、理解や賛同のコメントが多く聞かれた。その一方で、 《じゃあ離婚するなよって話》《離婚という決断をしたならさっぱりした方がいいんじゃないか》《嫌じゃなく同居できる関係ならなぜ離婚する必要がある？ 》《離婚したなら別に暮らしたいわ》 といった「離婚したのに同居ができるメンタル」への疑問の声も少なくなかった。 「離婚=完全決別」ではなくなった 「令和の結婚では“感情”と“生活”は別問題です」 と指摘するのは、夫婦問題研究家・岡野あつこ氏だ。 「昔は“離婚=完全に縁を切る”という感覚でした。でも今は、“関係を終わらせる”というより、“距離感を変える”時代になってきています」（岡野氏、以下同） 岡野氏によれば、現代の夫婦は単純に相手を“好きか嫌いか”だけでは動かないそう。 「感情的にはすぐにも夫婦を終えたい。でも、生活は急に変えられない……。子どもへの影響も大きいし、経済的不安や、一人になる怖さもある。そうした“現実”があるため、“夫婦ではない。でも家族ではいる”という形が増えています」 戸籍上は離婚していても、“生活共同体”であり“同居人”として生活を継続するケースは、やはり広がっているようだ。,[],[]
「正々堂々と身勝手な姿」こそ魅力　卒寿を超えて人気作家になった「佐藤愛子さん」の“愛子節”（デイリー新潮）,https://news.yahoo.co.jp/articles/6f29ff3d6ae0462d8dfa2553878b230533a2e83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01456692-shincho-000-1-view.jpg?exp=10800,2026-05-28T10:55:47+09:00,2026-05-28T10:55:47+09:00,デイリー新潮,shincho,デイリー新潮,997,佐藤愛子さん 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は4月29日に亡くなった佐藤愛子さんを取り上げる。 【写真を見る】若かりし頃の佐藤愛子さん *** 「私はこう考える」 1969年に直木賞を受賞した佐藤愛子さんは卒寿を超えてから再び注目を浴びた。2016年に出版したエッセイ『九十歳。何がめでたい』（小学館）が100万部を突破するベストセラーとなったのだ。 デパートのトイレで水の流し方が分からずひもを引くと警報装置だった。そんな体験などを通じて技術の過剰な進歩への怒りや、日常生活で遭遇する“いちいちうるせえ”と感じる理不尽を率直につづり、共感を呼ぶ。 同年、本誌（「週刊新潮」）の取材に〈売れ行きを気にするタイプではありませんし、人からの評判も気にならない。（中略）どうして売れているのかわからないんです。というのも、私としてはずっと同じ主張を繰り返しているだけですから〉と語り、翌17年「新潮45」で〈私は世の中を良くしようなんて思ったことはないんですよ。そんなこと思ったって無駄ですからね。ただ「私はこう考える」というだけ。何か役立つことを書いてるでなし、「皆さん、こうしようじゃありませんか」と呼びかけるでなし〉と述べた。 正々堂々と身勝手な姿こそ佐藤さんの魅力だった。 迫力と普遍性 1923年、大阪生まれ。父は少年小説の大家、佐藤紅緑で詩人のサトウハチローは異母兄だ。戦時中に結婚するが、夫は病の治療でモルヒネ中毒に。夫の他界前から小説を書き始め、50年、北杜夫らがいる同人誌「文藝首都」に参加した。 同人誌仲間の田畑麦彦と再婚、60年に娘を授かり小説も注目を浴び始めた一方、夫は事業に手を出し失敗。多額の借金を肩代わりし、執筆ばかりでなくテレビ出演に講演にと働き続けた。この経験を題材にした『戦いすんで日が暮れて』で直木賞を受賞する。時に45歳。 はっきりものを言う女傑と称賛され、人気作家に。夫の借金から逃げず精神力が鍛えられたと考えていた。 作家の阿刀田高さんは、 「力強い女性でありながら、心根が優しく良識がありました。悪意や人をおとしめる部分がなくたとえ怒りでもユーモアを感じます。私より10歳以上年上で敬愛するお姉様のような存在でした。作品に庶民の生活感覚が現れていて、そこに迫力と普遍性がありました」,[],[]
巨人「阿部監督」辞任で浮上した「悩みを相談するなら親友よりも生成AI」という10代のリアル…専門家が使いこなす方法を伝授「AIに相談するのは“最初から”ではなく…」（デイリー新潮）,https://news.yahoo.co.jp/articles/659b668913a090a835fbab87b0c69fea573b8361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458459-shincho-000-1-view.jpg?exp=10800,2026-05-28T06:06:52+09:00,2026-05-28T06:06:52+09:00,デイリー新潮,shincho,デイリー新潮,864,阿部前監督の胸中は 第1回【巨人「阿部監督」の辞任劇にネット上で「生きづらい時代になった…」の声が噴出する理由 ChatGPTの提案した「合理的な解決策」への違和感も】からの続き──。5月26日、毎日新聞（電子版）は「暴行容疑の巨人・阿部監督 娘がチャットGPTに相談し児相通報」との記事を配信した。同日に巨人は謝罪会見を開き、その際に阿部慎之助・前監督の長女による手紙を代理人が公表。同じように「父親に暴力を振るわれた長女が『ChatGPT』に相談すると、児童相談所の通報をアドバイスされた」という事実が明らかにされた。（全2回の第2回） 【実際の写真】電子タバコの箱を握りしめて、不安げな表情で… 釈放直後の「阿部慎之助」前監督の姿 *** ネットメディアの編集長は「XなどのSNSでは『長女が友人ではなくAIに相談することに違和感を覚えた』という驚きの投稿が少なくありません」と言う。 「これまで私たちは人工知能がもたらす身近な問題として想定していたのは、『小学生が宿題をAIで解いてしまう』とか『大学生がレポートをAIに書かせてしまう』という程度のレベルでした。それが『父親に暴力を振るわれた』という深刻な事象さえChatGPTに相談する10代の姿が浮き彫りになり、児童相談所への通報から警視庁による父親の現行犯逮捕という大騒動に発展してしまいました。改めてAIが持つ社会的影響力の強さだけでなく、AIが一般社会に浸透している事実にも多くの人が衝撃を受けています」 ITジャーナリストの井上トシユキ氏は「実はAIに人生相談を依頼するユーザーは世界的に増える一方なのです」と解説する。 「考えてみれば単純な話で、親、配偶者、友達といった自分をよく知る人だと恥ずかしくて相談できないことでも、人工知能なら安心して打ち明けることが可能です。今回の事案で長女がChatGPTに相談したことで、騒動が大きくなってしまったのは否定できません。しかし、今回は特殊なケースであることも事実で、その点には注意が必要なのではないでしょうか」,[],[]
巨人「阿部監督」の辞任劇にネット上で「生きづらい時代になった…」の声が噴出する理由　ChatGPTの提案した「合理的な解決策」への違和感も（デイリー新潮）,https://news.yahoo.co.jp/articles/74f00c175c54351eeab69005d9deab8e68f05f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458453-shincho-000-1-view.jpg?exp=10800,2026-05-28T06:05:33+09:00,2026-05-28T06:05:33+09:00,デイリー新潮,shincho,デイリー新潮,1331,阿部前監督の胸中は 暴力は絶対にアウトだ。しかし“モヤモヤ”した気持ちが拭えない。とにもかくにも、息苦しい世の中になったものだ──。SNSでは今、こんな嘆きの声が大量に投稿されているのをご存知だろうか。プロ野球・巨人の阿部慎之助・前監督は5月25日、自宅で姉妹喧嘩を仲裁しようとした際、長女に暴力を振るったとして警視庁に現行犯逮捕された。翌26日に巨人は記者会見を開いて阿部氏の辞任を発表し、本人が記者の質疑応答に応じた。（全2回の第1回） 【実際の写真】電子タバコの箱を握りしめて、不安げな表情で… 釈放直後の「阿部慎之助」前監督の姿 *** 会見で阿部前監督は大粒の涙を流す場面もあった。まずはXにどんな意見が投稿されているのか見てみよう。共通するキーワードは「生きづらさ」だ。 《いかなる暴力も論外だし、阿部慎之助を擁護する気は毛頭ないけど⋯生きづらい世の中になってしまった》 《娘の通報から人生が一気に崩れる（略）寛容性が無くなってきて、生きづらい世の中になった》 《親子喧嘩で即逮捕されて監督辞任させられるの……？ 娘さんの手紙の内容が本当だったら世の中生きづらすぎない……？ 》 《家庭で暴力をふるうものが野球チームの監督としてふさわしいとは思わない（略）とはいえ社会的に抹殺されるほどの悪行三昧とまでは思わない 社会が生きづらくなった》 《当人同士では解決してるようだし、何のために辞任するんだろうか（略）結果がどうあれ、とりあえず大事になってしまったら即引責の風潮でどんどん生きづらくなる》 《生きづらい世の中の空気に疲れてきた日本人も増えてきたのかな。阿部慎之助を擁護する人が多いのをみると》 ITジャーナリストの井上トシユキ氏は「率直に言って、阿部さんに同情する意見がネット上で相当な数に達しているのは事実です」と言う。 強いショックを受けた管理職 「『今の時代、どんな理由があっても暴力はダメ』という認識も共有されています。そのためXに投稿された大量のポストを見ると『逮捕されたのは仕方がないが』とか『擁護するつもりは毛頭ないが』といった前置きも非常に目立ちます。しかし逮捕以降の動きについては強い違和感を示す人が圧倒的多数です。つまり根本的な原因は“姉妹のケンカ”であるにもかかわらず、それが巡り巡って巨人軍の監督を辞任しなければならないというのは理不尽ではないのかという意見です」 これが40代以上の管理職ともなれば「部下のマネジメントで苦労している人が多いので、Xへの投稿もより切実な内容になります」と井上氏は言う。 「管理職の皆さんは『パワハラの被害に苦しんでいる若手社員は多いのだろう』と理解を示し、『自分もパワハラやセクハラの加害者にならないよう、阿部さんの辞任を他山の石とし、日々注意する必要がある』と自戒しています。とはいえ、阿部さんが一発でアウトになってしまったことの動揺も強い。部下との間にわずかなボタンの掛け間違いが発生しただけでハラスメントの加害者と認定され、会社で働けなくなってしまうのでないかという恐怖に怯えている。そのためSNSに『生きづらい世の中になった』と切実な気持ちを投稿しているわけです」（同・井上氏）,[],[]
「リブゴルフ」消滅危機は“対岸の火事”にあらず…対抗心を燃やし続けたPGAツアー、来季の“大改革”は吉か凶か（デイリー新潮）,https://news.yahoo.co.jp/articles/7ac4676e4f19b332d9fc6642edcce7a3e32f9688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458333-shincho-000-1-view.jpg?exp=10800,2026-05-28T06:04:48+09:00,2026-05-28T06:04:48+09:00,デイリー新潮,shincho,デイリー新潮,976,リブゴルフに振り回され続け ブライアン・ローラップPGAツアーCEO公式X（@brianrolapp）より サウジアラビアの政府系ファンド、PIF（パブリック・インベストメント・ファンド）からの支援を受けて創設されたリブゴルフは、その支援が2026年いっぱいで打ち切られることが決まったため、2027年以降の存続が危ぶまれている。 【写真】状況を察知していたのか…いち早く“特別待遇”でPGAツアーに復帰した選手も 振り返れば、2021年にリブゴルフが創設されて以来、PGAツアーは激しい対抗心を燃やして敵対した。かと思えば、2023年以降は統合を模索するなど、リブゴルフに振り回され続けてきた。 そんな経緯からすると、リブゴルフが突如陥った現在の危機的状況は、PGAツアーにとっては、大いなる安心安泰につながるはずだと考えられる。 先が見えないリブゴルフを傍目に、PGAツアー関係者や選手たちの中には、心情的には「それ見たことか」と感じている人々が、決して少なくないはずである。 しかし、PGAツアーのブライアン・ローラップCEOは、リブゴルフが陥っている現状を「対岸の火事」とせず、むしろ気を引き締めるかのように、PGAツアー自身の2027年シーズンに向けた大改革を着々と進めている。 シグネチャー・イベントが16試合に倍増 5月上旬に開催されたシグネチャー・イベント、トゥルーイスト選手権の開幕前、ローラップCEOは、「大きく様変わりする」とすでに宣言していた2027年シーズンからの大改革の現状と見通しを選手たちに語った。 2027年からは、ツアーが上部と下部の2部制になることが大前提。上部では、今年までは年間8試合だったシグネチャー・イベントが16試合に倍増される予定だという。 そして、現行のシグネチャー・イベント8試合のうち、予選カットが行われるのは3試合のみ。他の5試合は70名から80名の少数フィールドで予選カット無しとなっているが、来季からの16試合は、120名フィールドで、すべて予選カット有りとなる。 上部に属する選手たちは、シグネチャー・イベント16試合以外では、メジャー4大会やプレーヤーズ選手権、シーズンエンドのプレーオフ3試合、それにライダーカップあるいはプレジデンツカップを加えた年間21〜26試合を戦うことになる。,[],[]
長期金利が急上昇！　「変動か固定か」よりも今のマイホーム選びで大切なポイントとは（デイリー新潮）,https://news.yahoo.co.jp/articles/16775bb3a31971f7dfb2352d5fc0c5e9fbcbd59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458234-shincho-000-1-view.jpg?exp=10800,2026-05-28T06:03:29+09:00,2026-05-28T06:03:29+09:00,デイリー新潮,shincho,デイリー新潮,1044,住宅選びの難易度も急上昇中 長期金利の上昇が止まらない。日本国債10年の金利は2026年5月に入り2.8％を突破し、実に29年ぶりの高水準となった。日本国債20年は3.6％超、日本国債30年に至っては4％を一時超えた。金利の上昇は、住宅ローンに影響し、返済負担額を増加させる。「固定か変動か？」以上に大切な、金利上昇時の住まい選びについて考えたい。（不動産コンサルタント・岡本郁雄） 【写真を見る】2025年に最高倍率139倍、平均倍率は約12倍で即日完売した超人気タワマン 変動金利か固定金利の選択はますます難しく 住宅ローンを組む際、「変動金利型を選ぶか、固定金利型を選ぶか」は多くの人が悩むポイントだ。2013年4月に導入された日本銀行の「量的・質的金融緩和」以降、金利の低い変動金利が有利な状況が続いてきた。しかし、2024年3月に2016年から続いたマイナス金利政策が解除され、11年間続いた大規模な金融緩和が終わると様相が一変。政策金利は徐々に引き上げられ、それにともない変動型の住宅ローン金利も上昇傾向にある。 2025年10月に都内で新築戸建てを購入したKさんは、固定金利型の住宅ローン「フラット35」を利用した一人だ。当時の金利は1.9％を割る水準で、子どもが生まれたばかりであったため【フラット35子育てプラス】などが適用され、当初5年間は0.5％の金利減額を受けられ適用金利が1.4％未満となった。固定金利型のため、今後政策金利が引き上げられたとしても6年目以降の返済額は変わらない。2026年5月時点で、長期固定ローンであるフラット35の最低金利（借入期間21年以上35年以下、新機構団信付き、融資額9割以下）は2.71％まで上昇している。Kさんは、「金利上昇リスクが無く、将来のライフプランを立てやすい」と話す。 では、実際に住宅ローンを利用した人の状況はどうか。住宅金融支援機構が2025年4月〜9月に住宅ローンを借りた人を対象に行った調査によると、金利タイプ別では変動型が75.0％と最も多く、次いで固定期間選択型が14.9％、全期間固定型が10.1％だった。全期間固定型の選択は増えているものの依然として低く、リスクを感じつつも金利の低い変動型を選ぶ人が多い。借入金利は「年0.5％〜1.0％以下」が最も多く、「年0.5％以下」も13.1％。これは日本銀行の政策金利が0.75％に引き上げられる前であり、低金利の変動型で借りている人が大半であることを示す。,[],[]
孤立進む「トランプ氏の米国」…欧州でロシアの次に嫌われ、キューバ侵攻で狙う“イランの穴埋め”（デイリー新潮）,https://news.yahoo.co.jp/articles/7b3c1b09bbfc646efa387bd316ac882034310d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-01458240-shincho-000-1-view.jpg?exp=10800,2026-05-28T06:02:33+09:00,2026-05-28T06:02:33+09:00,デイリー新潮,shincho,デイリー新潮,992,キューバへの軍事作戦はあるのか キューバに対する圧力の意図は 2月28日に戦闘を開始した米国とイランとの間の、停戦合意に関する交渉が大詰めを迎えている。対立点が残っているため、状況は依然として流動的だ。仮に合意が成立したとしても中東情勢が安定化する可能性は低い。 【写真】自身に批判的な有名司会者を“ゴミ箱”に…番組打ち切り時に公開した“AI動画” 開戦を決断したトランプ大統領は、イランとの緊張状態がこれほど長期化すると思っていなかっただろう。トランプ氏は、膠着状態に陥ったイランとの戦争への関心を急速に失っているとの情報が流れている。 一方、トランプ氏は次なる標的を求めているとの指摘が出ている。このところ、キューバの反米政権への圧力を強めているからだ。 米司法省は5月20日、南部フロリダ州の連邦大陪審がキューバのラウル・カストロ元国家評議会議長（94）ら6人を殺人罪などで起訴したと発表した。1996年に起きたキューバ軍の米民間機撃墜事件への関与が訴追の根拠だ。 同日には、米軍も原子力空母ニミッツをカリブ海に展開すると明らかにした。 トランプ政権は1月のベネズエラ攻撃の際、当時の大統領だったマドゥロ氏を拘束した理由として米司法省による起訴を挙げた。そのため、キューバでも同様の軍事作戦を実施するのではないかとの憶測が流れ始めている。 「キューバ侵攻」の裏と表 トランプ政権はイランでの「失点」をキューバで挽回したいとの思惑があるのかもしれないが、はたしてうまくいくのだろうか。 ロイターは23日、キューバは「ベネズエラ2.0」にならない可能性が高いと報じた。ベネズエラでは当時のロドリゲス副大統領が実権を握り、現在も暫定大統領を務めているのに対し、キューバには“後継者”がいないというのがその根拠の1つだ。ディアスカネル大統領とカストロ氏に代わる人物や、ベネズエラの野党指導者でノーベル平和賞を受賞したマリア・コリナ・マチャド氏のような人物である。 加えて、キューバ軍はベネズエラ軍よりも結束力が強く、反撃する可能性が高いことや、国内の不安定化により大量の移民が米国に押し寄せてくるという懸念もある。 だが、ドンロー主義（南北アメリカを米国の勢力圏とみなし、積極的に介入して支配権を強めようとする安全保障戦略）を掲げるトランプ政権がキューバに侵攻する可能性は排除できない。,[],[]
