headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
居飛車党なら右桂をさばけ！　鈴木九段が絶妙手炸裂で、渡辺九段の復帰戦勝利はお預けに　ALSOK杯第76期王将戦二次予選（マイナビニュース）,https://news.yahoo.co.jp/articles/99b36cc8770461d9af458d715cd106f0d3ef561e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000010-mynavin-000-1-view.jpg?exp=10800,2026-05-28T12:11:11+09:00,2026-05-28T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1053,鈴木九段は局後「見えない手を連発され力を発揮された、（一時は）負け将棋になっていた」と激戦の終盤を総括 ALSOK杯第76期王将戦七番勝負（日本将棋連盟主催）は二次予選がスタート。５月27日（水）には渡辺明九段―鈴木大介九段の一戦が東京・将棋会館で行われました。対局の結果、意表の相居飛車力戦から中盤で抜け出した鈴木九段が110手で勝利し２回戦に進出。渡辺九段は復帰戦を白星で飾ることはできませんでした。 ■ファン待望の復帰戦 渡辺九段は昨年９月からの休場を経て約半年ぶりの公式戦復帰。心配されていた膝の調子ですが、この日は椅子ではなく畳に正座するスタイルでの対局でファンを安心させました。振り駒が行われた対局は駆け引きのすえ先手の渡辺九段が雁木を採用、これを見た鈴木九段は普段は振り飛車党ながら本局では居飛車を採用。相居飛車の力戦形となり、鈴木九段から渡辺九段の土俵に乗り込んだ格好です。 中盤に入るやいなや双方居玉のまま大駒が入り乱れる打撃戦へと突入。渡辺九段が飛車を切って角を手にしたのは決断で、端に隠居した後手の飛車をいじめることで棒銀を遊ばせる狙いです。駒の取り合いが一段落した局面は難解ながら、ここでは後手の鈴木九段が絶妙手を用意していました。遊び駒の桂をタダのところに跳ね出す一手が、局後に「はっきり良くなった」と語った鈴木九段の左手がしなる自慢の一手でした。 ■大きかった「天使の跳躍」 先手がタダの桂を竜で取った場合はポッカリ空いた空間に桂を打って王手金取りをかけるのがその読み筋。「右桂は居飛車党の魂」と言わんばかりの絶品のさばきで「はっきりよくなったと思った」と鈴木九段が振り返る通り、本局はここを境に一気に後手優勢に傾きます。とはいえ渡辺九段も粘りの桂打ちで見せ場を作り、終盤は再度混戦の様相を呈してきました。 先に一分将棋に入った渡辺九段を尻目に、持ち時間を40分以上残す鈴木九段は慎重かつ大胆な指し回しで再度引き離しにかかります。竜を切って銀を手にしたのが「終盤は駒得より速度」の格言通りの決め手で、飛車を渡しても自玉に詰みがないのを見切っています。終局時刻は16時27分、最後は後手玉に詰みなしと認めた渡辺九段の投了で熱戦に幕が引かれました。 勝った鈴木九段は２回戦に進出しリーグ入りまであと２勝と迫りました。一方敗れた渡辺九段は局後SNSを更新し、「結果は残念だったが悔しいと思えるところまで戻ってこられたことに感謝」と思いをつづりました。 水留啓（将棋情報局） 将棋情報局,[],[]
糸谷哲郎九段が語る第84期名人戦七番勝負第１局　「力で争うシリーズに」　『将棋世界2026年６月号』より（マイナビニュース）,https://news.yahoo.co.jp/articles/88b98a7a31cd163fb0483991e9e8175520e4d96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000009-mynavin-000-1-view.jpg?exp=10800,2026-05-28T12:11:11+09:00,2026-05-28T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,2023,『将棋世界2026年6月号』より（撮影：中野伴水） 2026年５月２日に発売された『将棋世界2026年６月号』（発行＝日本将棋連盟、販売＝マイナビ出版）は、糸谷哲郎九段（対局時八段）による第84期名人戦七番勝負第１局の自戦解説「力で争うシリーズに」を収録しています。本稿では当記事より、一部を抜粋してお送りします。 ■第84期名人戦七番勝負第１局 糸谷哲郎九段自戦解説「力で争うシリーズに」 第84期名人戦七番勝負は藤井聡太名人に糸谷哲郎九段が挑戦。糸谷九段は現在、日本将棋連盟の常務理事を務めている。現職理事の名人挑戦は1986年の第44期名人戦で、当時の中原誠名人に日本将棋連盟会長だった大山康晴十五世名人が挑戦して以来のこととなる。名人戦第１局について、糸谷九段に解説してもらった。 ■棋士と理事の二刀流 ●３月２日のＡ級プレーオフで、永瀬拓矢九段に勝ち、名人挑戦が決まりました。それから、開幕の第１局まではどのように過ごされていたのでしょうか。 他の対局が２局ありましたが（２勝）、対局も仕事もこなしつつ、名人戦にどう向かうか。自分がまだタイトル戦に出場できる力があるのは喜ばしいことですね。今期のシリーズは力で争う勝負にしたいと思っているので、それをどう実現するかを考えていました。 ●シンガポールで行われた叡王戦第１局、理事の立場があるとはいえ現地にいかれたことに驚きの声もありました。 シンガポールへの出張はだいぶ前から決まっていましたね。その時点では藤井さんも対局者としていく可能性があったので、私だけが名人戦に備えてというのも、ちょっとどうかなと。現地での温かいお迎えに感謝しています。対局だけではなく普及のイベントもありましたが、将棋の駒に初めて触ったような方にもお越しいただき、充実を感じました。普及のマイルストーンになりましたね。 ●藤井名人についてはどのような印象をお持ちですか。 王将戦と棋王戦の２棋戦でカド番となったわけですが、そこから逆転防衛をされて、充実の期間なのかなと思いました。 ■構想力の将棋 ●開幕に当たり、糸谷さんは「新しい作戦で臨みたい」と公言されていました。初手の端歩突きもその一環ではないかと思いますが、本局はどの辺りまでが作戦だったのでしょうか。 自分が知っている形という意味では、☗２八飛までですね。本局については持ち時間の長い将棋で、お互いにとって新しい局面にしたかったというのはありました。実際、☗２八飛の局面はどちらにも知識はないと思います。 ●ただ、糸谷さんは感想戦で「☗２八飛が悪手で、思ったより罪が重かったかも」と振り返っています。 本局についてはもうちょっといい形にできたかなという反省はありました。無難にやるなら☗２八飛では☗７七角でしょうね。 ●この作戦を選ばれた理由は？ 総合力を問われる将棋を指したかったんです。現代は中盤の大局観や終盤の寄せなどでＡＩが人間を上回ると言われていますが、私はむしろ序盤に人間の思考の穴があると思っています。何故かと言うと選択肢が多すぎるからです。最近は序盤の定跡もＡＩで解析が進んでいますが、全ての戦型がそうではありません。解析の進んでいない、選択肢の多い局面にしたかったというのがありますね。それは指し手の構想力が問われる将棋ですが、私はそういう将棋のほうが面白いと思いますし、自分にも向いていると考えています。 ●それはなぜですか。 昔からそうやってきたからですね。ＡＩの発展で序盤の新構想を作るのが難しくなったと言われていますが、それを目指す人は少なくなったとはいえ、まだいます。そういう衝動を持つ人に、面白がってもらいたいですね。 （中略） ■次局以降も力将棋を ●１局を通しての感想をお願いします。 新しい局面を長い間、指せたのはよかったですね。ただちょっとつらい局面になり過ぎました。藤井名人には正確に指されました。深く読めているからだと思います。 ●糸谷さんが持ち時間４時間以上の将棋で１分将棋になったのは、2022年以来のことだそうです。 意外とよく考えることができているなというのが実感です。以前と比べて直感で浮かぶ手、思考の幅が広がっているから考える時間が増えたのでしょう。昔は勝ちにこだわっていた分、テンポよく指そう、みたいな意識はありました。 ●本号が発売している時点で、第２局までが終わっていますが、次局以降の抱負をお願いします。 本局と同じように、力で戦う将棋にしたいなと。作戦もいくつか考えています。第２局の舞台となる青森県は、まだいったことがない県なので、楽しみです。青森と言えばリンゴですよね。同県出身のバンド『人間椅子』さんの「りんごの泪」はよく聞きました。また、石川県七尾市で行われる第３局が、震災からの復興の一助になればと思います。 ●どうもありがとうございました。（取材・４月13日） 将棋情報局,[],[]
【デザインで比較】日産「エルグランド」とトヨタ「アルファード」（マイナビニュース）,https://news.yahoo.co.jp/articles/e35512329a9b7582366498053672ae1dea86cb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000008-mynavin-000-1-view.jpg?exp=10800,2026-05-28T12:11:11+09:00,2026-05-28T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1003,"日産の新型「エルグランド」 日産自動車の新型「エルグランド」とトヨタ自動車「アルファード」を比べてみると、フロントマスクやサイドパネルなどの要素にデザインの方向性の違いが表れていることがよくわかる。今回は両モデルのデザインを比較してみたい。 【写真】新型エルグランドは「逆スラント型」のリアがデザインの特徴。横から見ると「く」の字型にえぐれているのがわかる 新型エルグランドと現行型アルファードの写真を一気に見る ■大型化したエルグランドは堂々としつつもクリーンな佇まい 新型エルグランドのデザインコンセプトは「The private MAGLEV」(MAGLEVはリニアモーターカーのこと)。撮影したのは真っ白な「プリズムホワイト」のボディカラーを身にまとった個体だ。眺めていると、確かにハイスピードでありながら静かでスムーズに走る「リニアモーターカー」を彷彿させる。 ボディサイズは全長4,995mm、全幅1,895mm、全高1,975mmで、先代モデルより30mm長く45mm広く160mmも高くなっている。かなり大きな車体だ。日産の国内フラッグシップモデルにふさわしい堂々感や強さを伝えることで、ライバルのアルファードに引けを取らない存在感が発揮できていることがわかる。 日本の伝統工芸である「組子」をモチーフにしたというフロントグリルのデザインは、「ノート」や「アリア」にも共通するデザインランゲージである「タイムレスジャパニーズフューチャリズム」を具現化。精緻で知的な高級感を演出した。 細かなドットを並べたグリルは、開口部と非開口部を最適配分して空力と冷却のバランスをとった。その両端に配置したライト部と継ぎ目のない一体感がデザイン上の見どころといえる。 同様のドットデザインは、軽量化を追求したというアルミホイールの緻密なデザインにも投入されている。広いサイドパネルの面構成には日本庭園の考え方を取り入れたといい、それが「くの字」型に切り立ったリアエンドにつながっている。 これまでの「箱型」というイメージから脱却した未来的なフォルムは、かつては多くのミニバンで見られた「ギラギラした威圧感」とは一線を画していて、全体としてシンプルかつクリーンな点が特徴だといえる。 ■アルファードは顔で語る 一方のアルファード(現行型、通算4代目)は、歴代モデルが築き上げてきた豪華絢爛な“顔”が特徴だ。",[],[]
日本の軽自動車に世界が注目? ステランティスが「E-car」参入を表明（マイナビニュース）,https://news.yahoo.co.jp/articles/84bc1b09c17cb6b287c1d85cb3edf35f8a1f5fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000007-mynavin-000-1-view.jpg?exp=10800,2026-05-28T12:11:11+09:00,2026-05-28T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1327,軽自動車に世界が注目? 自動車大手のステランティスN.Vは5月19日、「E-carプロジェクト」なる計画を実行すると宣言した。プジョーやフィアットなどを傘下に持つステランティスが、電気自動車の「欧州版軽自動車」を製造することになる。一時は「ガラパゴス」と言われた日本の軽自動車が今、世界で注目を集めている。 【写真】中国のBYDが日本で発売する軽EV「ラッコ」 ■欧州メーカーが作る軽サイズのEVとは 「E-car」が属するのは、欧州連合(EU)が日本の軽自動車を範として新設したカテゴリーだ。ステランティスは2028年、イタリア・ポシリアーノ工場の生産ラインから複数ブランドでE-carを出荷する予定だという。 ステランティスのアントニオ・フィローサCEOは、「E-carはステランティスの、またヨーロッパのDNAに深く結びついたコンパクトカーとの暮らしを復活させるプロジェクトだ」とし、「ステランティスは単一ブランドではなく、複数のブランド向けに魅力的な新型モデルを提供することでユーザーの期待に応える」と宣言。欧州版軽EVにかける期待を強調した。 そもそも、欧州において自動車は「Aセグメント」から「Fセグメント」までの6段階で分類されてきた。Aセグメントよりもさらに小さい「M1E」の新カテゴリーが設立されたのは2025年末のことだ。これが軽自動車規格の電気自動車「E-car」として新たな方向に進むことになったのだ。 E-carの「E」はヨーロッパ(European)、感情(Emotion)、電気自動車(Electric)、そして、環境への配慮(Environmental friendly)を表している。EUの欧州委員会が新カテゴリー設立に際して着目したのが、日本の軽自動車だ。軽自動車はサイズやエンジン排気量に制限がある分、税金や保険料などが安く抑えられているため、日本国内市場において高い市場占拠率を誇っている。EUはその点を高く評価した。 E-carの導入が欧州の自動車産業を下支えするだけでなく、こうしたクルマこそが移動ニーズを高め、現状で低迷している欧州におけるゼロエミッションモビリティのムーブメントを加速させることになると期待したのだ。 ■低価格なエントリーモデルとしての役割に期待 近年の自動車メーカーは、車体の堅牢さを高めて衝突安全を向上させたり、電動化を進めて環境負荷を低減したりといった目標を果たしつつも、車体サイズの拡大という手法により快適性を確保し、より高い利益率を求めた結果、低価格のエントリーモデルを軽視してきた。このあたりについてもEUは指摘している。 それだけに、日本市場で軽自動車がエントリーカーとして定着してきたことは、世界でも着目される流れとなっている。かつて軽自動車は、日本独自の規格だけに「ガラパゴス」と言われ、グローバル化の中で置いていかれる存在だとされたほどだ。それが今や、欧州では「E-car」構想が立ち上がり、アメリカではトランプ大統領が「軽自動車に注目」していると発言。2026年夏には中国のBYDが日本で軽EV「ラッコ」を発売する。「日本の軽自動車」を見る目が変わってきたと言えよう。,[],[]
「近いから」で歯医者を選ぶ人は損しているかも、現役歯科医が明かす“良い歯医者”の見分け方（マイナビニュース）,https://news.yahoo.co.jp/articles/e0079b3b2b34a0125e5962f47cf632d6ec6986b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000006-mynavin-000-1-view.jpg?exp=10800,2026-05-28T12:11:11+09:00,2026-05-28T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,916,「近いから」で歯医者を選ぶと将来の歯の健康を左右する可能性が、その理由とは 「保険診療の歯科治療なら、どこの歯医者でも同じ内容が受けられる」――そう考えて、近所の歯科医院を選んでいないでしょうか。 【図版】「保険適用の歯医者だから」といって同じ医療が受けられるとは限らない!? 仕組みを解説 今回は「保険診療の歯科治療はどの歯医者でも同じ」という噂について、22歳から49歳までのマイナビニュース会員402名にアンケートを実施しました。その結果、本当だと思う方が30%、嘘だと思う方が70%となりました。 回答者の声を見ると、「ルールが決まっているから差はないはず」と信じる方がいる一方、「医院によって説明や処置の丁寧さが違った」と違和感を覚える方もいました。 では実際のところ、どうなのでしょうか。歯科医師の熊谷靖司先生にお話を伺ったところ、「制度の枠組みは同じでも、医療の質は均一ではない」という答えが返ってきました。 ■同じ保険診療でも診療の質には差が生まれる 熊谷先生によると、保険診療には使用できる材料や治療のルールに一定の基準があるものの、その範囲内でも医院ごとに大きな差が生じるそうです。検査の精度や診断力、治療計画の立て方、処置の丁寧さ、1回の診療にかける時間、再発を防ぐための配慮など、結果を左右する要素は多岐にわたります。 ■予防と継続的なフォロー体制が長期の差を生む 同じ虫歯治療であっても、長期的な視点で精密に行われるかその場の対応にとどまるかで、将来の結果は大きく変わります。歯周病治療や予防への取り組み、メインテナンス体制の充実度も重要な違いだといいます。 説明の分かりやすさや予防への意識、継続的なフォロー体制を確認すること。歯科医院選びは、長期的な口の健康を守る大切な一歩です。 ■熊谷 靖司(くまがい やすし) 1994年、鶴見大学歯学部を卒業後、東京医科歯科大学歯学部歯科補綴学第一講座に専攻生として入局。1996年には同講座の医局員となる。1997年4月より渋谷区の若林歯科医院に勤務し、臨床経験を重ねた。2000年9月に同院を退職し、同年10月、中野区に熊谷歯科医院を開業。 メディコレ編集部,[],[]
駒木根葵汰に鬼平ファミリーの“洗礼”　予測不能な展開に「昨日出なかった汗がすごい」（マイナビニュース）,https://news.yahoo.co.jp/articles/f5e5776a9b00b5e50c934b0fb6f95226499aa764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000005-mynavin-000-2-view.jpg?exp=10800,2026-05-28T10:30:16+09:00,2026-05-28T15:34:06+09:00,マイナビニュース,mynavin,マイナビニュース,1173,駒木根葵汰 松本幸四郎主演『鬼平犯科帳』最新作「密告」で盗賊・伏屋の紋蔵を演じる駒木根葵汰が、“自由すぎる”ベテランキャスト陣に翻弄された。26日・27日の2夜連続で行われたファンイベント「第2回『鬼平犯科帳祭』」で、1日目は市川染五郎、中島瑠菜、阿佐辰美ら若手陣と穏やかにトークを繰り広げたが、翌日は幸四郎、尾美としのり、本宮泰風らの予測不能な展開に巻き込まれ、「昨日出なかった汗がすごい」と訴える事態になった。 【写真】少女時代の密偵・おまさ写真入りグッズを肩にかける市川染五郎 27日、「密告」の上映後に登壇した幸四郎、尾美としのり、本宮泰風、浅利陽介、山田純大、久保田悠来、山田真歩、そして駒木根。今回のイベントでは、今後、時代劇専門チャンネルで「密告」本編の後に放送予定のアフタートーク番組の収録が行われた。 劇中とは打って変わって和気あいあいとおしゃべりを繰り広げる、自由すぎるベテランキャストたち。前日にはもう一つの最新作「本所の銕」の上演後に染五郎、中島、阿佐という若手陣とともにアフタートークの収録を行った駒木根は「今日は、昨日とは全然違う場所にいるみたいでした。昨日は言い方がアレですけど、フレッシュな…」と口を滑らせてしまい、大人たちが一斉に立ち上がって抗議する。 それでも駒木根は「昨日はめちゃくちゃ台本通りに行って心が穏やかだったんですけど、今日はだんだん変な方向に行ってドキドキしちゃって、昨日出なかった汗がすごいですよ!」と果敢に訴え、しまいには尾美にイスを取り上げられてしまった。 駒木根の言うとおり、前日のアフタートーク収録では、司会がフジテレビの佐野瑞樹アナウンサーだったこともあり、順調に収録が進行。しかし、観客からの質問コーナーで、幸四郎が一般客に紛れて、「先ほど阿佐さんが駒木根さんを“胡散臭い”と言っていたんですけど、駒木根さんが胡散臭い役者さんなのか、駒木根さん自身が胡散臭いのか、どっちか教えてください…」と質問するなどして場をかき乱し、息子の染五郎が「お騒がせして申し訳ございません(笑)」と謝罪することになった。 一方で幸四郎は、この日に上映された「本所の銕」を見て、「本当に感動しました。出ている人の前で言うのはアレなんですけど、本当に素敵な作品ができて、それに関われて本当に良かったと思って、泣きました」と最高の賛辞を送りながら、「若いっていいですね。悔しい…(笑)」と吐露する場面もあった。 池波正太郎原作の『鬼平犯科帳』は、火付盗賊改方長官・長谷川平蔵、通称“鬼平”の活躍を描く人気時代劇シリーズ。今回、特別先行版『鬼平犯科帳 本所の銕／密告』として、最新作「本所の銕」「密告」の2作品がまとめて上映されることになった。7月10日からTOHOシネマズ日比谷ほかで全国ロードショーされる。,[],[]
松本幸四郎、観客に「無人日焼けサロンに行ったことはありますか?」 顔パックでお肌のケアも（マイナビニュース）,https://news.yahoo.co.jp/articles/8e0f84436c73121d9218aec5b745c278841418cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000004-mynavin-000-2-view.jpg?exp=10800,2026-05-28T10:00:19+09:00,2026-05-28T20:20:16+09:00,マイナビニュース,mynavin,マイナビニュース,1034,松本幸四郎 劇中の威厳ある“鬼平”からは想像しにくい素顔が次々と明かされた――。 松本幸四郎主演『鬼平犯科帳』のファンイベント「第2回『鬼平犯科帳祭』」が26日・27日の2夜連続で東京・浅草公会堂で開催。幸四郎は観客に向けて突然、「無人日焼けサロンに行ったことはありますか?」と質問したが、果たしてその真意とは。 【写真】和気あいあいとトークを繰り広げる『鬼平犯科帳』キャスト陣 27日、最新作「密告」の上映後に登壇した幸四郎、尾美としのり、本宮泰風、浅利陽介、山田純大、久保田悠来、駒木根葵汰、山田真歩は、今後、時代劇専門チャンネルで「密告」本編の後に放送予定のアフタートーク番組を収録。劇中とは打って変わって和気あいあいな雰囲気で、撮影の裏話などを披露していった。 そんな中、キャストからの質問に観客がYes/Noで回答する企画コーナーを実施。先陣を切った幸四郎は「『鬼平犯科帳祭』が第2回で2日連続ということでもございますので…」と前フリをして、「無人日焼けサロンに行ったことはありますか?」と、1問目とは思えない変化球をぶっ込んだ。 周囲が「なんですか!?」「聞きたいんですか!?」と混乱する中、幸四郎は「実は『鬼平』の撮影のときは(無人日焼けサロンで)焼いてるんです」と、ちゃんと作品と関連した質問であることを強調。 無人日焼けサロンの仕組みについて、幸四郎は「24時間営業なんですけど、中に入ってるスプレーをシュッシュッってかけて、掃除しないといけないんですよ」とルールを明かしながら「気楽でいいなあと思うんです」と利点をアピールしたが、質問への回答結果は、行ったことのある人が10人程度にとどまった。 一方で山田真歩が「今は色白が流行ってて、男性も顔パックしてますよね」とトレンドを語ると、本宮は「幸四郎さんのお部屋にご挨拶行った時に、思いっきりパックしてましたよね」と、日焼けもすればお肌の労りも抜かりない幸四郎の一面を暴露。しかし本宮は「誰だろうと思いましたよ。パックしたまま部屋の入口に向かってこなくていいのに(笑)」と困惑したことを振り返っていた。 池波正太郎原作の『鬼平犯科帳』は、火付盗賊改方長官・長谷川平蔵、通称“鬼平”の活躍を描く人気時代劇シリーズ。今回、特別先行版『鬼平犯科帳 本所の銕／密告』として、最新作「本所の銕」「密告」の2作品がまとめて上映されることになった。7月10日からTOHOシネマズ日比谷ほかで全国ロードショーされる。,[],[]
モナキ・ケンケン、グループ加入前に離婚していた過去を告白「元パートナーの方も…」　会見冒頭で純烈・酒井一圭からメッセージ「モナキもNGなしです」（マイナビニュース）,https://news.yahoo.co.jp/articles/cece90b7c5ecc77813bef6f37f0c0990293a8e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000003-mynavin-000-1-view.jpg?exp=10800,2026-05-28T05:00:25+09:00,2026-05-28T05:00:25+09:00,マイナビニュース,mynavin,マイナビニュース,759,モナキ・ケンケン モナキのケンケンが26日、テレビ朝日で行われた、特別番組『モナキ 純度100％』(6月20日24:00～放送)の制作発表記者会見に登壇。SNS上で拡散されている自身のプライベートについて回答した。 【写真】“NGなし”のモナキ ■NGなしのモナキ、初冠番組の会見でプライベートな質問にも真摯に回答 『モナキ 純度100％』は、今年4月にメジャーデビューしたモナキ初の冠番組。50項目に及ぶアンケートを実施し、「モナキの基本プロフィール」「プライベート」「人間性&過去」「さらに深掘り」「モナキの未来」の5テーマにわけて、モナキの素顔を探る。 会見の前日に、SNS上でプライベートに関する情報が拡散されていたケンケン。それについて記者から質問が寄せられると、「せっかくなので訂正したい部分がありまして……」と切り出し、「既婚妻子持ちと書かれていたんですけど、元既婚なんです!」と告白した。 続けて、「僕も隠しているつもりはなかったのですが、モナキの活動が始まる前にお別れをしまして……元パートナーの方も一般の方でしたので、改めて言うようなことでもなかったので言っていなかったというだけで。僕自身は隠すつもりもなかったです」と説明した。 会見冒頭に読み上げられたプロデューサー・酒井一圭(純烈)からのメッセージ内でも、「この番組のオンエアが6月20日と知り、驚きました。私の51歳の誕生日なんです。嬉しいです。勝手にご縁を感じております。純烈にNGがないようにモナキもNGなしです。どうかスタッフの皆さん、モナキが一日でも長く続きますように公私ともに鍛えてやってください。モナキ、日々勉強やで!」と言われていたモナキ。その思いを受けとめるように、プライベートに関する質問にも真摯に回答したケンケンだった。,[],[]
モナキ・おヨネ、変装するも“特徴的な部分”を隠さず身バレ「女の子から…」（マイナビニュース）,https://news.yahoo.co.jp/articles/0940092ef0d700a5e7899fbaa3580d9fb5e1f78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000002-mynavin-000-1-view.jpg?exp=10800,2026-05-28T05:00:25+09:00,2026-05-28T05:00:25+09:00,マイナビニュース,mynavin,マイナビニュース,679,モナキ・おヨネ 「メガネをかけたりとか、マスクをして…」モナキ・おヨネが26日、テレビ朝日で行われた、特別番組『モナキ 純度100％』(6月20日24:00～)の制作発表記者会見に出席し、デビュー後に増えた“身バレ”事情を告白。変装して外出するようになった一方で、特徴的な髪型は隠していないことも明かした。 【写真】初の冠番組が決まったモナキ ■モナキ、デビュー前後で変わったことを告白 『モナキ 純度100％』は、今年4月にメジャーデビューしたモナキ初の冠番組。50項目に及ぶアンケートを実施し、「モナキの基本プロフィール」「プライベート」「人間性&過去」「さらに深掘り」「モナキの未来」の5テーマにわけて、モナキの素顔を探る。 「デビュー前後で変わったこと」について質問が寄せられると、おヨネは、「ありがたいことに、お声をかけていただける機会が結構増えたので、近所のスーパーに気軽に行くことが少なくなりました」と回答。「メガネをかけたりとか、マスクをして出かけた方がいいのかなと思って」とバレないために変装もしていることも明かした。 しかし、特徴的な髪型については隠していないそうで、ケンケンが、「昨日も2人で歩いて帰っていたら、通りすがる人たちが『モナキのおヨネだ!』となっていて、最終的に1人の女の子から『がんばってください』と言われていた」と最新の身バレエピソードを披露。さらに、ケンケンから、「プライベートではこの姿を取り払ったほうがいい」とアドバイスをされると、おヨネは「わかりました。ありがとうございます……」と、どこか残念そうに答えていた。,[],[]
カルトへの復讐で大物政治家を暗殺…“地上波では難しい”現実そのものを問う『東京P.D.』season2、警察広報ドラマが見せる強烈な覚悟（マイナビニュース）,https://news.yahoo.co.jp/articles/6b2f6811111351f706e46be4d5dd84baa3df3590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000001-mynavin-000-2-view.jpg?exp=10800,2026-05-28T05:00:24+09:00,2026-05-28T07:26:45+09:00,マイナビニュース,mynavin,マイナビニュース,1107,多くの視聴者は“あの事件”を想起する 『東京P.D. 警視庁広報２係』主演の福士蒼汰 (C)フジテレビ 福士蒼汰が主演するフジテレビ系ドラマ『東京P.D. 警視庁広報２係』。これまで数多く制作されてきた“警察ドラマ”の中でも、知られざる「警視庁広報課」を舞台にした異色作であり、1月クールの地上波放送を終え、FOD独占配信のseason2も全6話がそろった。 【写真】劇中の国家公安委員長への襲撃シーン 「なぜseason2は地上波ではなく、配信という形を選んだのか?」その理由は、単に“地上波では扱いづらいセンセーショナルな題材だったから”だけではない。むしろその奥には、日本社会そのものへ踏み込もうとする、深淵のようなテーマ性と、作り手の強烈な覚悟が込められていた。 ■“地上波ではできない刺激的な題材”が武器のエンタメではない 本作を地上波のみで楽しんでいた視聴者にとって、その続編を有料配信プラットフォームに加入してまで観る価値があるのか？というハードルは確かに存在するだろう。 しかし本作に関して、その価値の一つである“面白さ”への不安は、すでに地上波シリーズで払拭されているはずだ。となれば、視聴者が気になるのはただ一つ。本当に“配信でなければ描けない題材”だったのか？という点であろう。 season2のあらすじはこうだ。 選挙応援に訪れていた国家公安委員長が刺殺される事件が起き、犯人である青年は、「新生自尊の会」という“カルト”への復讐を動機として語る。さらに、その青年への取り調べが進む中、今度は警視庁の目と鼻の先で“バラバラ殺人”が発生する。国家を揺るがす政治家の刺殺事件と、市民が飛びつくセンセーショナルな事件が交錯していく中、広報官である主人公たちは、錯綜する情報を整理し、社会へどう伝えるべきかを迫られていく。そしてその先に、想像もしなかった真相が浮かび上がっていく――。 このあらすじを見れば、多くの視聴者は実際に起きた“あの事件”を想起するに違いない。そして、その動機にある“背景”を絡めた時点で、「これは地上波では扱いづらいだろう」という空気も自然と伝わってくる。 実際、視聴中も「もしこれが地上波で放送されていたら…」という考えが何度も頭をよぎる。さまざまな憶測や反発を呼び、放送局側にも少なからぬ軋轢(あつれき)や調整が生じていたに違いない。そんな“邪念”が、どうしてもかすめてしまうのだ。 そういう意味で、本作が扱ったテーマは極めてスリリングだった。 しかし、本作が本当に描きたかったものは、“地上波ではできない刺激的な題材”を武器にしたエンターテインメントでは決してない。,[],[]
