headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
校舎コンクリ落下、新たに6小中で確認　岡山市教委が緊急点検の結果発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1433a3651e9fa737d1469397cb12144f89467376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010019-sanyo-000-1-view.jpg?exp=10800,2026-05-28T22:02:13+09:00,2026-05-28T22:02:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,511,教育 岡山市教委は28日、石井小（北区寿町）と御南中（同田中）の校舎からコンクリート片が落下したことを受けて実施した緊急点検の結果を発表した。市立の小中・義務教育学校124校のうち、新たに6校で落下の形跡を確認し、25校で落下の恐れがあることが判明。おおむね築40年以上が経過していることから劣化が要因とみられ、緊急性の高い箇所について早急に修繕する。 点検は石井小と御南中で落下した渡り廊下の天井部分と軒裏などのコンクリート部分を対象に22～27日、各校の教職員が目視で実施した。 2校以外に落下の形跡があったのは桃丘、幡多、浮田、第三藤田の4小学校と竜操、福浜の2中学校。コンクリートの一部が剥がれて鉄筋がむき出しになっていたり破片が落ちていたりしていた。破片は最大で縦10センチ、横15センチ、厚み2センチ。落下時期は不明で、けが人などの被害は確認されていない。 コンクリートにひびが入るなど落下の恐れがあると判断したのは20小学校と5中学校だった。 今後、市教委が現場を確認して順次修繕するとともに全校を対象に専門家による点検を実施する予定。市教委学校施設課は「速やかに対応し、安心安全を確保していく」としている。,[],[]
【詳報】停電で伯備線が始発から夕方まで運転見合わせ　岡山県高梁市の変電所で火災、倒木で架線損傷原因か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1d8fd101323cc55af5ff72c50510df72ddec367b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010018-sanyo-000-1-view.jpg?exp=10800,2026-05-28T21:39:52+09:00,2026-05-28T21:39:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,602,伯備線方谷－井倉間で架線に倒れかかった木（JR西日本提供） 28日午前3時50分ごろ、岡山県高梁市松山のJR伯備線備中広瀬駅付近にある備中広瀬変電所で火災が起き、総社ー方谷間で停電が発生した。JR西日本は倒木による架線損傷が原因とみている。伯備線は始発から夕方まで一部区間で運転を見合わせ、バスによる代行輸送を実施した。 JR西中国統括本部によると、備中広瀬変電所内から煙が出ているのを社員が確認し、消防に通報。方谷ー井倉間で倒木（長さ20メートル、直径30センチ）が架線にかかっているのが見つかった。架線損傷の影響を受けた電流が高圧配電線を通じて約20キロ離れた変電所内の機器を焼損したとみられる。高梁市消防本部によると、燃えたのは配電盤内の変圧器。社員がブレーカーを落として煙は収まった。けが人はいなかった。 トラブル発生当初の倉敷ー新見間をはじめ、一部区間の運転見合わせは午後5時ごろまで、ほぼ半日続いた。備中高梁駅では朝、運転再開を待つ通勤客や高校生らで混雑した。新見公立大2年上田桃子さん（19）は「代行バスが出ると聞き、学校に行けそうなので一安心。早く再開してほしい」と話した。JR西中国統括本部は、全体の運休本数や影響人員は公表しないとしている。 岡山県教委は28日、高梁城南高（高梁市原田北町）と同市立松山高（同所）が臨時休校したと発表した。生徒の通学手段が確保できないと判断したという。,[],[]
10月大規模フェス、上白石萌歌さんら16組出演予定　岡山県玉野市で2回目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/01c52f8f3e662e2389f08905347c511b8b84855d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010017-sanyo-000-4-view.jpg?exp=10800,2026-05-28T21:10:38+09:00,2026-05-28T22:23:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,636,地域話題 音楽、自然、文化を融合させた大規模フェス「Setouchi Contemporary（コンテンポラリー） 2026」を10月24、25日、岡山県玉野市の宇野港周辺で開催すると、投資会社イシカワホールディングス（岡山市）などでつくる実行委は28日発表した。昨年に続き2回目で、女優で歌手の上白石萌歌さん（歌手名・adieu（アデュー））らアーティスト16組が出演予定。 昨年は初日のみだった人気の「ミュージックフェス」を2日間に拡大。上白石さんのほか、若者に人気の男性5人組バンド「luv（ラヴ）」、玉野市出身のメンバーがボーカル・ギターを担うバンド「YONA（ヨナ） YONA（ヨナ） WEEKENDERS（ウイークエンダーズ）」など6組を明らかにした。残るラインアップは9月ごろ公表する。 グルメやファッションがテーマの「ライフスタイルマーケット」は、人気ラーメン店が集結するエリアを設け、ワインやクラフトビールも提供。カジュアル衣料専門店なども出店する。環境に配慮して、会場の電源は再生可能エネルギーによる蓄電池システムを用いる。昨年の来場者数3万6千人を上回る6万人の集客を目指す。 イシカワホールディングス本社での記者会見には実行委会長の石川康晴社長、伊原木隆太知事、柴田義朗玉野市長と地元企業トップらが出席。石川社長は「フェスを通して観光や文化など玉野の新しい価値をつくり、10～20代のZ世代の『シビックプライド』（郷土愛）の醸成を目指す」と話した。,[],[]
教員の分限休職処分 ミスで取り消し　岡山県教委、井原の中学 辞令交付せず（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a5ccc35d606a1ed4bed13e5f849935246b3f15dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010016-sanyo-000-2-view.jpg?exp=10800,2026-05-28T20:56:14+09:00,2026-05-28T21:24:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,351,岡山県井原市 岡山県教委は28日、分限休職処分とした井原市内の中学校の教員について手続きにミスがあったとして、処分を取り消したことを明らかにした。処分で減額していた給与の差額など計45万7599円を教員側に支払った。 県教委によると、教員について病気休暇の上限（90日）が経過した2025年1月21日～3月31日を分限休職処分の扱いとしたものの、辞令を交付していなかったという。 教員は手続きに不備があったとして、県人事委員会に処分の取り消しを求める審査を請求。人事委は書面で辞令を交付しなければならないと定めた県条例に反するとして、今年4月21日付で処分を取り消す裁決をした。 県教委教職員課は「処分は適正だったと考えているが、交付していなかったのは重大なミス。今後は再発防止を徹底する」としている。,[],[]
【詳報】2月衆院選の格差「合憲」 1票の格差訴訟で広島高裁岡山支部　8件目の判決 いずれも合憲に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a0368d786786ff3e76b761c4f97788af0e57b05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010015-sanyo-000-1-view.jpg?exp=10800,2026-05-28T20:09:20+09:00,2026-05-28T20:09:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,694,判決後、「ガリレオ判決」と記した紙を掲げる原告側弁護団 「1票の格差」を是正しないまま実施した2月の衆院選は憲法違反だとして、岡山県の有権者らが県内全4小選挙区の選挙無効を求めた訴訟の判決で広島高裁岡山支部は28日、「合憲」と判断し無効請求を棄却した。原告側は上告する方針。二つの弁護士グループが全国14高裁・高裁支部に起こした訴訟計16件のうち8件目の判決で、いずれも合憲となった。 今回の衆院選は前回2024年選挙と同様に、人口比を正確に反映しやすい議席配分方法「アダムズ方式」による区割りで実施。最大格差は2・10倍で前回選挙（2・06倍）からやや拡大した。 絹川泰毅裁判長は判決理由で格差の拡大について「今回選挙時の区割り制度は格差の拡大を前提としており合理性がある」と指摘した上で「自然的な人口異動以外の要因で拡大したとは認められない。拡大の程度も5％弱にとどまり著しいとは言えない」と判断。憲法の投票価値平等の要求に反する状態に至っていたとは言えないと結論付けた。 「過疎地の有権者同士でも2倍の格差があり合理性がない」とする原告側の主張は「最高裁は総合的に検討した上で、区割り制度に合理性があると判断している」として退けた。 今回選挙は投票日時点で、議員1人当たりの有権者数が最少の鳥取1区に対し、最多の北海道3区が2・10倍。岡山県で最多の岡山2区は1・85倍だった。高裁段階の判決が出そろった後、最高裁が統一判断を示す見通し。 1票の格差を巡っては、アダムズ方式による区割りで実施された前回選挙に対し最高裁が25年9月、区割りは一定の合理性があるとし「合憲」と判断した。,[],[]
岡山県議30人の09年度政調費 2159万円返還請求命じる　知事に高裁支部（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5bc6c1426fddb30a47afd956648b9dcca9d07fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010014-sanyo-000-2-view.jpg?exp=10800,2026-05-28T19:56:19+09:00,2026-05-28T21:04:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,463,裁判 2009年度に当時の岡山県議48人が支出した政務調査費（現政務活動費）のうち計6460万円が不適切だとして、市民オンブズマンおかやまが各議員に返還させるよう伊原木隆太知事に求めた訴訟の控訴審判決で、広島高裁岡山支部は28日、4会派と無所属の計34人に計2312万円の返還請求を命じた一審判決を変更し、4会派と無所属の計30人への計2159万円の請求を命じた。 判決理由で井上一成裁判長（絹川泰毅裁判長代読）は、一部タクシー代・高速料金は政務調査活動との関連が明らかではないとした一審判決に対し、県外視察時の移動費などに使ったとする資料が提出されたとして支出を容認した。 一方で人件費の全額支出を適法とした一審判決に関し、地域の要望の受理や対応など業務内容を踏まえ「政務調査活動の補助のみが行われていたとは認められない」と指摘。一部を返還対象とした。 オンブズマン代表の光成卓明弁護士は「納得できない部分がある。上告するか協議する」と話した。知事は「主張が認められなかった部分について今後の対応を検討する」とコメントした。,[],[]
【続報】伯備線、午後5時前に運転再開　変電所で火災、倒木で架線損傷が原因か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/75cc2ccca882e11789b50058c22e32b8e8eb8c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010013-sanyo-000-1-view.jpg?exp=10800,2026-05-28T17:21:10+09:00,2026-05-28T17:21:10+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,447,JR伯備線方谷－井倉間で架線に倒れかかった木（JR西日本提供） 28日午前3時50分ごろ、高梁市松山のJR伯備線備中広瀬駅付近にある備中広瀬変電所で火災が起き、総社ー方谷間で停電が発生した。JR西日本は倒木による架線損傷が原因とみている。始発から運転見合わせが続いたが、午後4時57分に再開した。 JR西中国統括本部によると、備中広瀬変電所内から煙が出ているのを社員が確認し、消防に通報。井倉ー方谷間で倒木（長さ20メートル、直径30センチ）が架線にかかっているのが見つかり、電流が変電所内の機器を焼損したとみている。 28日朝、備中高梁駅では出勤や登校のために乗車しようとしていた利用者らで混雑した。新見公立大2年上田桃子さん（19）は「待つしかないと思っていたが代行バスが出ると聞き、学校に行けそうなので一安心。早く再開してほしい」と話していた。 岡山県教委は28日、高梁城南高（高梁市原田北町）と同市立松山高（同所）が臨時休校したと発表した。生徒の通学手段が確保できないと判断したという。,[],[]
「描蒟醤」の繊細な美追求　漆芸・塩津容子さん、岡山で県重文記念展（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e75a8e7891ac2c78e9e316bd5ef5c83c84865338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010012-sanyo-000-1-view.jpg?exp=10800,2026-05-28T16:55:22+09:00,2026-05-28T16:55:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,684,「春よこい」 岡山で生まれた漆芸の加飾技法「描蒟醤（かききんま）」を長年にわたり追求し、今年、岡山県重要無形文化財保持者となった塩津容子（79）＝総社市総社＝が、岡山市北区表町、天満屋岡山店5階美術画廊（086ー231ー7523）で認定記念の個展を開催。漆黒の器胎に朱漆の文様を描き、透明な備中漆で仕上げた約30点で、繊細な美を披露している。6月1日まで。 【写真】塩津容子さん ドーナツ形の器に草花文が舞う最新作「春よこい」をはじめ、日々の暮らしで目にした自然に着想したふたものが中心。風車を連想させる花文が滋味深い「風ふかば」（1992年）、ふっくらとした曲面に浮かぶ夏草が爽やかな「夏の香」（2021年）などの公募展出品作は「年数がたつほど透き通り、艶も増す」とほれ込む備中漆の魅力を物語る。 30歳のころ、義理の祖父が木彫の仕事で使う漆に興味を持ち、後の県重文保持者・故山口松太の教室で研さん。山口の師で、描蒟醤を考案した故難波仁斎（県重文保持者）の作品に一目ぼれし、途絶えていた技法を自らの手で再現した。「派手さはないが、こうあるべきみたいなものがなく、自由に表現できるのがいい」と話す。 県内の第一人者として、漆芸品の普及にも意欲を燃やす。画廊前のアートスペースでは6月9日まで、漆絵の汁わんや、倉敷市の陶芸家木村知子とコラボレーションしたカップなど普段使いの器も並べる。「丈夫で取り扱いも簡単。暮らしに彩りを添える漆の良さを発信したい」 5月31日午後1時半からは、岡山県立美術館の福冨幸副管理者とのギャラリートークがある。日本工芸会正会員。 （平松隆）,[],[]
山あいに映える純白 岡山県総社市でカラー見頃　6月下旬まで摘み取り体験楽しめる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/297892000cae2bdb97910b29161bdf6d6a61df07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010011-sanyo-000-1-view.jpg?exp=10800,2026-05-28T15:46:06+09:00,2026-05-28T15:46:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,429,周りの緑と鮮やかなコントラストを見せるカラー 岡山県総社市宇山地区の山あいでサトイモ科の多年草「カラー」が見頃。純白の苞（ほう）がすっと立ち上がり、周囲の緑と鮮やかなコントラストを見せている。花材として人気で、摘み取り体験ができる。 標高約350メートルにある横田萬吏子さん（82）方の休耕田。4アールほどで栽培しており、例年よりやや遅い今月半ばから白い〝顔〟をのぞかせ始めた。適度な雨で生育は順調といい「きれいに咲きそろってくれ、毎日癒やされている」と目を細める。 住民団体「おかやま昭和暮らしプロジェクト」が、横田さんが育てるカラーを地元の魅力発信に生かそうと2019年から栽培に協力。同プロジェクトは「摘み取り体験に来てカラーの立派さに驚き、リピーターになる人も多い。横田さんの地道な作業のたまもの」と評価する。 体験は6月下旬まで楽しめ、15本1500円、1株500円。申し込みはプロジェクトの山田ゆきえ代表（090ー6434ー5829）。（小畑誠）,[],[]
幻想的な光 堂々川ホタル見頃　広島県福山市の砂防ダム「砂留」周辺、6月上旬まで（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/157170e449a2956cda151d5b61185c65477e1279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010010-sanyo-000-1-view.jpg?exp=10800,2026-05-28T15:44:27+09:00,2026-05-28T15:44:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,337,堂々川で舞うホタル（15秒露光の15枚を合成） 江戸時代の砂防ダム群「砂留」で知られる広島県福山市神辺町の堂々川一帯で、ホタルが本格的に舞い始めた。地元の保護グループ「堂々川ホタル同好会」によると、6月上旬まで楽しめるという。 今月中旬からゲンジボタルやヘイケボタルが姿を見せており、日没後、穏やかに明滅する光が山あいを彩る。連日多くの家族連れらが訪れ、川のせせらぎを聞きながら、幻想的な雰囲気に酔いしれている。 砂留周辺は流れが穏やかで川底が浅く、ホタルの生息に適した環境。同好会は年間を通じてごみ拾いや草刈り、幼虫の餌となるカワニナの放流などに取り組んでいる。 乗藤守副会長（71）は「歴史的建造物である砂留と光が織りなす風景を楽しんでほしい」と話している。（山本唯菜）,[],[]
