headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あすも朝から捜索予定　観光わらび園でわらび採り中に行方不明に...男性（78）は未だ見つからず　悪天候のためきょうの捜索は打ち切りに（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/c0903f2d4b36c7d4084ba91a94332532ab742eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692629-tuy-000-1-view.jpg?exp=10800,2026-05-28T21:00:33+09:00,2026-05-28T21:00:33+09:00,テレビユー山形,tuy,テレビユー山形,485,テレビユー山形 山形県鶴岡市の観光わらび園でわらび採りをしていた男性の行方がきのうからわからなくなっています。きょうの捜索で男性の発見には至らず、あすも朝から捜索が行われる予定です。 【画像】捜索現場 警察によりますと行方がわからなくなっているのは遊佐町豊岡に住む農業の男性（78）です。 男性は、きのう午前10時ごろから妻などと3人で鶴岡市木野俣にある「一本木観光わらび園」を訪れ、わらび採りをしていました。 しかし、集合時間の正午を過ぎても男性が戻らなかったため、正午すぎに110番通報があったということです。 ■悪天候のため捜索は打ち切られる きのうは県警ヘリ「がっさん」も出動し、地上と上空から警察などが捜索をしましたが発見には至らず、きょうも朝5時から警察や市の担当者、そしてクマに警戒し猟友会などが捜索を行いました。 しかし、強い雨のため午後にきょうの捜索は打ち切られ、男性の発見には至りませんでした。あすは朝6時から捜索を行う予定です。 男性は山に入る際携帯電話を身につけておらず、連絡がつかない状態だということです。 ■捜索の様子（画像） テレビユー山形,[],[]
【台風情報】台風6号（チャンミー） 　週明けごろ日本列島に接近か　最大瞬間風速60メートルの強い勢力になる予想　このあとの勢力と進路を詳しく　今後の全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/01dae8814fdfe155d6b1bc21a72606b7da88ee84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692619-tuy-000-2-view.jpg?exp=10800,2026-05-28T20:30:35+09:00,2026-05-28T20:35:23+09:00,テレビユー山形,tuy,テレビユー山形,1072,テレビユー山形 ■台風第6号（チャンミー） 2026年5月28日18時45分発表 気象庁 28日18時の実況 種別 台風 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯13度10分 （13.2度） 東経135度20分 （135.3度） 進行方向、速さ 北西 ゆっくり 中心気圧 998 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 15m/s以上の強風域 全域 330 km （180 NM） 【画像】台風進路、今後の全国の天気 29日18時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯15度50分 （15.8度） 東経133度05分 （133.1度） 進行方向、速さ 北西 15 km/h （8 kt） 中心気圧 990 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 105 km （57 NM） 30日15時の予報 種別 台風 強さ 強い 存在地域 フィリピンの東 予報円の中心 北緯17度25分 （17.4度） 東経130度30分 （130.5度） 進行方向、速さ 西北西 15 km/h （8 kt） 中心気圧 965 hPa 中心付近の最大風速 35 m/s （70 kt） 最大瞬間風速 50 m/s （100 kt） 予報円の半径 155 km （85 NM） 暴風警戒域 全域 290 km （155 NM） 31日15時の予報 種別 台風 強さ 非常に強い 存在地域 沖縄の南 予報円の中心 北緯20度30分 （20.5度） 東経128度05分 （128.1度） 進行方向、速さ 北西 20 km/h （10 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 予報円の半径 220 km （120 NM） 暴風警戒域 全域 390 km （210 NM） 1日15時の予報 種別 台風 強さ 強い 存在地域 沖縄の南 予報円の中心 北緯23度50分 （23.8度） 東経126度40分 （126.7度） 進行方向、速さ 北北西 15 km/h （9 kt） 中心気圧 950 hPa 中心付近の最大風速 40 m/s （80 kt） 最大瞬間風速 60 m/s （115 kt） 予報円の半径 280 km （150 NM） 暴風警戒域 全域 460 km （250 NM）,[],[]
スーパーの駐車場で...共謀し70代の女性から800万円だまし取る　東京に住む男（39）を逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/73e4a20071749fc5f7f70072a04e746260e07417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692582-tuy-000-1-view.jpg?exp=10800,2026-05-28T20:00:34+09:00,2026-05-28T20:00:34+09:00,テレビユー山形,tuy,テレビユー山形,422,テレビユー山形 先月、米沢市に住む70代の女性から現金800万円をだましとったとして、今月12日、東京都に住む39歳の男が逮捕されました。 詐欺の疑いで逮捕されたのは、東京都杉並区高円寺北3丁目に住む無職の男（39）です。 警察によりますと、男は、氏名不詳者らと共謀し、今年3月26日から先月7日までの間、氏名不詳者らが複数回にわたり、米沢市に住む70代の女性の家に「山形県防災協会」や「災害復興支援公社」の職員を装った電話をかけ「金融犯罪での逮捕を免れるための書類の改ざん費用として800万円が必要」などと嘘を伝えたということです。 そして、先月7日、米沢市内のスーパーマーケットの駐車場で、男が災害復興支援公社の職員を装い、女性から現金800万円をだまし取った疑いが持たれています。 その後、女性が防犯協会に相談したことで被害が明らかになりました。 警察が捜査したところ男の犯行とわかり、今月12日に警察が男を逮捕しました。 テレビユー山形,[],[]
天気でおなじみ兵頭さんと学ぶ!≪新しい防災気象情報≫　なぜ変わる?どう変わる?重要な警報「大雨・洪水・高潮」にあった課題とは（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/dc1dfaba3404482828950b31c17bcbeacb01577e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691918-tuy-000-1-thumb.jpg?exp=10800,2026-05-28T19:10:24+09:00,2026-05-28T19:10:24+09:00,テレビユー山形,tuy,テレビユー山形,898,テレビユー山形 きょうから気象警報や注意報などの防災気象情報が大きく変わりました。 どのような目的で、どのように変わったのでしょうか。 【写真を見る】天気でおなじみ兵頭さんと学ぶ!≪新しい防災気象情報≫ なぜ変わる?どう変わる?重要な警報「大雨・洪水・高潮」にあった課題とは（山形） ■「防災気象情報」とは 防災気象情報とは、気象庁が出す警報や注意報のほか様々な気象情報のことです。 これらの情報は、大雨や台風などで市町村が避難指示などを発令したり住民が避難を判断したりする材料になります。 今回、この防災気象情報の何が変わったのでしょうか?N天でおなじみの気象防災アドバイザーの兵頭さんに話を聞きました。 気象防災アドバイザー 兵頭哲二さん「警報や注意報をはじめ、気象情報など様々なものが変わるのですが、その中でももっとも注目を集めているのが、警報や注意報などの整理・変更になるんです」 ■変わったのは“重要な3つ” 今回変更されたのは、7つある警報のうちの、大雨・洪水・高潮の3つです。 大雨・洪水・高潮による災害は、災害の発生時に建物にとどまっていた場合、建物が破壊されるなどして命に危険が及ぶことがあります。そのため場合によっては建物を出て別の場所に避難する必要があります。 ではなぜ、特に重要なこの3つの警報が変わるのでしょうか? これまでもこの警報には災害の危険度の高まりに合わせた行動を定める警戒レベルがついていましたが、課題がありました。 気象防災アドバイザー 兵頭哲二さん「警戒レベルとそれぞれの情報の情報名などが統一感がなかったり、わかりにくい部分があったりするので今回変更されることになったのです」 ■これまでの課題とは 例えば、洪水に関わる情報をみてみると、これまでレベル3は洪水警報、レベル4は情報なし、レべル5は大雨特別警報（浸水害）となり、名前に統一感がなく、情報のないレベルがあるなどわかりづらいものでした。 そのためこれらの情報が見直されました。 洪水についても大雨と合わせて整理されています。 今回、川の氾濫の危険をまとめて伝えていた洪水警報が廃止されました。,[],[]
ふわふわで可愛らしくて…食べるのがもったいない!でもがぶりっ!老舗が作る話題の“生ドーナツ”を調査!人気スイーツを生んだ親子の試行錯誤とは（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/90fb873214ba0561a125c885125ed99062d7036b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692185-tuy-000-2-thumb.jpg?exp=10800,2026-05-28T19:03:17+09:00,2026-05-28T19:34:12+09:00,テレビユー山形,tuy,テレビユー山形,168,テレビユー山形 みなさん、生ドーナツって知っていますか?大正時代から続く老舗で販売され、話題になっているんです。 【写真を見る】ふわふわで可愛らしくて…食べるのがもったいない!でもがぶりっ!老舗が作る話題の“生ドーナツ”を調査!人気スイーツを生んだ親子の試行錯誤とは（山形） 今回は、生ドーナツについて調査してきました! テレビユー山形,[],[]
「大きな前進」天元台高原を運営する会社の約100万円不明金問題　被害届受理で原因究明に向けた捜査へ （山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c6719e77d94b03f2c8475d1ac2b1ced85488f1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692201-tuy-000-1-thumb.jpg?exp=10800,2026-05-28T18:37:14+09:00,2026-05-28T18:37:14+09:00,テレビユー山形,tuy,テレビユー山形,455,テレビユー山形 天元台高原の管理運営を行う第3セクターの株式会社天元台で、およそ100万円の不明金が出た問題に新たな動きがありました。 【写真を見る】「大きな前進」天元台高原を運営する会社の約100万円不明金問題 被害届受理で原因究明に向けた捜査へ （山形） 米沢市と天元台が今月、警察に被害届を提出し受理されたことをあきらかにしました。 市と天元台は今後、原因究明に向けて捜査に協力するとしています。この問題は去年7月、米沢市の株式会社天元台でおよそ100万円の不明金が発覚したものです。 社内調査では原因を特定できず金の行方は分からないままとなっていました。 こうした状況から天元台と、筆頭株主の米沢市は今月21日、不明金について警察に被害届を提出し受理されたということです。 ■市の担当者のコメント 市の担当者は、「時間はかかったが、天元台の地道な取り組みで被害届受理に至ったことは大きな前進」とコメントしています。 市と天元台は今後、原因究明に向けた捜査に全面的に協力するとしています。 テレビユー山形,[],[]
すぐそこに迫る危険!クマに遭遇したらどう身を守る?「手を首の後ろで組んで…」もしもの時にできることとは　小学校で特別授業（山形・河北町）（テレビユー山形）,https://news.yahoo.co.jp/articles/00a3ae482bc22a25d62a4bfa894607c43891c4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692009-tuy-000-1-thumb.jpg?exp=10800,2026-05-28T18:29:12+09:00,2026-05-28T18:29:12+09:00,テレビユー山形,tuy,テレビユー山形,808,テレビユー山形 町内でもクマが目撃されている山形県河北町の小学校で、クマから身を守るための特別授業が行われました。 【写真を見る】すぐそこに迫る危険!クマに遭遇したらどう身を守る?「手を首の後ろで組んで…」もしもの時にできることとは 小学校で特別授業（山形・河北町） ※校内アナウンス 「学校の近くにクマが出たという知らせがありました。全校児童は2階の5年教室前・廊下に避難しなさい」 河北町立西里小学校で行われた避難訓練。学校のすぐ近くにクマが出没したことを想定したものです。 河北町では今年、クマの目撃が2件確認されていて、そのうちの1件が西里小学校の学区内での目撃でした。 このためクマの危険が身近に迫っているとして特別授業が実施され、避難訓練もその一環で行われました。 訓練のあとは、クマの生態に詳しい外部講師による座学の時間です。 ■大人がいない状況で遭遇…!どう身を守る? 登下校中などは、大人がいない状況のなかクマに遭遇する可能性があるため、児童たちがクマに遭遇した時の対応方法を理解する必要があります。 東北動物保護管理センター 佐藤恵梨子 講師「手を首の後ろで組んでしっかり顔を下げましょう。これは致命傷に繋がりやすい顔とか首とかお腹を守る姿勢」 授業ではクマの毛皮や爪なども準備され、児童はクマの理解を深めていました。 Qクマの爪触ってみてどうだった? 3年生「硬かった」「痛かった」「チクッとした」 4年生「（クマは）怖い。（クマに遭遇したら）さっき習った身の守り方をちゃんとやってみたい」 6年生「クマの生態を知れたことが一番印象に残った。登下校中の時に周りをしっかり見るようにしたい」 河北町立西里小学校 齋藤恒治 校長「子どもたち自身が意欲的に学んでくれた。単に『危ないから』『怖いから』だけでなく、これをどう安全に生かしていくかを今後の授業のなかでも取り組んでいきたい」 テレビユー山形,[],[]
【現場動画】東沢バラ公園の近くでクマ1頭目撃　あすから始まる「バラまつり」は予定通り開催（山形・村山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/b38107a90d9875152135288a1556ee6a8c0108a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692025-tuy-000-1-thumb.jpg?exp=10800,2026-05-28T18:22:13+09:00,2026-05-28T18:22:13+09:00,テレビユー山形,tuy,テレビユー山形,457,テレビユー山形 きょうも山形県内各地でクマが目撃されています。 村山市ではけさ早く、東沢バラ公園の近くでクマが1頭目撃されました。 【写真を見る】【現場動画】東沢バラ公園の近くでクマ1頭目撃 あすから始まる「バラまつり」は予定通り開催（山形・村山市） 村山市などによりますと、きょう午前6時40分ごろ、村山市楯岡東沢の東沢バラ公園に隣接する道路で、体長およそ1メートルのクマが1頭目撃されました。 大内希美アナウンサー「東沢ボートハウスから歩いて2分ほどのこのあたりでクマが目撃されました。通った車に驚いたクマはあちらの山の方に向かって逃げていったということです」 市では猟友会とともに周辺を捜索しましたが、クマの姿や痕跡は確認されなかったということです。 市は広報車でパトロールを行うとともに注意を呼び掛けています。 また、東沢バラ公園であすから始まる「バラまつり」は予定通り開催されるということです。 県内ではきょう、飯豊町や舟形町でもクマが目撃されています。 引き続きクマへの警戒が必要です。 テレビユー山形,[],[]
【台風情報】台風6号（チャンミー） のこのあとの勢力と進路を詳しく　週明け、強い勢力で日本列島に接近か...最大瞬間風速60メートル予想　今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/50aa2c1de4919cd891d2bdedef63368a83ddcc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692337-tuy-000-1-view.jpg?exp=10800,2026-05-28T18:20:26+09:00,2026-05-28T18:20:26+09:00,テレビユー山形,tuy,テレビユー山形,861,テレビユー山形 ■台風6号（チャンミー） 2026年5月28日15時45分発表 気象庁 28日15時の実況 種別 台風 大きさ - 強さ - 存在地域 フィリピンの東 中心位置 北緯13度00分 （13.0度） 東経135度30分 （135.5度） 進行方向、速さ 北西 ゆっくり 中心気圧 998 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 15m/s以上の強風域 全域 330 km （180 NM） 【画像】台風進路、今後の全国の天気 29日15時の予報 種別 台風 強さ - 存在地域 フィリピンの東 予報円の中心 北緯15度30分 （15.5度） 東経133度25分 （133.4度） 進行方向、速さ 北西 15 km/h （8 kt） 中心気圧 990 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 105 km （57 NM） 30日15時の予報 種別 台風 強さ 強い 存在地域 フィリピンの東 予報円の中心 北緯17度25分 （17.4度） 東経130度30分 （130.5度） 進行方向、速さ 西北西 15 km/h （8 kt） 中心気圧 965 hPa 中心付近の最大風速 35 m/s （70 kt） 最大瞬間風速 50 m/s （100 kt） 予報円の半径 155 km （85 NM） 暴風警戒域 全域 290 km （155 NM） 31日15時の予報 種別 台風 強さ 非常に強い 存在地域 沖縄の南 予報円の中心 北緯20度30分 （20.5度） 東経128度05分 （128.1度） 進行方向、速さ 北西 20 km/h （10 kt） 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 予報円の半径 220 km （120 NM） 暴風警戒域 全域 390 km （210 NM）,[],[]
29日は仙山線（仙台〜山形間）で遅れや運休発生の可能性　JR東日本発表（テレビユー山形）,https://news.yahoo.co.jp/articles/51ca85380ad567721b0d9b9d311773e6c96f8cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692304-tuy-000-1-view.jpg?exp=10800,2026-05-28T18:04:12+09:00,2026-05-28T18:04:12+09:00,テレビユー山形,tuy,テレビユー山形,155,テレビユー山形 JR東日本によりますと、29日の午前9時ごろから午後3時ごろまでの間、仙山線の仙台〜山形間で遅れや運休が発生する場合があるということです。 なお、以下の列車は運休となります。 【下り】仙台（11:52発）ー山形（13:31着） 【上り】山形（13:49発）ー仙台（15:10着） テレビユー山形,[],[]
