headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車と衝突、バイク転倒し男性が意識不明　車運転の66歳男逮捕「追い抜こうとした」　兵庫・西宮（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5d11a535c7db9da71bea654f74743d23c6d1acac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000015-kobenext-000-3-view.jpg?exp=10800,2026-05-28T22:42:46+09:00,2026-05-28T22:44:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,221,西宮市の重大交通事故 ２８日午後５時５５分ごろ、兵庫県西宮市仁川町１の市道で、乗用車とバイクが衝突した。バイクは転倒し、運転していた５０歳代ぐらいの男性が頭から出血し、意識不明の重体。 【地図】この事故の発生場所 県警西宮署は自動車運転処罰法違反（過失傷害）の疑いで、車を運転していた同市内の無職の男（６６）を現行犯逮捕した。同署によると、現場は一方通行の直線道路で、男は「追い抜こうとして相手の動きがよく見えてなかった」と話しているという。,[],[]
物価高対策クーポン券、隣人のポストから窃盗　容疑で男逮捕　新温泉町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6e864450c2aabb1a3d5013d51336d287ed715993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000014-kobenext-000-3-view.jpg?exp=10800,2026-05-28T20:09:22+09:00,2026-05-28T20:14:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,255,新温泉町の事件・事故 物価高対策として配られた新温泉町の生活応援クーポンをポストから盗んだとして、兵庫県警美方署は２８日、窃盗の疑いで、同町の無職の男（７９）を逮捕した。 【写真】ふるさと納税クーポン 逮捕容疑は３月２７日午後１時２７分～同３０日昼ごろ、同町の民家のポストから、クーポン券１５枚入りの封筒（１万５千円相当）を盗んだ疑い。調べに容疑を認めているという。 同署によると、クーポンが届いていないことに気付いた被害者の男性（４９）が、町に問い合わせるなどして発覚した。２人は隣人で、面識があったという。,[],[]
化粧品の万引繰り返した容疑で男を送検　豊岡署　「転売目的で盗んだ」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a887747a914aba2a173955f68f58122c8c488ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000013-kobenext-000-5-view.jpg?exp=10800,2026-05-28T20:07:49+09:00,2026-05-28T20:18:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,350,豊岡市の事件・事故 転売目的で化粧品の万引を繰り返したとして、兵庫県警豊岡署は２８日までに窃盗の疑いで、京都府京丹後市の介護福祉士の男（２０）を送検し、捜査を終結した。起訴済みの３件を含む８件、計約４２万円分の被害を裏付けたとしている。 【写真】自動車盗繰り返した容疑 同署によると、男は３月２９日と３０日、豊岡市内の量販店で化粧品（計約３万５千円相当）を盗んだとして、４月１４日に窃盗の疑いで逮捕された。容疑を認めている。 捜査したところ、豊岡市や京都府内で、化粧水や保湿クリームなど約１４０点を盗んでいたことが分かったという。 同署の調べに、男は「転売目的で盗んだ」などと話している。フリーマーケットアプリに被害品を含む化粧品約１６０点を出品し、約２５万円を売り上げていたことも確認されたという。,[],[]
将棋・王位戦、伊藤二冠が挑戦者に　羽生九段はタイトル挑戦ならず（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bb026804a6f560e7292a35657605870cd77807b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000012-kobenext-000-7-view.jpg?exp=10800,2026-05-28T19:46:23+09:00,2026-05-28T21:31:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,764,伊藤匠二冠（日本将棋連盟提供） 将棋の「伊藤園お～いお茶杯第６７期王位戦」（神戸新聞社など新聞三社連合主催）が２８日、東京都渋谷区の将棋会館で指され、後手番の伊藤匠二冠（２３）＝叡王、王座＝が羽生善治九段（５５）を破って、藤井聡太王位（２３）＝竜王、名人、棋聖、棋王、王将＝への挑戦権を獲得した。伊藤二冠が王位戦で挑戦者となるのは初めて。 【写真】福間女流五冠に追い風、女性初のプロ棋士誕生に現実味 今期の王位戦挑戦者決定リーグ白組は混戦となり、古賀悠聖六段（２５）、藤本渚七段（２０）、伊藤二冠がいずれも４勝１敗で並んだため、３人によるプレーオフに突入。伊藤二冠は１回戦で藤本七段に勝ち、決勝で古賀六段を下した。紅組の羽生九段は４勝１敗で優勝していた。 伊藤二冠と羽生九段は、１対１の研究会で練習将棋を指してきた間柄。本局は角換わり戦となり、伊藤の勝利によって、両者による公式戦の通算成績は伊藤からみて４勝２敗となった。 伊藤二冠は、２００２年生まれ、東京都世田谷区出身。宮田利男八段門下。２０年、プロ入り。叡王２期、王座１期を獲得してきた。 藤井王位と伊藤二冠がタイトル戦の番勝負で戦うのは、昨年秋の第７３期王座戦５番勝負以来で、今期の王位戦で５度目となる。これまで藤井王位が竜王と棋王を防衛した一方、伊藤二冠は叡王と王座を奪取した。 羽生九段は、これまで王位１８期を含めて、竜王や名人などのタイトルを計９９期獲得。王位戦７番勝負で挑戦者となれば、史上初の「通算１００期」を懸けた戦いとなるため、注目が集まったが、大記録の実現は持ち越された。 王位戦７番勝負（２日制）は７月４日、浜松市の「浜松八幡宮楠倶楽部」で開幕。第２局は７月１５、１６日、神戸市北区・有馬温泉の旅館「中の坊瑞苑」で指され、全国を転戦する。 （小林伸哉）,[],[]
バスで隣の女性の下半身を触った疑い、会社員の男逮捕　ドラレコ映像から判明、容疑を否認　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1056317b2640e548800af7c6b7198ec038bfc377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000011-kobenext-000-3-view.jpg?exp=10800,2026-05-28T18:48:00+09:00,2026-05-28T18:49:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,262,神戸市の事件・事故 走行中のバスの車内で女性にわいせつな行為をしたとして、兵庫県警灘署は２８日、不同意わいせつの疑いで、神戸市灘区の会社員の男（４２）を逮捕した。「記憶にない」と容疑を否認しているという。 【写真】盗撮事件が相次いだエスカレーター 逮捕容疑は８日午後１０時１０～２５分ごろ、同市灘区を走っていた神戸市バスの車内で、隣に座っていた女性の下半身を服の上から触った疑い。 同署によると、男は女性より先にバスを降り、翌日になって女性から相談があったという。バスのドライブレコーダーの映像から男の関与が強まったという。,[],[]
乗客の手をたたいた疑い、タクシー運転手の男逮捕　神戸、容疑を否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e5465583adf747657a9f3326d43007cc2651609f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000010-kobenext-000-3-view.jpg?exp=10800,2026-05-28T18:47:59+09:00,2026-05-28T18:51:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,212,神戸市の事件・事故 兵庫県警葺合署は２８日、暴行の疑いで、神戸市兵庫区に住むタクシー運転手の男（６１）を逮捕した。 【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」 逮捕容疑は２７日午後８時ごろ、同市中央区二宮町４の路上にタクシーを停車中、車内で乗客の男性（３２）の手をたたいた疑い。容疑を否認しているという。 同署によると、タクシーは男性が降りるために停車していた。男性がナンバーを覚えており、男が浮上したという。,[],[]
ヴィッセル神戸の郷家選手が「一日店長」　グッズショップでファンと交流　頂上決戦前に「気持ち高められた」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ee3c5d4e698f8c82810424a5590fa7c920b774b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000009-kobenext-000-3-view.jpg?exp=10800,2026-05-28T18:46:13+09:00,2026-05-28T18:53:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,631,手作りの応援グッズを用意したファンと笑顔で記念撮影に応じる郷家友太選手（左）＝神戸市中央区三宮町２ 頂上決戦を前に、選手が店長に－。サッカーＪリーグ１部（Ｊ１）ヴィッセル神戸のＭＦ郷家友太（ごうけゆうた）選手（２６）が２７日、神戸市中央区三宮町２の公式グッズショップで「一日店長」を務めた。抽選で当たったファン５０組と交流。今季の特別大会優勝を懸けたプレーオフラウンド２試合を控え、勝利への思いを一つにした。 【写真】イニエスタ「おめでとう、おめでとう、おめでとう」 初優勝のヴィッセル神戸にメッセージ 郷家選手は青森山田高校を卒業後、神戸に加入。２部（Ｊ２）ベガルタ仙台への移籍を経て４年ぶりに復帰した今季は、１５試合に出場して１得点を挙げている。 一日店長は初めてといい、ファン一人一人が用意したユニホームやパソコン、手作りの応援幕などにサイン。「帰ってきてくれてありがとう」などと声をかけられた。記念撮影では、互いの手でつくるハートのポーズを男性から次々と求められ、照れ笑いで応じた。 今季は東西各１０クラブに分かれて争い、西１位となった神戸は３０日、ノエビアスタジアム神戸（兵庫区）で東１位の鹿島アントラーズとの第１戦に臨む。郷家選手は「いいタイミングで気持ちを高められた。思いの強さを表現する」と決意を固めた。 郷家選手と触れ合った同市灘区の成徳小学校６年生の男子児童（１１）は「強そうに見えた。自分もサッカーをもっと頑張る」と喜んでいた。（井川朋宏）,[],[]
東京・銀座のビル屋上農園、最後の田植え　白鶴酒造支社「今までで一番良いお米を」　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ecaea61a0c1a359b937b059a00c717ad822e5f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000008-kobenext-000-5-view.jpg?exp=10800,2026-05-28T18:03:14+09:00,2026-05-28T18:08:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,540,東京支社屋上の農園で田植えをする白鶴酒造の社員ら＝東京都中央区 東京・銀座にある白鶴酒造東京支社の屋上農園で２８日、恒例となった酒米栽培の最後の田植えが行われた。２００７年から続けてきたが、ビルの改修で農園を撤去するため今回で終了する。社員ら約３０人は、すっかり初夏の風物詩となった行事の思い出を振り返りながら、作業を進めた。 【写真】農園で田植えをする白鶴酒造の社員ら 自社開発した酒米「白鶴錦」の周知や、屋上の利活用のために始め、０９年からは近隣の小学生を招いて田植えや収穫体験会などを行ってきた。昨年までの１９年間で酒米約７５５キロを収穫し、限定の純米大吟醸酒を銀座地域で販売した。 農園は広さ約１１０平方メートルで、敷いた土の厚さは約１５センチと浅い。リーダー役の山田亜由美さん（４８）によると、屋上は水温が上がりやすい上、ここ数年で近隣に高層ビルができて日照時間も減るなど都心ならではの不利な環境の中、小まめな水の出し入れなどで収穫を確保してきたという。 この日は、泥に足を取られながらも、社員らが苗を１束ずつ慎重に植えた。収穫は１０月の３週目ごろを見込む。山田さんは「最後で残念だが、稲作はこれからがスタート。今までで一番良いお米を作りたい」と汗を拭った。（竜門和諒）,[],[]
ロマンス詐欺か、56歳男性が773万円被害　マッチングアプリで知り合い、ネット店の経営持ちかけられる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a9d2f719afc2294ae25c6bdf7446ff70b9000045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000007-kobenext-000-6-view.jpg?exp=10800,2026-05-28T14:55:12+09:00,2026-05-28T21:29:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,414,丹波篠山市の事件・事故 マッチングアプリで知り合った何者かに現金７７３万円を詐取されたとして、兵庫県丹波篠山市の男性会社員（５６）が２７日、県警篠山署に被害を届けた。同署は、恋愛感情を抱かせて現金をだまし取る「ロマンス詐欺」とみて調べている。 【写真】「結婚してますか？」「恋人は3ダース」ロマンス詐欺アカとの珍会話 同署によると、男性は昨年２月ごろ、経営者を名乗る女とアプリを通じて知り合った。ＬＩＮＥ（ライン）で連絡を取り合うようになり「あなたもネットショップを経営しないか。やりくりすればうまくいく」と持ちかけられた。その後、相手が指定する口座へ２０回にわたって計７７３万円を振り込んだという。 同署によると、男性はやりとりを通じて相手に好意を抱いたという。振り込みを続ける中で「金がなくなった」と伝えたところ、相手から閉店手続きのための資金を求められた。その後、連絡が取れなくなったため詐欺を疑って同署に相談したという。,[],[]
ツバメ見守る粋な「ゆりかご」　丹波篠山のゴルフ場　ふん対策の傘、色とりどり（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b33cc0bdf6b67d111156098f0c84bc45cb008d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000006-kobenext-000-5-view.jpg?exp=10800,2026-05-28T11:45:10+09:00,2026-05-28T21:30:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,706,並んだカラフルの傘のそばを舞うコシアカツバメ＝オータニにしきカントリークラブ 兵庫県丹波篠山市遠方（おちかた）の「オータニにしきカントリークラブ」に、今年もカラフルな景色が現れた。クラブハウスのカート乗り場付近の軒下などに、色とりどりの傘がつり下がる。上では、海を越えて渡ってくる夏鳥のコシアカツバメたちが羽を休めている。風に揺れる傘は、実は彼らの暮らしと子育てを見守る粋な「ゆりかご」なのだ。（秋山亮太） 【写真】傘を洗う社員の河原政子さん。「みんなに快適な環境がいいでしょ」とほほ笑み、ブラシで丁寧に汚れを落とす コシアカツバメは全長約１８・５センチで、一般的なツバメより一回り大きい。腰がれんが色なのが特徴で、泥などを使って、とっくりを縦半分に割ったような形の巣をつくる。同クラブハウスにも毎年巣がかかり、初夏から秋にかけて数百羽が飛来するという。 傘をつるすようになったのは１０年ほど前。きっかけは利用客へのふんよけだった。巣の真下に傘を広げてふんを受け止め、人の動線を確保しながら、ツバメの営みも守る。追い払うのではなく、受け止めて共に過ごすための工夫で、傘の配置は巣の位置や利用状況に合わせて少しずつ調整してきた。傘は汚れを落として清潔さを保ち、利用客にも快適な環境を提供している。 透き通る生地越しにツバメのシルエットが浮かび、数羽がクラブハウス周辺を軽やかに舞う。支配人の平良康長さんは「お客さまにもツバメにも、ここが心地よい場所であってほしい」と話す。 眼下ではゴルファーが静かにパットを沈める。頭上からは「ジュリリ、チュー」と愛らしい声。人と鳥が場所を共有して過ごす光景が、今年も続いている。,[],[]
