headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「できない」は思い込み？　『ビリギャル』著者・坪田信貴氏が語る、成績が伸びる生徒の共通点（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a9e490eced37aa17843d408555cb28888ac9fee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692309-raditopi-000-1-view.jpg?exp=10800,2026-05-28T18:00:00+09:00,2026-05-28T18:00:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1007,"映画『ビリギャル』の原作者であり、学習塾「坪田塾」塾長の坪田信貴氏が、このたび、ラジオ番組に出演。これまでに1300人以上の生徒を指導してきた経験から、“学力と才能の関係”や“成長の本質”について語りました。 【関連】タレント・林家まる子が子どもたちへ届ける、笑顔と元気 「笑いは生きる希望になる」 坪田氏はまず、高校までの学習について「必ず答えがある」としたうえで、「（高校までの勉強って）1番才能がいらないもの」と強調します。 「数学が苦手という生徒も、苦手なのは計算の一部だけ。それって、正直、3日訓練すれば誰でもできるようになる。計算という小さなパーツが欠けているだけで、数学全体がダメだと思い込んでしまっているんです」（坪田氏） こうした考え方は、映画化された著書『学年ビリのギャルが1年で偏差値を40上げて慶應大学に現役合格した話』（KADOKAWA）にも通じています。 同作のモデルとなった生徒・さやかさんは、英語の「Hi, Mike」を「ひい、みけ」と読むほどの学力からスタートし、努力を重ねて慶應義塾大学に現役合格を果たしました。2015年に映画化されると、観客動員数230万人を超えるヒット作となりました。 坪田氏は、「この物語は、勉強がメインの話ではありません」としたうえで、「お父さんとの関係や家族の葛藤、そこから変化していく姿が描かれていた物語なんです」と話します。 実際に、当初は受験に反対していた父親も、正月にさやかさんが食後すぐに勉強へ向かう姿を見て、「この子は本当に合格するかもしれない」と考えを改めたといいます。 「人が本気で取り組む姿は、周囲の人まで変えていきます」と、坪田氏は語りました。 また、指導の一例として、記憶や連想が苦手な生徒に「昨日の晩ごはんは何だった？」という質問を、毎週繰り返したエピソードも紹介されました。 当初は答えられない日が続きましたが、やがて、「今日も同じ質問ですよね」と自信を持って答えられるようになったといいます。坪田氏は、「正解かどうかではなく、姿勢の変化こそが成長です」と強調しました。 さらに、人の成長については「最初はトラックを動かすときのように非常に重いが、1度動き出すと一気に加速する」と例え、短期的な結果だけで判断しない重要性を説きました。 ※ラジオ関西『明日への扉〜いのちのラジオ＋〜』2026年5月10日放送回より ラジオ関西",[],[]
神戸市、指定外ごみ袋の使用OKに　6月実施　指定袋は品薄、中東情勢の混乱で　市長「冷静な対応を」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/24d0012d0092f905137b37600c7c1a4091edaba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692438-raditopi-000-2-view.jpg?exp=10800,2026-05-28T17:00:29+09:00,2026-05-28T20:45:09+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,804,神戸市の指定ごみ袋 神戸市は28日、店頭で市指定ごみ袋の品薄状態が続いていることを受け、指定外の袋でも家庭ごみを出せる方向で調整していることを明らかにした。同日の定例市長会見で久元喜造市長が説明した。 市によると、ごみ袋の供給量は現時点で十分確保されている一方、中東情勢の混乱による物流や原材料不足への不安感から、消費者による買いだめが発生。結果として店頭で品薄状態になる傾向がみられるという。神戸市内のスーパーやドラッグストアでもごみ袋が売り切れるケースが相次ぎ、不安の声が上がっていた。 これを受け、市は市民生活への影響を考慮し、指定ごみ袋以外の使用を認める臨時的な措置を検討。久元市長は、指定外の袋の使用開始を「できるだけ早く、今日明日中に」と述べ、使用できる袋の条件など詳細を速やかに公表する考えだ。 会見で、市長は「私が見る範囲では3日くらい前までごみ袋はどこにでもあった。ここ2、3日の間に品薄が急速に広がったようだ。現在の状況に応じて指定袋以外も使えるようにし、できるだけ早くその方針を周知したい」と話した。あわせて市民に対して「全体として指定袋の量が足りていることは間違いない。皆さんにはできるだけ冷静な対応をしてもらいたい」と呼びかけた。 ☆☆☆☆☆ 同日夕、神戸市は指定外ごみ袋の利用に関して、以下の内容を公表した。 ▉指定外ごみ袋を受け付ける期間 ６月１日（月曜）から６月30日（火曜）まで ※状況によっては期間を延長する ▉収集する袋 ・15リットル～45リットルの大きさで透明または半透明（袋ごしに中身の文字などが見える程度）の袋 ▉収集しない袋 ・中身が見えない袋（袋ごしに中身の文字などが見えない袋） ・破れやすい袋 ・水分が染み出る袋 ・口を縛ることができない袋 ・神戸市の事業系ごみ指定袋 ・他自治体の指定袋 ※指定外の袋の利用は、指定袋を購入できない場合に限る ラジオ関西,[],[]
Maison de FLEURから「ふしぎの国のアリス」75周年記念コレクション発売！6・5～（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/24b5423f7417b7411b4c60c65db2199d8f8fefee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692329-raditopi-000-1-view.jpg?exp=10800,2026-05-28T17:00:11+09:00,2026-05-28T17:00:11+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,921,Maison de FLEURから「ふしぎの国のアリス」公開75周年記念の新作コレクションが登場 ライフスタイルブランド「Maison de FLEUR（メゾン ド フルール）」が、ディズニーアニメーション映画『ふしぎの国のアリス』のアメリカでの劇場公開75周年を記念した新作コレクションを、6月5日（金）から全国の店舗と公式WEBストアで発売する。 【画像×8枚】「ふしぎの国のアリス」の世界感たっぷり！レースやフリル、鍵がモチーフのアイテムが登場 今回は「アリス」をイメージしたホワイト・ブルー・ブラックを基調に、物語の世界観を表現したバッグ3型・ポーチ・スカーフ・バレッタ・キーリングの全7型がラインアップする。 アリスの洋服をイメージした「レースリボントートバッグ」（ライトブルー・9200円）は、フリルやレース、ブラックのリボンをあしらったデザインで、ポケット部分には『Disney Alice in wonderland』のロゴと、アリスのアートがプリントされている。「レースリボンポーチ」（ライトブルー・4700円）は、フロント部分のレースにアリスのシルエットアートが刺繍され、どちらも裏地にライトブルーのストライプ生地が使用されている。 作品に登場するキャラクターやモチーフをリボンと組み合わせたオリジナル柄の「リボンプリントスクエアトート」（ライトブルー・ブラック・7700円）もお目見えする。「リボン2Wayショルダーバッグ」（ブラック・13200円）は、リボン型のハンドルがポイントで、フロントの留め具は鍵穴モチーフのデザインになっている。 アリスやヤングオイスターなどのアートや映画の印象的なシーンをプリントした「スカーフ」（オフホワイト・3500円）や、大きなリボンの「リボンバレッタ」（ブラック・4400円）、合皮パーツと鍵モチーフやリボンを組み合わせた「リボンキーリング」（ブラック・3950円）も登場する。 商品は6月5日（金）から全国のMaison de FLEUR店舗および公式WEBストア「STRIPE CLUB」にて発売。ECサイトでの発売は6月4日（木）午後8時から。価格はすべて税込み。 ラジオ関西,[],[]
どこを食べてもサクサク！コメダ×CRUNKY　新作『シロノワール』実食レビュー　総カロリーは!?（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b2468bef6d181eed8bd26a66cc6dff38e78a3b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692318-raditopi-000-1-view.jpg?exp=10800,2026-05-28T17:00:04+09:00,2026-05-28T17:00:04+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,988,「シロノワール CRUNKY」 5月14日（木）から、全国のコメダ珈琲店で、人気チョコレート菓子「CRUNKY」とコラボレーションした「シロノワール CRUNKY」が期間限定で登場しています。SNSでは、発売直後から「チョコづくしで幸せ」「背徳感がすごい」と大きな話題を集めている限定メニューを、さっそく実食レビューします！ 【写真】どこを食べても…背徳感バツグン！ コメダ×CRUNKYの限定コラボがSNSで話題 今回のコラボには、「ジェリコ CRUNKY」と、今回ご紹介する「シロノワール CRUNKY」の2種類がラインナップされています。 運ばれてきたのは、メニュー写真に偽りなしの迫力あるシロノワール。1974年の発売以来、多くの人に愛され続けるパフ入りチョコの代表格「CRUNKY」の魅力を、シロノワールにギュッと凝縮した商品となっています。 ソフトクリームの上には、たっぷりのチョコパフとフィアンティーヌ（薄く焼いたクレープ生地を砕いたもの）がトッピングされており、本家CRUNKYを思わせる色合いが食欲をそそります。 CRUNKYのモルトパフは麦芽から作られていてとても香ばしいのですが、こちらのチョコパフも引けを取りません。 個人的にとてもうれしかったのが、デニッシュの中にもチョコパフがぎっしりと入っていたこと。たっぷりのチョコと香ばしいチョコパフで、どこを食べてもCRUNKYを感じられる仕上がりになっています。 ここで気になるのが、そのカロリー。なんと、通常サイズで驚異の1305キロカロリーと、二郎系ラーメンに匹敵するカロリーとなっています。 サクサクのパフのおかげでサクサクと食べ進められるのは良いのですが、食後の満腹感はカロリー通り。注文するのは、おなかに余裕があるときにしてくださいね。 ちなみに、おひとり様向けにミニサイズもあるので、1人で完食する自信がない方はこちらもおすすめです。 今回紹介した「シロノワール CRUNKY」は、7月初旬ごろまでの販売予定と告知されていますが、数量限定のためなくなり次第終了するそう。 SNSでは、「シロノワール史上最高かもしれん」「コラボしてくれてありがとう」と絶賛する声があがっているだけに、人気はどんどん加速しそう。気になった方は、お近くのコメダ珈琲店に足を運んでみては？ （文＝桐田えこ） ラジオ関西,[],[]
「フェルメール展」チケット、6月1日から販売　リーガロイヤルホテル大阪では鑑賞券付き宿泊プランも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/be3778fdab580e3c4f485b5f9bd546057528600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692356-raditopi-000-1-view.jpg?exp=10800,2026-05-28T12:40:31+09:00,2026-05-28T12:40:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1564,"左：ヨハネス・フェルメール《真珠の耳飾りの少女》1665年頃 油彩、カンヴァス 44.5×39.0cm マウリッツハイス美術館 （c）Mauritshuis, The Hague、右上：コラボレーションコースを用意する「レストラン シャンボール」、右下：客室 大阪中之島美術館（大阪市北区）で今夏開催される「フェルメール《真珠の耳飾りの少女》展」のチケット販売スケジュールが発表された。14年ぶりの来日となる「真珠の耳飾りの少女」を目玉にした注目展で、チケットは日時指定制。6月1日（月）正午から、チケットぴあによる先行抽選販売がスタートする。 【写真】「真珠の耳飾りの少女」姿のミッフィー 展覧会は8月21日（金）から9月27日（日）まで開催。オランダ・マウリッツハイス美術館所蔵のフェルメールの代表作「真珠の耳飾りの少女」を中心に、17世紀オランダ絵画の名品を紹介する。「真珠の―」来日は、「今回が最後かもしれない」と言われており、全国的な話題となっている。展覧会は大阪のみで開催され、他都市への巡回予定はない。 先行抽選販売は、1日正午から6月7日（日）午後11時59分まで受け付ける。対象となるのは全会期分の通常券のほか、「マウリッツハイス美術館館長講演会セット券」「親子で楽しむ！みどころレクチャーセット券」。抽選結果は6月12日（金）午後6時に発表される。また、tabiwaでも1日正午から「特別夜間鑑賞会」チケット、15日正午から通常券の先行発売が行われる（いすれも売り切れ次第終了）。 なお第1期（8月21～31日来場）の一般発売は7月15日（水）正午からで、チケットぴあ、tabiwaのほか、大阪中之島美術館チケットサイトでも取り扱う。第2期（9月1日～13日来場）は8月5日（水）正午、第3期（9月14日～27日来場）は8月26日（水）正午から。当日券は前日までの販売状況に応じて空きがある場合、同美術館内の券売機で販売する。当日券販売状況は美術館公式サイトで要確認。観覧料は大人3000円、高大生1500円、小中生500円。 一方、大阪中之島美術館近くのリーガロイヤルホテル大阪では、展覧会とコラボしたさまざまな企画を展開する。展覧会鑑賞券付き宿泊プランに加え、館内レストランやバーでは作品世界をイメージした特別メニューも提供。予約受け付けは6月5日正午から。 目玉となる「フェルメール展鑑賞券＆ディナーセット宿泊プラン」は、展覧会鑑賞券に加え、29階のフレンチレストラン「シャンボール」で提供されるコラボレーションディナーコース、「真珠の―」をモチーフとした「フェイラーハンカチ」、オリジナルカードキーなどがセットになった内容。クラブラウンジ利用も含まれ、料金は1泊2名利用時1人6万2150円から。宿泊期間は7月20日（月・祝）～9月27日（日）。 人気を集めそうなのが「夜間特別鑑賞券」付きプランだ。一般販売されない特別チケットが付属し、閉館後の美術館でゆったり作品を鑑賞できる特別企画。8月30日（日）と9月2日（水）の限定設定で、ランチコース付きプランは1人5万8900円から、素泊まりプランは3万3600円から。特典として「真珠の耳飾りのミッフィー」マスコットも付く。さらに「フェルメール展グッズセット宿泊プラン」もあり、オリジナルポストカードとカードキー付きで1人1万6200円から宿泊できる。 館内レストランやバーでも、7月20日から9月27日まで期間限定のコラボメニューを販売する。フェルメールの世界観を表現したコース料理やデザート、カクテル」などで、詳細は後日発表される。 ホテルから美術館までは徒歩約10分。宿泊プランの予約はホテル公式サイトおよび電話で受け付ける予定だ。 ラジオ関西",[],[]
ヴィッセル神戸MF郷家友太　サポーターとの交流を力に　J1百年構想リーグでの優勝誓う（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d3dcfcfba3e69ca230cd0ea8a047c56eafa1c9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692287-raditopi-000-1-view.jpg?exp=10800,2026-05-28T09:40:21+09:00,2026-05-28T09:40:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1162,ヴィッセル神戸オフィシャルグッズショップの一日店長として、サポーターに対応する郷家友太選手。ちなみに、男の子いわく、郷家選手のいいところは「ボールを奪ってからの切り替え！」 2026年5月27日、神戸・三宮「THE VISSEL」にて（写真：ラジオ関西） サッカー、J1のヴィッセル神戸MF郷家友太選手が、27日、クラブオフィシャルグッズショップの一日店長イベントに登場し、ファン・サポーターと交流を深めた。 【写真】チームの全体練習で軽快な動きを見せる郷家友太選手 同日、午前にチームの全体練習に臨んだ後、午後に神戸・三宮にあるクラブオフィシャルグッズショップ「THE VISSEL」に駆け付けた、郷家選手。一日店長として、事前抽選で選ばれたファン・サポーター50人と対面し、約1時間、一人ひとりに丁寧に写真やサインに応じた。 イベント終了後、報道陣の取材に応じた郷家選手は、「僕が前、神戸にいたラスト2～3年くらいはコロナ禍で、挨拶もできずにチームを離れてしまったが、また神戸に帰ってきて、こうやってファンの方と交流できて、すごくうれしく思う」と感想をコメント。 クラブにとってタイトルがかかった大一番、J1百年構想リーグプレーオフラウンド1-2位決定戦の第1戦が30日に迫るなかでの交流イベントとなったが、「こうやって練習以外のイベントで士気をあげられるのは、すごくいいこと。タイミング的にもバッチリだった」と、サポーターとの交流でエネルギーも得られたよう。 EAST（東地区）1位で、昨シーズンのJ1王者・鹿島アントラーズという強敵との対戦に向けて、「チームとしてもラスト2試合にかける思いは相当なものがある。それをピッチでうまく、チームとしても個人としても表現できれば」と述べるとともに、「優勝して終わるのと、優勝できないで終わるのとでは、違うと思う。絶対優勝して、まずはこのハーフシーズン、J1百年構想リーグというものを終えたい。その流れが、1回中断を挟むが、来シーズンの開幕だったりスタートダッシュにも響くと思う。まずはこの2試合に集中して、タイトルをとれるようにやっていきたい」と意気込みを述べた。 ここ2試合は出番こそないとはいえ、4季ぶりにチームに復帰した背番号5は、序盤戦から豊富な運動量や攻守に巧みなプレーで、同大会での神戸の躍進を支えた選手の1人。大事な一戦に向けて、「どこで出てもゴールは求められると思うので、どん欲にそこは狙っていきたい」と静かに闘志を燃やしていた。 このイベントに参加した神戸サポーター親子は、郷家選手との交流に笑顔を見せ、「絶対優勝を！」「シャーレアップを見届けるために、メルカリスタジアムにもいきます！ ぜひ活躍して！」と郷家選手やチームにエールを送っていた。 ラジオ関西,[],[]
ヴィッセル神戸、J1百年構想リーグVへ　鹿島との決戦に向けて調整　30日にホームで第1戦（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5e583785ba66f9cd9d3db8a77071ced4449a61de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692259-raditopi-000-1-view.jpg?exp=10800,2026-05-28T09:39:47+09:00,2026-05-28T09:39:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1852,ジエゴ選手（左）が、大迫勇也選手と競り合う様子 2026年5月27日の公開練習より（写真：ラジオ関西） サッカー・J1のヴィッセル神戸は27日、練習を公開し、30日に行われるJ1百年構想リーグプレーオフラウンド1-2位決定戦第1戦に向けて調整を行った。 【写真】全体練習で明るく元気な姿を見せた、乾貴士選手 約1時間半にわたる全体練習では、抽選で選ばれたファンクラブ会員や報道陣が見守るなか、チームの主軸を担うFW大迫勇也選手やFW武藤嘉紀選手、MF井手口陽介選手、DFマテウス・トゥーレル選手らが、ミニゲームなどで軽快な動きを見せた。 Jリーグの秋春制への移行に伴い、今年2月から約4か月間で争われた特別大会で、神戸はWEST（西地区）1位に輝いた。 ただし、このハーフシーズンでは、リーグ戦とAFCチャンピオンズリーグエリート（ACLE）との過密日程を強いられ、序盤戦から負傷者が続出。特にACLEの準々決勝と準決勝をサウジアラビアで行った後は、心身の疲労の影響などから、リーグ戦でも苦戦が続き、第14節のガンバ大阪戦では0-5、第16節のファジアーノ岡山戦では0-3と、大敗を喫することもあった。さらに、後半戦ではMF扇原貴宏選手、DF山川哲史選手といった主軸の負傷離脱も痛かった。 それでも、最終節（第18節）でアビスパ福岡を1-0と下し、自力で1位を確定。特別大会のタイトル獲得目前のところまできた。プレーオフラウンド1-2位決定戦では、EAST（東地区）1位で、昨シーズンのJ1リーグ戦王者・鹿島アントラーズと対戦する。 タイトル獲得に向けて、選手たちの意識も高まっている。 「鹿島はすごく調子がいいが、先制すれば、自分たちの勢いあるサッカーができると思うので、先制点が大事になる」と話すのは、MF満田誠選手だ。 「正直ACLEが終わって、良かった試合はほぼなかった。それでも1位が取れたのは、今までの積み上げがあったから」と振り返りつつ、「ACLE後の試合だったり、ACLEのことは忘れて、あと2戦、勝つことだけに全員が集中していかなきゃいけない」と気を引き締めた。 3月末にガンバ大阪から期限付き移籍加入。4月から早速試合に出て、チームの勝利に貢献している、満田選手。「経験値のある選手、質の高い選手と一緒にやれていることで、自分のレベルアップにつながっている。だけど（自身の）結果については全然納得していない。最後に鹿島に勝って、タイトルを取るか取らないかで、自分にとってもチームにとっても変わってくると思う。あと2戦、しっかり自分の出せるものをチームに還元していければ」と決意を示した。 また、この特別大会で存在感を示している1人、FW小松蓮選手は、「連戦だったが、これだけ試合をやるのは人生初で、やりがいもすごく感じた。最初に点を取れたことや、チームが勝点を積み重ねられたことで、自分自身、このJ1の舞台でもやっていけるという大きな自信になった」と語る。「監督もすごく信頼して使ってくれていたので、本当にその思いに応えたい。残り2試合、結果を残して優勝したい」と気合いを込め、「チャンスがあれば、どんな時でも、自分が出たら点を取る。そこをずっとこだわっている」と、ゴールへのどん欲な姿勢も示した。 今シーズンの新加入で、攻守で奮闘するDFジエゴ選手は、相手の鹿島について、「個も、チームとしても力のあるところを見せている、非常に強いチーム」と警戒しつつ、「我々もしっかりと分析をして、相手のよさを消して、自分たちのいいところを出して、相手のウイークなところを探してついていくというところは目指していきたい」と、チームの思いを代弁する。 前半戦ではけがに苦しむも、ここにきて活躍が著しい背番号15は、「1位を取るチャンスがすぐそこまできている。日本一というタイトルに向けて、我々も非常に高いモチベーションで試合を迎えられる」「ファイナルは、みんなが立ちたかった、来たかった場所。そこはいい意味で楽しみつつ、自分も今、試合に使ってもらっているので、しっかりとチームに貢献したい」と闘志を燃やしていた。 J1百年構想リーグプレーオフラウンドはホーム＆アウェイで行われる。1-2位決定戦に臨む神戸は、30日の第1戦では、ホームのノエビアスタジアム神戸で鹿島を迎え撃つ。第2戦は、6月6日、アウェイのメルカリスタジアム（茨城県鹿嶋市）に乗り込む。キックオフ予定はいずれも午後2時。 ラジオ関西,[],[]
1票の大切さ、模擬投票で学んで　神戸市選管と神戸女子大学が選挙出前授業　支援学校の高3が体験（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/db7b66e8aad1b72fe30216328b62fe96e1f236cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692070-raditopi-000-1-view.jpg?exp=10800,2026-05-28T07:30:05+09:00,2026-05-28T07:30:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1055,実際の選挙で使われる投票箱に票を投じた 未来の有権者に選挙への関心を高めてもらおうと、神戸市選挙管理委員会と神戸女子大学（同市須磨区）による「選挙出前授業」が神戸市立青陽須磨支援学校（同）でこのほど開かれた。高等部3年生約50人が参加し、選挙の仕組みや投票方法を学びながら、模擬投票を体験した。 【写真】「選挙出前授業」の様子 この取り組みは、神戸市選管と同女子大が2025年3月に締結した連携協定に基づく事業の一環。学校園で行う選挙出前授業に大学生が参加し、児童・生徒に選挙の意義を伝えるとともに、教員を目指す学生が実践的な経験を積むことを目的としている。 授業ではまず、選管職員がスライドを使って講義を行い、選挙の仕組みや投票の流れなどについて分かりやすく説明。「今年の衆議院での10代の投票率は？」「投票用紙の特別な加工とは？」との三択クイズには、たくさんの生徒が挙手、答えが明かされると「ええっ」と驚きの反応もみられた。 続いての模擬投票では、1人で投票することが難しい有権者を支援する「代理投票」の方法について説明。神戸女子大学の学生らが補助役となり、投票をサポートする場面を再現した。さらに、学生が候補者役となってマイクを手に模擬演説も。身近なテーマを織り込んだ演説内容に、時折笑い声が上がった。 投票では、実際の選挙で使われる投票箱や記載台を使用。生徒たちが名簿対照や投票用紙交付の流れを体験しながら、1票を投じた。投票後、明るい選挙のイメージキャラクター「めいすいくん」のシールが手渡されると、うれしそうな表情を浮かべる生徒も。開票は生徒が務め、選管職員が補助しながら票を計数機に投入。生徒たちは瞬時に枚数が判明する様子を興味深げに見つめていた。 結果発表後の質疑応答では、「実際の選挙では開票にどれくらい時間がかかりますか」との質問が出た。「午後9時半から11時半、午前0時ごろまで」と選管職員が答えると、納得したようにうなずく生徒もいた。 今回参加した学生は、神戸女子大学教育学部の上野昌稔教授のゼミに在籍する4年生4人で、全員が教職希望。上野教授は「有権者になったばかり、あるいはもうすぐ有権者となる生徒たちに選挙を身近に感じてもらう良いタイミングだったのでは。大学生にとっても実際の教育現場で教える体験ができて良かった」と話した。参加した同大学の松林咲希さん（21）は「代理投票のほかにも、投票しにくい人に向けたさまざまな取り組みが広がっていけば良いと思う」と期待を寄せた。 ラジオ関西,[],[]
観光と生活の導線が交差する街「大阪・西九条」を舞台に　映画製作のワークショップを開催（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/dbd7397fab0a73a9bbad5fcd0c4dd63e838aa93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00691972-raditopi-000-1-view.jpg?exp=10800,2026-05-28T07:00:23+09:00,2026-05-28T07:00:23+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,818,イベントの会場となるJR西九条駅高架下「大阪環状線西九条駅OK18番街」 （撮影：ラジオ関西） JR大阪環状線西九条駅（大阪市此花区）の高架下で、6月12日（金）から14日（日）まで、地域を拠点に活動するクリエーターが「アジア」をテーマにキュレーションした文化交流イベント「大阪環状線 西九条駅OK18番街」が開催される。トークイベントや壁画展・デザイン展などが予定されているほか、期間中の3日間で短編映画を製作するワークショップ「Osaka Short Film Camp」も行われる。現在、ワークショップへの参加者を募集している。 「Osaka Short Film Camp」では、韓国、マレーシア、フィリピンから国際的に活躍する4人の映画監督をメンターとして迎え、参加者とともに、西九条駅周辺を舞台とした1本の短編映画を製作する。映画製作という体験を通して、地域の潜在的な魅力や文化的な風景を発信する。参加者は3日間という限られた時間の中で、脚本、ロケハン、撮影、編集、そして上映までのプロセスを体験。完成した作品は会期中に上映される予定で、国内外の映画祭への出品も目指すという。 対象は高校生以上で、国籍や映画製作の経験は問わない。ワークショップを主催するインディペンデント映画の配給会社Foggyは、「映画監督・脚本家を目指す方、撮影・録音・編集・美術・制作に関心のある方、俳優として参加したい方、海外の映画人と創作してみたい方など、幅広い方に参加してほしい」としている。参加費要。応募締切は2026年6月10日（水）23時59分。 大阪環状線西九条駅は、観光地への導線と地元生活導線が交差する場所。「大阪環状線 西九条駅 OK 18番街」は、この高架下を舞台にアジアと此花の魅力を交差させる文化交流イベントとなる。開催は6月12日（金）から14日（日）まで。「此花」ならでは文化を体感できる3日間となりそうだ。 ラジオ関西,[],[]
兵庫・たつの母娘殺害事件 母親「空き巣に入られたかも」近隣知人に話す 容疑者画像、新たに公開（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f15d5535a3fff730582274e9ffc189b7072de450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00692253-raditopi-000-1-view.jpg?exp=10800,2026-05-28T02:00:48+09:00,2026-05-28T02:00:48+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,601,兵庫県警が新たに公開した大山賢二容疑者（42）の画像〈2026年5月20日撮影〉※画像提供・兵庫県警 兵庫県たつの市新宮町の住宅で母親（74）と次女（52）が殺害された事件で、兵庫県警・たつの署捜査本部は5月27日、殺人容疑で逮捕状を取った無職・大山賢二容疑者（42）の写真を新たに公開した。 所持金500円、逃げ切れるか？ 母娘2人の遺体は5月19日に発見された。画像は事件が発覚した翌日・5月20日午後4時ごろ、たつの市内の事件現場から南へ約2キロの橋の下で撮影されたという。 近隣住民から25日、兵庫県警へ提供があり、画像の人物が大山容疑者とみて矛盾はないと判断、公開した。 容疑者は椅子に座り、緑色の服と黒いズボン、メガネやマスクを身に着けており、これまでに公開されていた画像（17日撮影）とは服装が異なっており、逃走中に着替えたことを裏付けている。 容疑者の身長は約160センチのやせ型。約10年前まで、母娘の自宅の隣家に居住していた。現在、この家は空き家となっている。 捜査本部は同日、事件現場付近の捜索範囲を拡大した。 容疑者の所持金が乏しく、公共交通機関で移動するのは困難との見方から、26日まで周辺地域を中心に捜索を続けていた。 捜査関係者によると、母親が事件発生の数日前に、近隣の知人に「空き巣に入られたようだ」と話していたことが発覚。事件との関連の有無を慎重に調べる。 ラジオ関西,[],[]
