headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米イラン覚書、トランプ氏判断待ちか　担当者間で合意　報道（時事通信）,https://news.yahoo.co.jp/articles/39d181ad86a278fac9c960f47ec93b17cb826b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T23:56:26+09:00,2026-05-29T00:32:06+09:00,時事通信,jij,時事通信,132,"【ワシントン時事】米ニュースサイト「アクシオス」は28日、米イランの60日間の停戦延長などを盛り込んだ覚書を巡り、双方の交渉担当者が合意に達したと報じた。

　ただ、トランプ米大統領やイラン最高指導部の判断を待っている状態とも伝え、詰めの調整を進めているもようだ。",[],[]
〔米株式〕ダウ反落、127ドル安＝ナスダックもみ合い（28日午前）（時事通信）,https://news.yahoo.co.jp/articles/55a1a215ba828eb3dbf203bd9053a8ba376e3e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T23:30:17+09:00,2026-05-28T23:33:51+09:00,時事通信,jij,時事通信,671,"【ニューヨーク時事】28日午前のニューヨーク株式相場は、米国とイランの和平交渉の先行きに不透明感が強まる中、反落している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比127．80ドル安の5万0516．48ドル。ハイテク株中心のナスダック総合指数は11．50ポイント高の2万6686．23。
　イランのタスニム通信は28日、精鋭軍事組織「革命防衛隊」がホルムズ海峡で米国のタンカーの通過を阻止したところ、米軍から攻撃を受けたと報じた。イランの革命防衛隊は報復として、米空軍基地を攻撃したと発表。場所は明らかにしなかったが、クウェート外務省はその後、イランからミサイルとドローンによる攻撃があったと公表した。これを受け、イランと米国の戦闘終結に向けた協議の進展を巡る不透明感が強まり、米株が売られている。
　一方、米商務省が28日発表した4月の個人消費支出（PCE）物価指数は、前年同月比3．8％上昇した。伸び率は前月（3．5％）から拡大したものの、市場予想と同水準だった。市場が事前に警戒されていたほどの物価上昇圧力が確認されなかったことで買い安心感も強まり、米株は一時下げ幅を縮小する場面があった。
　個別銘柄では、スリーエム（3M）が下落。オーストラリア政府は28日、有機フッ素化合物「PFAS」を含む消火泡による環境汚染を巡って虚偽の説明をしたとして、3Mを提訴した。このほか、セールスフォース、シャーウィン・ウィリアムズ、プロクター・アンド・ギャンブル（P＆G）などが安い。シェブロン、IBM、マイクロソフトが高い。",[],[]
ネイマールがふくらはぎ負傷　W杯初戦は微妙か―ブラジル・サッカー（時事通信）,https://news.yahoo.co.jp/articles/5f199f818386c7c2efccb2a7302be340c0a83245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000127-jij-000-7-view.jpg?exp=10800,2026-05-28T23:11:43+09:00,2026-05-29T00:05:26+09:00,時事通信,jij,時事通信,223,"ネイマール選手
サッカーのワールドカップ（W杯）北中米3カ国大会に臨むブラジル代表のFWネイマール（サントス）が、ふくらはぎを痛め、1次リーグ初戦の出場が微妙であることが28日、分かった。
【写真特集】サッカー・ワールドカップ　歴代日本代表全選手～ゴン・井原から久保建英まで～
AFP通信によると、チームドクターが「グレード2の筋肉の負傷と診断された。2～3週間で復帰できるだろう」と述べた。ブラジルは6月13日にモロッコと1次リーグ初戦を行う。",[],[]
〔米株式〕ダウ反落、172ドル安＝ナスダックも安い（28日朝）（時事通信）,https://news.yahoo.co.jp/articles/fe3e6c5a670406e70f6c048634f5fe37a8efc1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T23:00:17+09:00,2026-05-28T23:26:31+09:00,時事通信,jij,時事通信,156,【ニューヨーク時事】28日のニューヨーク株式相場は、米国とイランの和平交渉の先行きに不透明感が強まる中、反落して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比172．67ドル安の5万0471．61ドル。ハイテク株中心のナスダック総合指数は42．34ポイント安の2万6632．39。,[],[]
セデーニョ内野手を獲得　プロ野球・ヤクルト（時事通信）,https://news.yahoo.co.jp/articles/895bb4a8cb64960386cd5562bb457b6dbbb7880f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T22:58:45+09:00,2026-05-28T23:06:27+09:00,時事通信,jij,時事通信,176,"ヤクルトは28日、ベネズエラ出身のレアンドロ・セデーニョ内野手（27）＝194センチ、118キロ、右投右打＝の獲得を発表した。

　背番号98。「スワローズファンの熱気を感じるのが待ち切れない」などと談話を出した。

　オリックス、西武でもプレーしたセデーニョは、今季パドレス傘下2Aで26試合に出場。打率3割1分5厘、4本塁打、14打点の成績だった。",[],[]
〔NY外為〕円、159円台前半（28日朝）（時事通信）,https://news.yahoo.co.jp/articles/916d48bb4a86b4e608c42ea69f10a9eab1507ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T22:30:16+09:00,2026-05-28T22:34:03+09:00,時事通信,jij,時事通信,643,"【ニューヨーク時事】28日午前のニューヨーク外国為替市場では、中東情勢が注視される中、海外市場で先行した円買い・ドル売りの流れが続き、円相場は1ドル＝159円台前半でやや強含みに推移している。午前9時現在は159円30～40銭と、前日午後5時（159円46～56銭）比16銭の円高・ドル安。
　イランのタスニム通信は28日、精鋭軍事組織「革命防衛隊」がホルムズ海峡で米国のタンカーの通過を阻止したところ、米軍から攻撃を受けたと報じた。ロイター通信によると、米軍は商船の通航への脅威があったとして、海峡周辺でイランのドローン4機を撃墜したという。革命防衛隊は報復として、米空軍基地を攻撃したと発表。クウェート外務省はその後、イランからミサイルとドローンによる攻撃があったと公表した。中東情勢の先行き不透明感がくすぶる中、積極的な商いは手控えられている。
　米商務省が朝方発表した4月の個人消費支出（PCE）物価指数は前年同月比3．8％上昇と、市場予想（ロイター通信調べ）と一致した。同時刻に発表された2026年1～3月期の実質GDP（国内総生産）改定値は、季節調整済み年率換算で前期比1．6％増と、速報値（2．0％増）から下方修正となった。これらの統計発表後、相場はややドル売りで反応した。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1630～1640ドル（前日午後5時は1．1621～1631ドル）、対円では同185円40～50銭（同185円44～54銭）と、04銭の円高・ユーロ安。",[],[]
西武、光るリリーフ陣　甲斐野らが好救援―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/b7e87a70e63c9b6091bc257f3a0abd901f43c1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000125-jij-000-5-view.jpg?exp=10800,2026-05-28T22:30:04+09:00,2026-05-28T23:07:05+09:00,時事通信,jij,時事通信,550,"力投する西武３番手の甲斐野＝２８日、神宮
西武はリリーフ陣の奮闘が光り、ヤクルトとの3連戦を2勝1分けで勝ち越した。

　この日は、6回無失点の力投を見せた武内に七回の攻撃で代打を送り、その裏から継投。佐藤隼、甲斐野、豆田とつないで相手を寄せ付けなかった。
【写真特集】プロ野球の歴代首位打者
3番手の甲斐野は、3―0で迎えた八回に上位打線と対決した。「相手の流れにならないように、ボールが先行しないように考えていった」。1番の長岡を変化球で左飛。オスナの鋭い当たりは、中堅の西川が前方へダイビングして捕球。サンタナは157キロの速球で遊ゴロ。直後の九回に、打線は駄目押しの5得点を奪った。

　延長十一回の接戦を制した3連戦の初戦では、九回2死から甲斐野が痛恨の同点ソロ、延長十二回引き分けに終わった2戦目は、2点リードの八回に篠原が同点2ランを浴びた。主力のセットアッパーが手痛い一発を浴びたものの、その他の投手は3連戦を通して無失点。救援陣は、延長戦など息詰まる展開の中で、相手に主導権を渡さなかった。

　「誰が投げても結果を残す最強のリリーフ陣。相手との競争もあるが、チーム内の競争も激しい。引き続き頑張っていきたい」と甲斐野。勢いのあるヤクルトをたたき、パ・リーグの単独首位に返り咲いた。",[],[]
日本ハムの福島、打線の援護で奮起　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/d0d8276cae728ef49998272a1ac9b243ea52dbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000124-jij-000-4-view.jpg?exp=10800,2026-05-28T22:23:34+09:00,2026-05-28T23:07:05+09:00,時事通信,jij,時事通信,290,"力投する日本ハム先発の福島＝２８日、甲子園
日本ハムは先発投手が全て白星をつかんで3連勝。

　実績のある伊藤、加藤貴の好投に続いたのは、ローテーション定着を目指す福島だった。
【写真特集】プロ野球の歴代首位打者
立ち上がりはぴりっとしなかったが、味方打線の援護でスイッチが入った。逆転直後の三回は「しっかりいこう」と気を引き締め、1～3番の高寺、中野、森下を連続三振に仕留めた。7回1失点で連打はなし。150キロ台半ばの速球で押す度胸と、先頭打者を出しても慌てない冷静さで今季2勝目を引き寄せた。先制点を与えたことは反省しつつ、「二～七回はよかった」と満足そうな表情を浮かべた。",[],[]
米GDP、1．6％増に下方修正　個人消費下振れ　1～3月期（時事通信）,https://news.yahoo.co.jp/articles/ca7e71adab96a34d1b85f9c3009f6ce06e8088f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T22:20:59+09:00,2026-05-28T23:06:10+09:00,時事通信,jij,時事通信,250,"【ワシントン時事】米商務省が28日発表した1～3月期の実質GDP（国内総生産）改定値は、季節調整済み年率換算で前期比1．6％増だった。

　米イランの紛争に伴う原油価格高騰が影を落とす中、個人消費の下振れを反映し、速報値（2．0％増）から下方修正された。ただ、伸び率は前期（0．5％増）を大きく上回り、米経済の底堅さは保たれた。

　GDPの7割を占める個人消費は1．4％増（速報値1．6％増）に下方修正。人工知能（AI）分野がけん引する設備投資は10．1％増（同10．4％増）と、堅調な伸びだった。",[],[]
3メガ銀、オープンAIの新型モデル活用へ　アクセス確保、サイバー攻撃備え（時事通信）,https://news.yahoo.co.jp/articles/f28a1610680c541ec1e9a03b988d3e83e2863a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-28T22:10:40+09:00,2026-05-28T22:17:39+09:00,時事通信,jij,時事通信,277,"三菱UFJ銀行など3メガバンクが、「チャットGPT」を手掛ける米オープンAIの新型人工知能（AI）モデルへのアクセス権を確保できる見通しとなったことが28日、分かった。

　AIを活用し、サイバー攻撃への備えを万全にする。

　三菱UFJ銀のほか、三井住友銀行、みずほ銀行がアクセス権を得る。

　オープンAIの新型モデルは、システムの脆弱（ぜいじゃく）性を発見する能力が格段に高い米アンソロピック社の「クロード・ミュトス」と同等の性能を持つとされる。3行はミュトスへのアクセス権も確保する方向で、両社の最新モデルを利用し、セキュリティー対策を強化する。",[],[]
阪神、今季初3連敗　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/ce73a401084189af1fbabe02164be9336b9ba929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000121-jij-000-5-view.jpg?exp=10800,2026-05-28T21:59:41+09:00,2026-05-28T22:17:58+09:00,時事通信,jij,時事通信,247,"阪神先発の木下＝２８日、甲子園
阪神は流れをつかめず、今季初の3連敗を喫した。

　プロ初先発の木下は4回3失点と役割を果たせず。先頭に四球を与えた三回につかまり、「課題や自分の足りない部分が出た。練習して力をつけたい」。打線もつながりを欠き、九回に佐藤の13号ソロで2点差に迫るのがやっとだった。
【写真特集】プロ野球の歴代首位打者
5連勝と勢いを持って臨んだはずの交流戦。藤川監督は「この3連戦はファンの方につらい思いをさせたが、チームが強くなる一つのきっかけにもできる」と前向きに話した。",[],[]
