headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八王子初IMAXレーザー「イオンシネマ八王子滝山」、DTSサラウンド・シネマも導入（AV Watch）,https://news.yahoo.co.jp/articles/bf74362a255487655b0ec6977a44b80629a2df21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000015-impavw-000-1-view.jpg?exp=10800,2026-05-28T19:00:00+09:00,2026-05-28T19:00:00+09:00,AV Watch,impavw,AV Watch,1382,"写真：AV Watch イオンエンターテイメントは、八王子市で初めて「IMAXレーザー」を導入し、6月26日にオープンするシネマコンプレックス「イオンシネマ八王子滝山」について、詳細を発表。関東地方初の「DTSサラウンド・シネマ」や、西東京エリア初のChristie RGBピュアレーザープロジェクターが設置される。 【この記事に関する別の画像を見る】 既報の通り、イオンシネマ八王子滝山では、IMAXレーザーを含む全9スクリーン備えたシネマコンプレックスとしてオープンする。 IMAXレーザーは、革新的な4Kレーザー投影システムにより、鮮やかで明るく、コントラストが深い超高解像度の映像をIMAXならではの大スクリーンで体験できる。さらに、最新の12chサウンドシステムで、これまでの水準を超えるダイナミックレンジと精密度を実現している。 １～8番スクリーンにはChristie製のレーザープロジェクターを採用。どのスクリーンでも、明るく色彩豊かで高コントラストな映像を楽しめる。 1・2・5番スクリーンでは4K上映に対応し、5番スクリーンではChristie RGBピュアレーザープロジェクターによる4K-RGB映像とDTSサラウンド・シネマの組み合わせにより、「映像美と音響表現の効果を最大限に引き出す」とのこと。 Christie RGBピュアレーザープロジェクターは、西東京エリアでは初設置。きわめて豊かで、鮮やかな色味、圧倒的な輝度とコントラストにより、大画面でよりリアルでより現実的かつ視覚的に魅力のある映像を実現するとしている。 DTSサラウンド・シネマは、「イオンシネマ須坂」(長野県)、「イオンシネマ江釣子」(岩手県)に続き、イオンシネマでも3カ所目。最適化されたXカーブと最新のチューニング手法で、「他にはない豊かな低音とダイナミックな音響空間をサラウンド・シネマで実現する」という。 劇場内には、両肘付きの独立シートを全席に導入。一人ひとりが自分だけのゆとりを感じられる、快適な鑑賞環境を整備するほか、近隣学校との連携など地域との結びつきを強め、「エンターテイメントを通じて、人と人がつながり、お客さまとコミュニケーションが生まれる劇場を目指す」としている。 売店ではセルフオーダー方式を取り入れ、待ち時間を減らした、よりスムーズなご注文・商品受け取りが可能。チケットの購入から入場までをスマートフォンで完結できるデジタルチケットにも対応する。 ■ オープニング上映予定作品 「Michael/マイケル」 ・配給：キノフィルムズ ・公開日：2026年6月12日(金) 「魔女の宅急便」4KデジタルリマスターIMAX上映 ・配給：東宝 ・公開日：2026年6月19日(金) 「トイ・ストーリー５」 ・配給：ウォルト・ディズニー・ジャパン ・公開日：2026年7月3日(金) 「キングダム 魂の決戦」 ・配給：東宝、ソニー・ピクチャーズ エンタテインメント ・公開日：2026年7月17日(金) 「映画ちいかわ 人魚の島のひみつ」 ・配給：東宝 ・公開日：2026年7月24日(金) 「スパイダーマン：ブランド・ニュー・デイ」 ・配給： ソニー・ピクチャーズ エンタテインメント ・公開日：2026年7月31日(金) AV Watch,野澤佳悟",[],[]
Questyle、最上位ポータブルDACアンプ「M18i Max」。電流モードの「SiPモジュール」やUSB DAC機能（AV Watch）,https://news.yahoo.co.jp/articles/d15def12f21dbdcbad2c45fe8d9abc3f4cf3f7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000014-impavw-000-1-view.jpg?exp=10800,2026-05-28T18:00:00+09:00,2026-05-28T18:00:00+09:00,AV Watch,impavw,AV Watch,1131,"写真：AV Watch Questyleは、フラッグシップ・ポータブルDACアンプ「M18i Max」を6月12日に発売する。予約受付は6月5日開始。価格はオープンで、市場想定価格は55,000円前後。 Qualcomm Snapdragon Sound技術を搭載した次世代ポータブルDACと位置付けられており、インテリジェント電力管理システムと高精細OLEDディスプレイを備え、高品質な音楽再生に加え、通話機能にも対応。Bluetoothレシーバーモードに加え、USB DACモードも備えている。 Questyle独自の電流モード(カレントモード)特許アンプ「SiPモジュール」を、チップ2基・モジュール4基搭載。ESSのフラッグシップDAC「ES9219Q」をデュアル・モノラル構成で採用し、据え置き型と同様というTTA(Three-Tier Architecture)構造を実現している。THD+Nは0.0002%、ノイズフロアは-130dB以下。 出力端子は3.5mmシングルエンド、4.4mmバランスを装備する。最大電流は1.5A、ゲインはHIGH/STD切り替え可能。 バウハウス思想に基づくミニマルデザインを採用。マットブラックのCNCアルミニウム合金ボディに、消灯時に本体と一体化するフルスクリーンOLEDを搭載。ボタン・端子を側面に集約し、内部基板の構造美を可視化するスケルトンデザインになっている。外形寸法は86×55×15mm(縦×横×厚さ)。 Apple MFi認証を取得しており、iPhoneやiPadとの互換性を持つ。加えて、Qualcomm Snapdragon SoundのaptX Lossless、aptX HD、aptX Adaptiveにも対応。LDAC(最大990kbps)もサポート。Bluetooth 5.4を採用し、LE Audioにも対応する。 USB DACモードとBluetoothレシーバーモードをシームレスに切り替えられ、USB DACモードではPCMおよびDSD音源のハイレゾ再生に対応。スマートフォンモードではバッテリー駆動でiPhone/Androidと接続。PCモードではUSBホストからのバスパワー駆動と同時充電に対応。 Infineon製フラッグシップマイクを内蔵し、Bluetoothモードでは通話も可能。 1,800mAhのバッテリーを搭載し、Bluetooth接続時(3.5mm出力)で最大10時間、USB接続時で最大8時間の連続再生を実現。デュアルUSBポートによるインテリジェント電源管理システムにより、すべてのモードで「充電しながら再生」に対応する。 AV Watch,山崎健太郎",[],[]
アンカー、iOS/Androidで使えるカード型紛失防止トラッカー。ワイヤレス充電対応（AV Watch）,https://news.yahoo.co.jp/articles/d01b0cc7c61c0a16d9e79633954861bcc3095321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000013-impavw-000-1-view.jpg?exp=10800,2026-05-28T17:00:00+09:00,2026-05-28T17:00:00+09:00,AV Watch,impavw,AV Watch,625,"写真：AV Watch アンカー・ジャパンは、ワイヤレス充電できるiOS/Android対応のカート型紛失防止トラッカー「Eufy SmartTrack Card E40」を、5月27日に発売した。価格は5,990円。 【この記事に関する別の画像を見る】 2022年10月の発売以来、国内累計100万台以上の販売数を記録した紛失防止トラッカー「Eufy SmartTrackシリーズ」のフラッグシップモデル。eufyブランドの紛失防止トラッカーとして初めて、iPhoneやiPad、Macなどの「探す(Apple Find My)」と、Androidの「Find Hub」の両方に対応した。 本体は従来モデル「Eufy SmartTrack Card」から、約30％薄くなった厚さ約1.7mmのスリムさで、財布やカードケース、パスポートケース、ミニバッグのポケットなどにも手軽に収納できるという。外形寸法は約85×54×1.7mm、重さは約12g。 ワイヤレス充電対応で、パッド型ワイヤレス充電器に置くだけで手軽に充電可能。1回の充電で最大5カ月使用できる。 万が一、カード本体を紛失した場合は、Eufyアプリから操作することで、カード本体から約80dBのアラームを鳴らして位置を特定できる。同アプリから紛失モードを有効化すると、カード本体背面のQRコードが有効傘r、紛失時だけ連絡先を共有でき、プライバシーも保護できる。 AV Watch,酒井隆文",[],[]
B&W「805 D4」と、マランツ「MODEL 30」「SACD 30n」でショパン。青山で試聴イベント（AV Watch）,https://news.yahoo.co.jp/articles/020568531ea5067aef97326cca00973f2779c851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000012-impavw-000-1-view.jpg?exp=10800,2026-05-28T15:00:00+09:00,2026-05-28T15:00:00+09:00,AV Watch,impavw,AV Watch,642,"写真：AV Watch Bowers & Wilkinsは、東京・青山のBowers & Wilkins AOYAMAにてマンスリーの予約制試聴イベントを実施。第6回となる6月のイベントは、6月7日に「 #06 : ハイエンド・スタンドマウント・スピーカー 805 D4で聴く、フレデリック・ショパンのピアノ曲」を実施する。 【画像】ヴァルカナイズ・ロンドン青山 イベントでは、フラッグシップスピーカーシリーズ「800 Series Diamond」のスタンドマウント「805 D4」と、マランツの「MODEL 30」および「SACD 30n」を組み合わせたシステムを、ヴァルカナイズ・ロンドン青山2階のVIPルームで45分間試聴できる。 試聴楽曲は、フレデリック・ショパンのピアノ曲から「プレリュード 第15番 雨だれ」、「ノクターン 第2番」、「スケルツォ 第2番」、「エチュード 第3番 別れの曲」を、様々なピアニストによる録音で試聴可能。 ・住所：〒107-0062 東京都港区南青山5-8-5 ヴァルカナイズ・ロンドン青山内 ・時間：①12:00～12:45 ②13:00～13:45 ③14:00～14:45 ④15:00～15:45 ⑤16:00～16:45 ・定員：各回1組(最大3人) ・予約電話：03-5464-5255 なお、7月以降のイベントは7月4日、8月8日を予定。7月の予約は6月下旬、8月の予約は7月下旬の受付開始を予定。 AV Watch,山崎健太郎",[],[]
アンカー、釘刺し試験を100％通過するリチウムイオン電池。搭載モバイルバッテリ先行予約（AV Watch）,https://news.yahoo.co.jp/articles/9d669d0690ed3c712b839f9c3d193675ab5b09a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000011-impavw-000-1-view.jpg?exp=10800,2026-05-28T15:00:00+09:00,2026-05-28T15:00:00+09:00,AV Watch,impavw,AV Watch,2519,"写真：AV Watch アンカー・ジャパンは、リチウムイオン電池の安全性を新しい次元に到達させたという独自の「Neo Lithium-ion Battery」を発表した。このバッテリーセルを搭載したモバイルバッテリーとして「Anker Nano Power Bank (MagGo, Plus)」の先行予約を、直販ストアにて数量限定で受け付けている。価格は11,990円。一般販売は2026年夏ごろの予定。 【この記事に関する別の画像を見る】 カラーバリエーションはブラックとホワイトだが、ホワイトは2026年秋ごろ発売予定。 ■ Neo Lithium-ion Battery Neo Lithium-ion Batteryは、「不純物を徹底的に排除したセル素材」「経年使用時の劣化防止」「厳しい試験をクリアしていること」の3点が特徴。モバイルバッテリーの安全性を左右するもっとも重要な要素だという「電極」と「電解質」の両方で、発火の原因となりうる微細な不純物を徹底的に排除し、業界史上最高レベルで不純物の含有を抑制したバッテリーセルの製造を実現したとする。 また、負極に独自の表面処理を施すことで経年使用時に発生するリチウム金属析出を抑制するだけでなく、電解液の配合を最適化して酸素発生等のセル内部における副反応の進行も抑制する。 さらにバッテリーセルに直接釘を突き刺して強制的に内部ショートを引き起こす「釘刺し試験」を100％通過できるほか、過酷な高温環境に晒す耐熱試験、圧力がかかっても爆発しないかを確認する耐圧試験など、複数の試験をクリアしたものとなる。 また筐体には、万が一内部で発火した場合にも、引火しにくい性能と、炎を外に広げずに封じ込める性能の両方を備える難燃性の素材を採用。従来製品にも搭載されるバッテリーマネジメントシステムの性能も1段階引き上げ、セル一つ一つを秒単位で個別に監視することで、これまで以上に微細な異常まで検知できるように進化させた。 検知した異常を記録して、その程度に応じて製品自体をロックする機能も搭載。経年使用に合わせてサイクル数が増加すると充電制限電圧を自動で調整し、専用アプリでモニタリングできる。 ■ Anker Nano Power Bank (MagGo, Plus) このNeo Lithium-ion Batteryを初搭載するモバイルバッテリーが、マグネット式ワイヤレス充電対応のモバイルバッテリー「Anker Nano Power Bank (MagGo, Plus)」。Qi2対応のスマートフォンに最大15W出力でワイヤレス充電できる。10,000mAhの大容量でiPhone 17シリーズを約2回分充電できる。 大容量ながら、厚さ約15mmの薄型設計も採用。ポケットやポーチなどに収納可能なコンパクトさを実現した。外形寸法は約104×71×15mm、重さは約215g。 ■ 内側に燃えにくい生地を使ったガジェットポーチも またアンカーでは、モバイルバッテリーなどのリチウムイオン電池搭載製品を安心して持ち運べるガジェットポーチで、本体内側に国際的な難燃性規格(UL 94 V-0)に適合した生地を使った「Anker Style Pouch」を、5月27日に発売した。価格は4,990円。 ファスナー、メッシュ、縫製糸を除く本体内側に、UL 94 V-0に適合したグラスファイバーとシリコンラバーコーティングの生地を採用したポーチで、「夏場の暑い時期や、航空機への搭乗時でも、モバイルバッテリーを始めとしたリチウムイオン電池搭載製品を安心して持ち運びいただける」という。 なお、ポーチは、モバイルバッテリーの熱暴走を完全に防止するものではない。また収納したモバイルバッテリーが万が一発火した際に、延焼を一定の時間抑制することを目的としており、完全な防火や消火を保証するものではない。 ガジェットポーチとしての実用性も追求し、収納した中身を取り出しやすいよう大きく開けるファスナーを採用。メインスペースには超大容量のモバイルバッテリーが入るほか、USB急速充電器、完全ワイヤレスイヤフォンなどはメッシュ素材のポケットに収納できる。 外側背面のポケットにはパスポートも収納でき、航空機内で座席前のポケットに置きたいものをポーチ1つにまとられる。 外面には高級感のあるソフトレザー素材と、ANKERロゴの刻印プレートを採用し、ビジネスシーンに溶け込むシンプルなデザインに仕上げたという。外形寸法は約18×6×10cm(幅×奥行き×高さ)、重さは約130g。 ■ アンカー、半固体/ナトリウム電池には「まだ大きな課題」 バッテリーセルの安全性という点では、半固体電池やナトリウム電池といった代替素材を採用するメーカーが増えている。しかし、アンカーではそうした代替素材ではなく、リチウムイオン電池を進化させたNeo Lithium-ion Batteryを投入する。 これについて、アンカー・ジャパンのカスタマーエクスペリエンスの井田真人本部長は「代替素材には現時点でまだ大きな課題が残されていると考えている」とした。 「ひとつは実証実験の蓄積。リチウム電池が世界中で積み重ねてきた検証データに比べて、代替素材にはまだ実証が十分ではない領域があります。次に使用環境と廃棄ルール。航空機への持ち込みが制限されるものや、処分ルールが整っていないものがあります」 「最後はサイズと大きさです。代替素材はリチウム電池と比べて同じ容量でもサイズが大きく、重くなりがちです。毎日持ち運ぶモバイルバッテリーにとって、コンパクトさと軽さは利便性に直結しています」 「これまでトレードオフになりがちだった安全性と利便性をどちらも妥協することなく、高い次元で両立させたい。その答えとして選んだのは代替素材ではなく、長年磨き上げてきたリチウムイオン電池を、もう一段多角的に進化させるという道です。その挑戦の結晶として誕生したのがNeo Lithium-ion Batteryです」 AV Watch,酒井隆文",[],[]
シャオミ、9.7型タブレット「REDMI Pad 2 9.7」に4Gモデル。早割25980円（AV Watch）,https://news.yahoo.co.jp/articles/6f2a20158a45b837fc6f7f2644a9901ef8136fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000010-impavw-000-1-view.jpg?exp=10800,2026-05-28T13:00:00+09:00,2026-05-28T13:00:00+09:00,AV Watch,impavw,AV Watch,692,"写真：AV Watch シャオミ・ジャパンは、タブレット「REDMI Pad 2 9.7シリーズ」の4Gモデル「REDMI Pad 2 9.7 4G」を28日に発売した。価格はオープン、市場想定価格はストレージ64GBモデルが27,980円前後、128GBが35,980円前後だが、6月11日まで早割価格として64GBが25,980円、128GBが33,980円で販売されている。カラーはグラファイトグレー/シルバー。 また、発売記念キャンペーンとして6月11日までの期間中、REDMI Pad 2 9.7 4GとREDMI Pad 2 9.7カバー(実売2,980円前後)を同時に購入すると、REDMI Pad 2 9.7カバーを980円で購入できる(※販売チャネルにより実施有無や受け渡し方法は異なる)。 最大120Hzの高リフレッシュレートに対応したディスプレイと、7,600mAhの大容量バッテリーを搭載。「動画視聴からショッピング、電子書籍の閲覧まで幅広く活躍する」というタブレット。 4Gによる通信性能を加えており、SIMカードを契約すると、Wi-Fi環境がない状況でもWebブラウジングやオンライン動画視聴などが楽しめる。 筐体はオールメタルボディ仕上げで、ディスプレイは9.7型、2K(2,048×1,280ドット)のクリスタルクリアディスプレイ。 プロセッサには「Snapdragon 6s 4G Gen 2」を採用。最大2TBまで拡張可能なmicroSDカードスロットを備える。OSはXiaomi HyperOS 3。メモリは4GB。 AV Watch,山崎健太郎",[],[]
ソニー「BRAVIA 9 II/7 II」リモコンに“TVerボタン”。テレビボタンの直下に配置（AV Watch）,https://news.yahoo.co.jp/articles/80e5fe67306ae1ca34dfedcf29bf8a1db036e980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000009-impavw-000-1-view.jpg?exp=10800,2026-05-28T12:44:00+09:00,2026-05-28T12:44:00+09:00,AV Watch,impavw,AV Watch,316,"写真：AV Watch TVerは、ソニーのテレビ新製品「BRAVIA 9 II」と「BRAVIA 7 II」のリモコンに、TVerのテレビアプリをワンプッシュで起動できる「TVer」ボタンを新たに搭載したと発表。テレビ放送視聴体験を補完するものとして「テレビ」ボタンの直下に配置。地上波放送とTVerを、ボタンひとつでスムーズに切り替えられる。 【画像】「BRAVIA 9 II」のリモコン TVerは、2026年1月に、テレビで視聴するコネクテッドTVのユーザー数が過去最高を記録。視聴デバイスの利用割合も約4割に達するなど、大画面でコンテンツを楽しむ視聴スタイルが、右肩上がりの成長を続けている。 AV Watch,山崎健太郎",[],[]
「超かぐや姫!」公式ストアでBD特装限定版追加予約決定。5月28日18時から（AV Watch）,https://news.yahoo.co.jp/articles/d372bab5ae3b99ffa2a0097625aa137061c797b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000008-impavw-000-1-view.jpg?exp=10800,2026-05-28T12:29:00+09:00,2026-05-28T12:29:00+09:00,AV Watch,impavw,AV Watch,356,"写真：AV Watch 「超かぐや姫!」のBlu-ray特装限定版について、追加製造が決定。オフィシャルストアにて、5月28日18時から6月11日18時までの期間で追加予約を受け付ける。なお、この期間に予約された数をもって製造終了となる。 また、発売日に配送できる数に上限があることから、9月9日以降順次配送分と10月下旬以降順次配送分の2つの購入ページを用意。それぞれ数量上限10万個となっているが、予約期間終了前にこの数量を超える予約があった場合は、追加の購入ページを設けるとのこと。 製品内容は、Blu-rayオフィシャルストア限定スペシャルセット(16,800円)のみ。詳細は公式X(@Cho_KaguyaHime)を参照のこと。通常盤は引き続き取り扱い店舗で予約購入が可能。 AV Watch,野澤佳悟",[],[]
TAKT、「ドライバーユニット本来のパフォーマンスを発揮させる」放射特性調整器、Dice Cube J/Cubit J（AV Watch）,https://news.yahoo.co.jp/articles/bd18740768c3d7a6abc04809ea90aa456747423d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000007-impavw-000-1-view.jpg?exp=10800,2026-05-28T12:15:00+09:00,2026-05-28T12:15:00+09:00,AV Watch,impavw,AV Watch,2032,"写真：AV Watch タクトシュトックは、6月1日から韓国TAKTブランドの取り扱いを開始。スピーカーの上や、近くの床に設置することで、ドライバーユニットが持つ本来のパフォーマンスを発揮させるという「Sound Radiation Adjuster(放射特性調整器)」を発売する。第1弾製品は、キューブ型の「Dice Cube J」(ペア11万円)、タワー型の「Cubit J」(ペア275,000円)。 【この記事に関する別の画像を見る】 ジェローム・キム氏が手掛けたオーディオ用アクセサリー。ジェローム氏は、高麗大学(Korea University)で基礎免震、耐震のエンジニアリングを学び、工学博士号を取得。卒業後は、風に関しての研究をおこない、基礎免震、耐震、風力学を合わせた能力を活かすため、産学連携によって橋やビル、超高速鉄道などの風の影響に特化したデザイン会社を設立した人物。T.M.D(Tuned Mass Damper/制振装置)理論の専門家としても地位を確立。日本の橋梁会社からの依頼で関西方面の大橋の中核デザインも担ったという。 Dice Cubit JとCubit Jは、スピーカーから放射される音を後から処理する製品ではなく、スピーカーから放射される音自体を改善させるというアクセサリー。 スピーカーのユニットから放出される音は、キャビネットのエッジやバッフル面の影響を受けてしまう。ジェローム氏は、約2年をかけて、「あらゆる形状のスピーカーの放射パターンを独自に解析。放射される音がキャビネットの存在による悪影響を受けないよう調整する、放射特性調整器を完成させた」という。TAKT製品が放射特性に対してどのように作用し調整しているかは明かされておらず、詳しい図面や数式を公開する事は禁止されているという。 70を超えるプロトタイプを経て、2014年に初代Diceが完成。その後も研究を続け、2020年には立体となったDice Cubeを発表。2023年にDice Cubeは、生産精度をさらに高めた2nd Generationに進化した。 低域ユニットの放射調整に重点を置いて設計されたCubitは2016年に登場。2018年に登場した 2nd Generationではベース部にT.M.Dが追加され、2025年の3rd Generationで生産精度を向上させた。 ■ Dice Cube J Dice Cube Jは、キャビネットの影響を低減させるために、計算された角度や深さの違う穴をいくつも設けており、スピーカーの上部や、スピーカー横の床に設置する事で、スピーカーからの放射を調整。キャビネットによる影響を最小限に減らし、リスナーへのエネルギーの到達が散漫になるのを防ぎ、かつキャビネットの存在から発生するノイズを減少させるという。 「スピーカーユニットが持っている本来の能力を引き出す」としており、「あらゆるタイプのスピーカーに対応しており、さらにバスレフ型、密閉型といったタイプを問わず、また、キャビネットにどのような素材が使われていても、それがスリムなタイプでも大型なスピーカーでも同様の効果を得られるのが大きな特徴。高域側ユニットに最大の効果を発揮し、中域、低域にも十分な効果を発揮する」とのこと。 外形寸法は55×55×55mm(幅×奥行き×高さ)、重量は1台350。滑り止め用のピュアシリコンシートが付属する。 ■ Cubit J タワー型のCubit Jは、スピーカー内側の床に設置する。底面に、円形の5052アルミニウム合金製T.M.D装置を配置。Cubit J自体の振動を排除している。Cubit Jは低域側ユニットに最大の効果を発揮し、中域、高域にも十分な効果を発揮するとのこと。 スタンドに置かれたブックシェルフ型スピーカーに使う場合も、Cubit Jを持ち上げる必要はなく、スタンド内側の床に設置する事で同様の効果を発揮するという。 外形寸法は95×120×440mm(幅×奥行き×高さ)、重量は3.45kg/台。アルミ合金ベースは134×158×5mm(同)。 なお、型番の「J」は日本向けの特別仕様を意味している。どちらのモデルもアルミブロックからの削り出しで、本国では5052アルミニウム合金で作られているが、日本仕様は航空機や宇宙産業に使われる、7075超々ジュラルミンにアップグレード。切削精度があがり、さらに高精度な加工が可能になったという。腐食防止のため、アルマイト処理も施し、TAKT独自の表面処理を施している。 また、スピーカー単体に対し作用するため、本来L/Rは関係がないが、Dice Cubeは穴が開いている箇所が面ごとに左右対称ではなかったため、日本専用モデルでは、L/Rシンメトリーデザインに変更。後ろ面に、左右が分かるような刻印も施している。 AV Watch,山崎健太郎",[],[]
JBL、ロスレス再生にも対応した防水防塵Bluetoothスピーカー「Xtreme 5」（AV Watch）,https://news.yahoo.co.jp/articles/de9ef44b2268b3048ecee62cc5a30fdbbc4718c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000006-impavw-000-1-view.jpg?exp=10800,2026-05-28T12:05:00+09:00,2026-05-28T12:05:00+09:00,AV Watch,impavw,AV Watch,906,"写真：AV Watch ハーマンインターナショナルは、JBLブランドのポータブルBluetoothスピーカー「Xtreme 5」を6月4日より、直販サイト、公式楽天市場、公式Yahoo!店、Amazon公式ストアで限定販売する。カラーはブラックのみ。直販価格は56,100円。 【この記事に関する別の画像を見る】 Xtremeシリーズは、迫力あるサウンドと、ショルダーストラップの採用によって実現する高い携帯性、防塵防水性能をはじめとするタフな設計を兼ね備え、屋内外を問わず音楽を楽しみたいユーザーに向けたポータブルBluetoothスピーカーの中核シリーズ。 Xtreme 5は、前モデルの特長を継承しながら、音質と機能性の両面で進化。98mm×145mmウーファーと20mm径ツイーター、デュアル・パッシブラジエーターによるユニット構成に加え、これらの性能を再生音量に応じてリアルタイムに最適化し、最大限に引き出すJBL独自の「AI Sound Boost」を搭載し、よりクリアで迫力のあるサウンドを実現した。 デザイン面も大きく進化。本体には新たにアンビエントエッジライティングを採用し、音楽に寄り添う光の演出によって、視覚的にも音楽を楽しめる体験を提供するほか、電源のオン/オフや接続状態、バッテリー残量などを直感的に把握できるUIとしても機能し、使い勝手も向上した。 Bluetooth 6.0準拠で、コーデックはSBC、AAC、LC3をサポート。Auracastによるマルチスピーカー接続に対応するほか、USB-C経由でのロスレスオーディオ再生も可能で、リスニングスタイルの幅も拡張した。 最大24時間の連続再生に加え、10分充電で約2時間再生可能な急速充電にも対応する。 IP68準拠の防塵防水性能により、水辺やアウトドアなどタフな環境でも安心して使用できる。 出力はAC電源モード時130W、バッテリーモード時90W。周波数特性は40Hz〜20kHz(-6dB)。外形寸法は346×155×65mm(幅×奥行き×高さ)。重量は2.9kg。PDアダプターなどが付属する。 AV Watch,野澤佳悟",[],[]
