headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歴史的名品を“チョコレートパンダ”で再現したゼニス「クロノマスター  リバイバル A384」新色はどこが新しい？（VAGUE）,https://news.yahoo.co.jp/articles/66caab347fb6ce64a5967ad9e8ad4fcdd3bb6b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427549-vague-000-1-view.jpg?exp=10800,2026-05-28T22:10:00+09:00,2026-05-28T22:10:00+09:00,VAGUE,vague,VAGUE,1102,1969年発表の歴史的クロノグラフのデザインを“トロピカルダイヤル”で再現 ここ数年ヴィンテージデザインへの回帰傾向が続いている世界の腕時計市場。往年の名品の復刻や経年変化を思わせるエイジング処理など、道具としての価値に加えて感性に響くモデルを求める動きが強まっています。 【画像】レトロさが超カッコいい！ ユニークなゼニスの新作を画像で見る（9枚） そうしたトレンドの中心を貫くように登場したのが、今回ご紹介するゼニス「クロノマスター エル・プリメロ リバイバル A384」新色モデル（品番：03.A384.400/69.M384、134万900円 諸費税込）。 ベースになっているのはメゾンの歴史において間違いなく大きな転換点となった、1969年発表の「A384」。 世界初の自動巻一体型高振動クロノグラフ“エル・プリメロ”を搭載、角を落としたシルエットが特徴なトノー型ケースとどこか愛嬌のあるパンダダイヤルで知られる名品は、当時のゼニスの技術力と革新性を体現する存在でもあります。 今春登場の新作では、長年の紫外線や酸化によって黒からブラウンへと変化したヴィンテージ特有のカラーリング、いわゆる“トロピカルダイヤル”が着想源。特定個体の復刻ではなく、当時の美意識そのものを、最新の時計製造技術によって再現しています。 清潔感漂うホワイトラッカーにノスタルジックな“チョコレートパンダ”の組み合わせが新鮮 歴史的アーカイブのデザインコードを継承しつつ、優しいブラウンカラーで経年による変化を再現 特徴的な外装は1969年のオリジナル設計図をもとに製作されたもの。アイコニックなシルエット、37mmというサイズ感、ポンプ型プッシャー、ヘアラインとポリッシュを巧みに使い分けたケース仕上げなど、「A384」を忠実に再現した数々の意匠が、当時の空気感を巧みに呼び起こします。 また1969年にゲイ・フレアー社がゼニスのためにデザインしたラダー型ブレスレットもオリジナルに忠実に再現。ユーザーの動きにしなやかに追従する快適さは、同時に手元にレトロな風を纏わせます。 そして特筆すべきは、ホワイトラッカー仕上げのメインダイヤルにブラウンのインダイヤルを組み合わせた“チョコレートパンダ”ダイヤルです。 タキメータースケールにはインダイヤルと同色を配色、アワーマーカーや針にはオールドラジウムを思わせる色調のスーパールミノバを採用するなど、全体の色調をブラウン系統で統一することで、経年による変化を表現。 その一方、清潔感のあるホワイトを組み合わせたことで、単純なレトロ趣味にとどまらない洗練を手に入れています。,[],[]
レクサス初の“3列シートEV” 全長5.1mのSUVタイプ電気自動車 世界初公開された新型「TZ」に対するネットでの反応を集めてみた（VAGUE）,https://news.yahoo.co.jp/articles/f7bf21e9da72b72b04b7d5cdd75fd9764d75f6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427933-vague-000-1-view.jpg?exp=10800,2026-05-28T21:40:00+09:00,2026-05-28T21:40:00+09:00,VAGUE,vague,VAGUE,943,ブランド初のBEV専用3列シートSUV「TZ」が世界初公開 レクサスは2026年5月7日、ブランド初となるBEV専用の3列シートSUVである新型「TZ」を世界初公開しました。 【画像】超カッコいい！ レクサス新型「TZ」を写真で見る（30枚以上） 今回発表された新型モデルは、日本国内での発売が2026年冬頃に予定されています。 新型TZは「Driving Lounge」をコンセプトに掲げ、乗員の移動空間と走行性能を両立させることを目指したモデルです。 運転する楽しさと、全席での居心地の良さを両立することで、利用者に新しい体験を提供するといいます。 プロトタイプの諸元によると、ボディサイズは全長5100mm、全幅1990mm、全高1705mmという寸法です。 ホイールベースは3050mmに設定されており、新開発プラットフォームによって室内空間が確保されています。 レクサス新型「TZ」 また、大容量バッテリーの搭載により、車両重量は2630kgとなっていますが、電動制御技術によってハンドリング性能が追求されています。 そして、パワートレインには、フロントとリヤにそれぞれモーターを搭載したAWDシステムが採用されました。 システム全体の最高出力は407.8pｓであり、大型SUVながら静粛性と加速性能を備えています。 また、前後のモーターはそれぞれ最大トルク268.6Nmを発揮し、路面状況に応じたトラクションを提供します。 フロア下にはバッテリーが配置されており、日本仕様における航続距離は一回の充電で620kmという数値が発表されています。 インテリアでは、3列すべてのシートで快適な乗車体験を提供するため、シート構造や素材が選定されているのが特徴です。 薄型のインストルメントパネルや開口部を持つ可動式パノラマルーフが装備され、開放感のある空間が構成されています。 また、助手席と2列目シートにはブランドのSUVとして初となるオットマンが設定され、居住性が高められています。 静粛性についても、共振コントロール技術や防音材の配置などにより、性能の向上が図られているといいます。 なお、具体的な販売時期や価格などの詳細については未公表となっており、今後の発表が待たれます。,[],[]
新幹線も特急も5日間乗り放題の夢のきっぷ「大人の休日倶楽部パス」第1回が発売 初夏の東北・北海道を楽しむ 自分だけの旅行プランを立てるコツとは（VAGUE）,https://news.yahoo.co.jp/articles/4139f438087cc3100b5994d2cd0eec0c3003dfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427230-vague-000-3-view.jpg?exp=10800,2026-05-28T21:10:00+09:00,2026-05-29T00:57:15+09:00,VAGUE,vague,VAGUE,948,えきねっとで購入すれば東日本「普通車用」が2万円 JR東日本、JR北海道の全線が5日間乗り放題となる「大人の休日倶楽部パス」の、2026年度第1回の発売が開始となりました。 【写真】50歳以上の“乗り鉄”必見！「夢のきっぷ」をどう使いこなす？写真で見る（34枚） 大人の休日倶楽部パスは、JR東日本の会員組織「大人の休日倶楽部」の会員専用に発売されるお得なきっぷです。 50歳以上の旅行好きに大人気の「大人の休日倶楽部パス」。 2026年度版第1回が発売中だ 今年度も3回の発売が発表され、利用期間は第1回が6月22日（月）〜7月4日（土）、第2回が8月31日（月）〜9月12日（土）、第3回が2027年1月18日（月）〜1月30日（土）です。発売は、利用日の1カ月前からとなります。 きっぷは乗り放題のエリアで「東日本」「東日本・北海道」「北海道」の3タイプに分けられます。 乗り放題エリアは東日本が「JR東日本全線（新幹線を含む）、青い森鉄道線、いわて銀河鉄道線、三陸鉄道線、北越急行線、富士急行線、伊豆急行線、えちごトキめき鉄道線（直江津～新井間）の特急・急行・快速・普通列車の普通車自由席およびJR東日本のBRT（バス高速輸送システム）、北海道が「JR北海道在来線全線の特急・急行・快速・普通列車の普通車自由席」です。 東日本・北海道は、この双方に加え「北海道新幹線」の新青森駅〜新函館北斗駅が含まれます。 価格は「普通車用」が、東日本2万1000円、東日本・北海道2万9000円、北海道1万9070円で、乗り放題エリアでは事前に指定を受けることで、6回まで普通車指定席が利用できます。 またJR東日本のインターネット予約サービス「えきねっと」で購入すると、それぞれ1000円引きとなります。 またえきねっとでは、グリーン車または普通車指定席が6回まで利用できる「グリーン車用」も設定され、東日本が3万6000円、東日本・北海道が5万1000円、北海道が3万6000円です。 東京駅から青森駅まで、新幹線での片道の運賃・料金の合計は1万8110円（普通車指定席・通常期）です。この例からも、大人の休日倶楽部パスは通常の往復旅程に使うだけで、十分に元が取れることがわかってもらえるでしょう。,[],[]
目の前に“富士山ドーン”！ ちょっと休憩…のつもりが気づけば長居してしまう「山梨・静岡の道の駅」3選（VAGUE）,https://news.yahoo.co.jp/articles/8bfc04c04daf2e45f2e54d4f1b1457de633e7723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427806-vague-000-1-view.jpg?exp=10800,2026-05-28T20:40:00+09:00,2026-05-28T20:40:00+09:00,VAGUE,vague,VAGUE,1477,雄大な富士の裾野で味わう地域の恵みと、歴史・自然が交差する3つの休息拠点 日本全国には地域の特色を反映した道の駅が数多く存在しますが、富士山麓に位置する施設は、その立地条件を最大限に活かしたサービスが特徴的です。 【画像】思わずクルマを停めちゃうよね！ 3選で紹介した道の駅を写真で見る（21枚） 今回は、富士山の周辺に位置し、観光やビジネスの途中に立ち寄るのに適した3か所の道の駅を取り上げます。 ●鳴沢村「なるさわ」 まず紹介するのは、山梨県鳴沢村にある道の駅「なるさわ」です。 この施設は標高1000mの富士山麓に位置しており、中央自動車道の河口湖ICから本栖湖方面へクルマで約20分の距離にあります。 鳴沢村「なるさわ」 施設内には物産館や軽食堂のほか、「なるさわ富士山博物館」や自然探索路が併設されており、学びや散策も楽しめる複合的な拠点となっています。 物産館では、夏でも冷涼な気候を活かして生産される「高原キャベツ」やトウモロコシ、鳴沢菜といった新鮮な高原野菜が季節ごとに販売されています。 また、鳴沢村産ブルーベリーを100％使用したお菓子や、地元のお母さんが手作りする無添加の「まんじゅう」など、地域独自の加工品も豊富です。 軽食堂では、山盛りの千切り大根を温かいそばに載せた鳴沢村の郷土料理「せんどそば」や、鳴沢菜を混ぜ込んだ「鳴沢菜まぜご飯」が提供されています。 さらに、世界で唯一とされる「富士桜ソフトクリーム」は、富士山麓に自生するフジザクラの実から作られたシロップを使用しており、ほんのりとしたサクランボ味が特徴です。 また、地下300mから汲み上げられた「不尽の名水」を無料で持ち帰ることができる給水スポットも設置されており、富士の伏流水を直接味わうことが可能です。 続いては静岡県富士宮市と小山町にある道の駅 ●富士宮市「朝霧高原」 続いて取り上げるのは、静岡県富士宮市にある道の駅「朝霧高原」です。 標高800mから1000m付近の酪農・畜産地帯に位置しており、牛舎風のデザインが施された建物が牧歌的な風景に溶け込んでいます。 富士宮市「朝霧高原」 この施設は2024年3月にリニューアルオープンしており、売店内の販売スペース拡張や、富士山を眺めながら食事ができるテラス席の増設が行われました。 食の面では、酪農地帯ならではの新鮮な牛乳やチーズ、バターなどの畜産品が充実しており、アイスクリーム工房で提供されるオリジナルソフトクリームが人気を集めています。 また、売店に併設された野菜直売所では、朝霧高原や富士宮市内で採れた朝どりの新鮮野菜が毎日販売されています。 食堂では、富士山の迫力を間近に感じながら、地元の食材を活かしたメニューを楽しむことが可能です。 さらに、2026年3月には開業25周年を記念した「周年祭」が開催される予定で、豚汁の無料配布やスタンプラリーなどの催しが計画されています。 利便性の面では、最新の急速充電器が2基増設されており、電気自動車を利用するドライバーにとっても立ち寄りやすい環境が整えられています。 ただし、キャンプや車中泊の過熱に伴うマナー低下への対策として、敷地内での火気使用やテント設営などは厳格に禁止されており、適切な利用が求められています。 ●小山町「すばしり」 最後に紹介するのは、静岡県小山町にある道の駅「すばしり」です。 国道138号沿いに位置し、東富士五湖道路の須走ICからすぐというアクセスの良さが特徴で、富士登山の東口本宮冨士浅間神社にも近い拠点となっています。,[],[]
潜水艦にも使われる新素材をケースに！ パネライならではの極限環境を想定したタフネスウォッチで得られる体験とは（VAGUE）,https://news.yahoo.co.jp/articles/8a42ffd6c60fee93cdbd8e9d5927e80d0797bc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427546-vague-000-1-view.jpg?exp=10800,2026-05-28T20:10:00+09:00,2026-05-28T20:10:00+09:00,VAGUE,vague,VAGUE,1255,軍用時計由来の設計思想と最新素材開発技術が融合したエリートミリタリーの最高峰 1860年にイタリア・フィレンツェにて時計店として創業、やがて20世紀に入るとイタリア海軍向けの精密機器メーカーとして大きく躍進したパネライ。 【画像】超カッコいい！極限状態での使用も想定されるパネライ新作を画像で見る（9枚） 1930年代には早くも軍用ダイバーズウォッチの原型としてラジオミールダイヤルを備えたプロトタイプを製作、その後も長らく特殊潜水部隊向け装備を手掛けてきました。現在では力強さの中にエレガンスをたたえたラグジュアリースポーツウォッチが人気を集めていますが、その真髄には極限の環境下で機能するツールウォッチブランドとしての哲学があります。 こうしたDNAを現代的に解釈しているのが、2021年から続く米海軍特殊部隊とのコラボレーションを背景に2022年より展開している「ネイビーシールズ」コレクション。 海軍由来のプロフェッショナル志向の設計思想に最新技術を融合させたこのシリーズは、いわばエリートミリタリーの最高峰というべきものですが、この春開催のウォッチズ・アンド・ワンダーズにて発表された新作では、その流れをさらに推し進めています。 本作こと「サブマーシブル ネイビーシールズ アフニオテック エクスペリエン」（品番：PAM01089、1512万5000円 消費税込）で真っ先に注目したいのは、業界初となる新素材“アフニオテック”の採用です。 耐食性・耐久性に極めて優れることから原子炉や潜水艦の制御システム、あるいは航空宇宙産業分野において使用される本素材が、時計のように身につけられるものに使用されるのは極めて稀。 このことは、パネライが現在も素材開発に挑み続けるブランドであることをあらためて強く印象づけています。 希少鉱物を95%用いた超合金“アフニオテック”が、手にする人を極限環境の体験へと誘う 写真:VAGUE 新素材“アフニオテック”について改めて説明しておきましょう。 これは年間生産量はわずか数10トンのみと推定される希少鉱物・ハフニウムを95%以上含む超合金素材で、最高グレードのチタンをも凌ぐ耐食性と、ステンレス鋼より70%重い高密度を備えます。 その密度ゆえに、造形や機械加工においても多くの困難がありましたが、パネライは本素材の特性に合わせて設計や形状を刷新することでこの課題をクリア。サンドブラストで仕上げた47mmのケースは、独特の青みがかったシルバーグレーを呈し、高密度素材ならではの際立った重厚感がプロの道具としての凄みを漂わせます。 さらにケース構造においては強化させたケースバックや厚みを増したサファイアクリスタル、接合部の大型化を図るなどの刷新により、100気圧＝1000mもの防水性能を実現。 ケース素材と同じく新素材“アフニオテック”を用いたベゼルと、巨大なガードに保護されたリューズには、水中でも確実な操作性を確保すべく深く大きなノッチが採用されています。,[],[]
剥き出しのエンジンがカッコ良いよね！ スピードと安定感のバランスも良い 国内メーカー「リッター級ネイキッド」バイク3選（VAGUE）,https://news.yahoo.co.jp/articles/04a9f42c35555f91ffe3ff56db44e51066aba47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427494-vague-000-1-view.jpg?exp=10800,2026-05-28T17:10:00+09:00,2026-05-28T17:10:00+09:00,VAGUE,vague,VAGUE,1015,各メーカーが独自の技術を注ぎ込んだ大型ネイキッドモデル 現在の自動二輪車市場において、大型ネイキッドバイクは実用的な街乗りの足という枠を超え、スポーツ走行から長距離ツーリングまで幅広くこなせるモデルとして定着しています。 【画像】やっぱ“バイクらしさ”に憧れるよね！ 超かっこいい「大型ネイキッド」3台を見る（43枚） 大排気量エンジンが生み出すトルクと、アップライトなライディングポジションによる視界の広さが、様々な走行シーンでライダーに安心感と直接的な操作感を提供します。 今回は、それぞれ異なるアプローチで開発された3車種を取り上げます。 ●ホンダ「CB1000R」 まず取り上げるのは、ホンダ「CB1000R」です。 ホンダ「CB1000R」（2024年7月生産終了モデル） CB1000Rは、1992年に登場した「CB1000 SUPER FOUR」に始まるプロジェクト・ビッグワンの系譜を受け継ぎつつ、新世代のスポーツネイキッドとして再構築されたモデルです。 2024年7月に生産が終了しているモデルのため、メーカーからの新規出荷はなく、新車購入の際は店舗在庫を探すか、中古車両での購入を検討する必要があります。 外観は、円形のLEDヘッドライトを筆頭に、金属の質感を活かしたアルミパーツが随所に配されたデザインを採用しています。 そして、エンジンは998ccの水冷4ストローク直列4気筒で、最高出力145ps、最大トルク104Nmを発揮します。 スポーツモデル向けのエンジンをネイキッド向けに最適化することで、市街地で多用する低中速域のトルクを重視しつつ、高回転まで吹け上がる特性に仕上げられています。 車両重量は213kgで、シート高は830mmに設定されており、マスの集中化を図る車体構成と相まって軽快なハンドリングを実現しています。 ホンダ「CB1000R」（2024年7月生産終了モデル） また、機能面では、緻密なアクセル操作を可能にするスロットルバイワイヤシステムにくわえ、トラクションコントロールの介入度などを統合制御するライディングモードが搭載されており、走行状況に応じたセッティングが可能です。 足回りには、フロントにショーワ製の倒立フロントフォークを採用し、リアには片持ち式のプロアームを装備することで、路面追従性と走行安定性を高めています。 なお、新車価格は167万900円に設定されていました。,[],[]
観光で歩き回るより“船でゆっくり”が最高！ 人生のご褒美旅にもふさわしいクルーズ船「エクスプローラⅢ」が今夏、就航 ネットでも話題を集める豪華設備とは（VAGUE）,https://news.yahoo.co.jp/articles/232210a14568ddb195ee9e15246bd186c7f01719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427326-vague-000-1-view.jpg?exp=10800,2026-05-28T15:40:00+09:00,2026-05-28T15:40:00+09:00,VAGUE,vague,VAGUE,900,全室スイート仕様を採用した最新ラグジュアリー客船その全貌とは 2026年夏、MSCグループが展開するラグジュアリークルーズブランド「エクスプローラ ジャーニーズ」から、新造船「エクスプローラⅢ」が就航します。 【画像】超豪華！ 至れり尽くせりの船内を写真で見る（17枚） 同ブランドとしては3隻目となる船で、これまで運航されている「エクスプローラⅠ」「エクスプローラⅡ」の流れを受け継ぎながら、さらに快適性や設備を進化させた最新モデルとして注目を集めています。 デビュー航海となる「地中海プレリュード ジャーニー」は、2026年7月24日から29日にかけて実施予定。その後、8月1日にはスペイン・バルセロナで正式な命名式が開催される予定です。 この船の大きな特徴のひとつが、環境負荷を抑えるLNG（液化天然ガス）対応のデュアルフューエルエンジンを採用している点です。 従来船よりも船体は19.2メートル延長され、より広々とした船内空間を実現。客室数は全463室となり、エクスプローラⅠ、Ⅱよりもさらにゆとりある設計になっています。 すべての客室が「オーシャンフロントスイート」となっており、海を望む専用テラスを完備。もっともスタンダードな客室でも35平方メートル以上の広さが確保されており、一般的なクルーズ船と比べてもかなり余裕のある空間設計です。 船旅というと「客室は寝るだけ」というイメージを持つ人も少なくありませんが、エクスプローラⅢでは客室そのものが滞在の主役といえるレベルに仕上げられています。 なかでも注目されているのが、最上級カテゴリーとなる「オーナーズ レジデンス」です。 従来船では1室のみだったこの特別客室ですが、エクスプローラⅢでは2室に増設。そのうち1室は、世界的デザイナーとして知られるパトリシア・ウルキオラ氏がデザインを担当しているといいます。 総面積は約280平米。広大なテラスに加え、プライベートジャグジーやスチームルームまで備えられており、まさに“海に浮かぶ邸宅”のような空間です。 また、パブリックスペースもラグジュアリーホテルのような雰囲気に仕上げられています。,[],[]
新たなベル＆ロス「BR-03」はグリーンが鮮やか！ フレッシュさと重厚さを同時に味わう“繊細なグラデーションダイヤルの表現”とは（VAGUE）,https://news.yahoo.co.jp/articles/2b3a5d84a6e7c81f3d9a6c78070cb05291d70360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427538-vague-000-1-view.jpg?exp=10800,2026-05-28T15:10:00+09:00,2026-05-28T15:10:00+09:00,VAGUE,vague,VAGUE,1229,グラデーションも新鮮なグリーンダイヤル 高い視認性と堅牢性、そしてシンプルなデザインで人気のベル＆ロスより、アイコンにして定番モデル「BR-03」の新作グリーンダイヤル「BR-03 グリーン スティール」が登場となりました。 【画像】大人っぽいサンレイのグリーンがカッコいいベル＆ロスを画像で見る（10枚） 現在ではすっかりブランドの顔となっている「四角の中に丸」のデザインが誕生したのは、2005年のスクエアウォッチ「BR-01」が皮切り。 このデザインはふたりの創設者（つまりベル＆ロス）がともに航空機の計器盤へと強い関心を持っていたことから生まれたスタイルであり、現在ではほぼすべてのモデルがこのデザインを貫いて創られています。 46mmであった「BR-01」を、より扱いやすいコンパクトなサイズで再解釈した「BR-03」はベル＆ロスを代表する存在となっており、今作「BR-03 グリーン スティール」もそのデザインは不変で、ケースはポリッシュ＆サテン仕上げを施したステンレススチール製。 ケース径は41mm、厚さは9.65mmとほどよいサイズ感で、ケース四隅にはこちらもアイコニックな4つのビスを備えて堅牢性を象徴するようなディテールに。 注目のグリーンダイヤルは、中心の鮮やかなグリーンから、外周へ向かってブラックへとグラデーションで変化していき、フレッシュなグリーンという選択ながらも、重厚感や大人びた風格も感じさせる表現に。 ダイヤルにはサンレイ装飾も施されて、光の当たり方や見る角度によって繊細に光沢が変化。さらに、ダイヤル全体にはグロスニス仕上げも加えられており、この繊細な反射を美しく引き立てる効果を与えています。 ベル＆ロス「BR-03」の新作は近年の腕時計界でも人気のグリーンダイヤル。 4時と5時の間にはデイト表示も備えて、読み取りやすい数字やインデックスには、グリーンで発光するスーパールミノバ ホワイト X1の夜光も充填。 ムーブメントには自動巻きBR‑CAL.302‑1を搭載し、パワーリザーブは約54時間。防水性は100m。 ストラップは2本付属し、ひとつはブラックのボックスカーフレザー、ひとつは超高耐久ブラックの合成ファブリックによるベルクロ式のストラップ。 この2本はベル＆ロスのウォッチが持つ“エレガンスと機能性”という二面性をそれぞれで反映したもので、グリーンからブラックへのグラデーション表現とともに、ビジネスにもアクティブにも幅広く寄り添うベル＆ロスの汎用性を証明しています。 製品仕様 「BR-03 グリーン スティール」 ・価格（消費税込）：59万4000円 ・ムーブメント：キャリバー BR-CAL.302-1 自動巻き ・パワーリザーブ：54時間 ・機能：時、分、秒、日付 ・ケース：幅 41 mm、厚さ 9.65 mm、ポリッシュ＆サテン仕上げステンレススチール ・防水性：100m VAGUE編集部,[],[]
「林道も雪道もどんと来い！」悪路で真価を発揮するだけじゃなく キャンプ場などのアウトドアシーンでも映える「本格派ミドルSUV」3選（VAGUE）,https://news.yahoo.co.jp/articles/1969d05c207b348b05b43cb49eea5d67947b85e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10427800-vague-000-1-view.jpg?exp=10800,2026-05-28T14:40:00+09:00,2026-05-28T14:40:00+09:00,VAGUE,vague,VAGUE,1016,本格的な走破性と独自の個性を備えたミドルSUVの選択肢 現在の自動車市場において、SUVはもっとも層が厚いカテゴリーとなっており、各メーカーから多様なコンセプトのモデルが展開されています。 【画像】超カッコいい！ 3選で紹介した本格派ミドルSUVを写真で見る（50枚以上） そのなかでも、未舗装路や積雪路といった過酷な条件下での走行を想定した本格的なメカニズムを持つ車種は、趣味の道具としての信頼性が高く評価されています。 最新のミドルSUVは、高い地上高を確保しながらも、舗装路での快適な乗り心地や、最新のハイブリッド技術による環境性能も両立させている点が特徴です。 今回は、タフな走行性能と自然環境で映える意匠を併せ持った国産ミドルSUVを3車種取り上げます。 ●トヨタ「RAV4」 まず取り上げるのは、トヨタ「RAV4」です。 RAV4は、1994年に初代モデルが都市型SUVとして登場して以来、世界的な支持を得ている歴史ある車種であり、現行の5代目は2019年に国内導入されました。 トヨタ「RAV4 GRスポーツ」（PHEV） エクステリアは、幾何学形状を組み合わせた力強い造形を基本としており、どのような地形でも走行可能な頼もしさを感じさせる意匠に整えられています。 インテリアは、水平基調の構成によりワイドな視界を確保しており、各種スイッチ類が機能的に配置された操作性の高い空間を実現しています。 また、荷室容量は749リッターを確保しており、キャンプ道具などの大型の荷物を効率的に積み込むことが可能です。 そして、パワートレインは、2.5リッター直列4気筒エンジンと電気モーターを組み合わせたハイブリッドシステムを搭載しています。 エンジンの最高出力は186ps、最大トルクは221Nmを発揮し、システム全体で力強い加速性能を実現しています。 機能面では、後輪を専用のモーターで駆動するE-Fourを採用しており、雪道や悪路での発進をサポートします。 くわえて、先進安全装備としては、最新のトヨタセーフティセンスを搭載しており、交差点での検知範囲を広げたプリクラッシュセーフティなどの機能が含まれています。 なお、RAV4の価格は、HEVモデルの「アドベンチャー」が450万円、HEV上位モデルの「Z」が490万円、そしてPHEVモデルの「Z」が600万円、PHEVの最上級グレード「GRスポーツ」が630万円です。,[],[]
「踏めばタイヤが空転するほどパワフル!!」 ホンダ新型「スーパーワン」ついに発売！「エコカーは走りが退屈」と思ったら大間違い!? SNSに寄せられるリアルな声（VAGUE）,https://news.yahoo.co.jp/articles/d2c607db2fe501a1a1e7c4708ba3a22b5446c1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-10426766-vague-000-1-view.jpg?exp=10800,2026-05-28T14:10:00+09:00,2026-05-28T14:10:00+09:00,VAGUE,vague,VAGUE,1554,軽自動車の枠を超えた新型「スーパーワン」のねらいとは 本田技研工業は、新しいコンパクトなBEV（電気自動車）「スーパーワン（Super-ONE）」を正式発表しました。 【画像】超カッコいい！ これがホンダの新電動コンパクトスポーツ「スーパーワン」です（30枚以上） “e：Dash BOOSTER（イー ダッシュ ブースター）”をグランドコンセプトに掲げるこのモデルは、すでに市場投入されている軽乗用BEV「N-ONE e：」をベースにしながら、全幅を拡大した専用の足まわりなどを採用しているのが特徴です。 そのネーミングは、これまでのBEVの常識や軽自動車規格の枠を超越する存在（Super）として、ホンダならではの唯一無二（One and Only）の価値を届けたいという強い思いが込められています。 車両重量は、コンパクトBEVクラスで最軽量となる1090kg。トレッド（左右のタイヤの間隔）はベースモデルから40mm拡大された1345mmで、大径ワイドタイヤを組み合わせています。そこにBEVならではの低重心が相まって、キビキビと安定感のあるスポーティなハンドリングを実現しているといいます。 エクステリアデザインのモチーフとなったのは、1983年に発売されて“ブルドッグ”の愛称で親しまれた往年の名車「シティ ・ターボII」。 スクエアな造形のブリスターフェンダーで立体感と力強さを際立たせたワイドフォルムは、「可愛らしいけれど、どこかちょっと生意気」というレトロモダンスタイルを表現しています。 ボディカラーには、鮮やかな新色“ブーストバイオレットパール”など、ツートーンカラーを含む全9色がラインナップされています。 ホンダ新型「スーパーワン」 一方のインテリアも特別感にあふれたもの。ホールド性を高めた専用フロントシートには、「シティ ターボII」から着想を得たという左右対称のブルーの差し色が配されています。 さらに、9インチのGoogle搭載“ホンダ コネクトディスプレイ”に加えて、本格的な重低音を楽しめる荷室に設置した13.1リットルの大容量サブウーファーを含む8スピーカーの“BOSEプレミアムサウンドシステム”を贅沢にも標準装備。移動中の車内を豊かなエンターテインメント空間へと変える装備が充実しています。 ●ボタンひとつで別の顔！ 走りの楽しさを呼び覚ます「BOOST」モード そんな「スーパーワン」の真骨頂ともいえるのが、ステアリングに備わるパドルで操作する専用の「BOOST（ブースト）」モードです。 通常時の最高出力は47kW（約64ps）ですが、同モードを起動させると一気に70kW（約95ps）へとパワーアップ。アクセルペダルを深く踏み込めば、タイヤが空転するほどの豪快な加速力を発揮します。 さらに興味深いのが、五感を刺激する演出です。有段変速機のようなギヤチェンジの感覚を再現した７段の“仮想有段シフト制御”と、車内に心地よい疑似音を響かせる“アクティブサウンドコントロール”が連動。メーターのグラフィックが3連メーター風に切り替わり、助手席のLEDイルミネーションも青から紫へと変化するなど、車内のムードを一変させてドライバーの気分を高揚させます。 駆動方式はFF（前輪駆動）で、乗車定員は4名。気になる価格（消費税込）は339万200円となっています。 なお、新型「スーパーワン」は国のCEV（Clean Energy Vehicle）補助金の対象で、130万円の支給が受けられます。さらに、各自治体の補助金も組み合わせることが可能。こうしたことから、4月中旬からスタートした先行予約がすでに7000台を突破するなど、好調なすべり出しを記録しているといいます。,[],[]
