headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海を渡る150メートルの群舞　50匹以上のこいのぼりが一列に「豊漁への祈り」佐世保市柿ノ浦漁港の初夏の風物詩【長崎ばーどアイ】（NBC長崎放送）,https://news.yahoo.co.jp/articles/64227397b4552a5909afd9c46c24099d125c115d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692336-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T20:05:24+09:00,2026-05-28T20:05:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,695,長崎放送 長崎の美しい風景を空から捉える「長崎ばーどアイ」。今週は、佐世保市の柿ノ浦漁港から、海の上を鮮やかに彩る「こいのぼり」の風景です。 【写真を見る】海を渡る150メートルの群舞 50匹以上のこいのぼりが一列に「豊漁への祈り」佐世保市柿ノ浦漁港の初夏の風物詩【長崎ばーどアイ】 ■恵美須島へと続く「空の道」 柿ノ浦漁港の空を見上げると、一列に連なったこいのぼりが、初夏の風を受けて悠々と泳いでいます。その数は50匹以上。 港から海を隔てた「恵美須島」まで、約150メートルにわたって続くその姿は、まるで海の上に架かった虹のようです。 ■豊漁の神「えびす様」に捧げる願い この光景が見られるのは、年に一度の「えびす祭り」の時期。 漁港の対岸、豊かな緑に包まれた恵美須島には、古くからこの地域の海の安全と豊漁を見守り続けてきた“豊漁の神”えびす様が祀られています。 港から島へと渡されたロープに沿って泳ぐこいのぼりたちは、まさに地域の人々の切なる願いを神様へと届ける架け橋。 波穏やかな大村湾の青色と、色とりどりのこいのぼりのコントラストは、見る者の心を晴れやかにしてくれます。 ■港に響く、初夏の訪れ 漁船が停泊する静かな港内を、ドローンが上空から映し出すと、一直線に並んだこいのぼりが潮風にたなびく壮大なパノラマが広がります。 伝統を重んじ、海と共に生きる人々が繋ぐ、柿ノ浦漁港の初夏の風物詩。 空と海、そして信仰が織りなすこの美しい群舞は、今年も静かな漁港に確かな活気を与えています。 撮影: 植松 正行 音楽: 大島 ミチル「Nagasaki Green ＆ Blue」 長崎放送,[],[]
29日（金）は4日ぶりの晴れ  週末は夏の暑さ   台風6号の動向にも注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/0583e5053a39ba4854c05588f218bed707406f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692607-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T19:57:17+09:00,2026-05-28T19:57:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,805,長崎放送 29日（金）は4日ぶりの晴れ でも洗濯物は要注意 28日（木）夕方の長崎市内では、ようやく青空が見え始めました。 すっきりしない天気をもたらしていた低気圧や前線はさらに離れ、代わりに高気圧が移動してきます。 29日（金）は4日ぶりの晴れとなる見込みです。 ただし、29日（金）は昼前を中心にPM2.5が「多い」予想となっています。 黄砂もうっすら飛来する可能性があるため、呼吸器疾患のある方はマスク着用など対策をしてお過ごしください。 洗濯物の外干しは注意が必要です。 【気温】南部・北部では今日より3度から4度高くなる見込み 29日（金）の最高気温は24度から29℃の予想です。 特に南部や北部では今日より3度から4度ほど高くなりそうです。 最低気温は下がる見込みで、朝晩と昼間の気温差が大きくなります。 一方で朝から強い日差しが降り注ぐため、朝から半袖でも十分な体感になるかもしれません。 週末30日（土）・31日（日）はさらによく晴れて暑くなり、最高気温30℃の予想もあります。 【注意】「暑さへの耐性がリセットされた状態に、夏の暑さが一気に」 今週は月曜日に気温が上がったあと、日に日に気温が低下していました。 暑さへの耐性がリセットされたところに、また一気に夏の暑さがやってくるため、熱中症対策が必要です。 【台風6号】来週、沖縄に近づく見通し 長崎への影響は不確実台風6号は発達しながら、来週1日（月）から2日（火）頃にかけて沖縄地方と奄美地方に近づく見通しです。 その後、東寄りに進路を変える見込みとなっており、現時点のコンピューター予想では長崎から少し離れて東に進む計算になっています。 ただし、台風が離れていても、周辺の湿った空気が流れ込むことで雨雲が県内にかかる可能性があります。 その影響で来週の予報が、ガラッと変わる可能性もあるため最新の気象情報を確認してください。 長崎放送,[],[]
「答えを教えてはダメ」教師が説くAI活用の鉄則　小学校での算数の授業を公開（NBC長崎放送）,https://news.yahoo.co.jp/articles/4542bb6e053db83894a6795bbca04d0fb7815e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692310-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T19:27:17+09:00,2026-05-28T19:27:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,690,長崎放送 長崎市の小学校で、28日、「生成AI」を使った授業が公開されました。AIを児童たちはどのように活用しているのでしょうか。 【写真を見る】「答えを教えてはダメ」教師が説くAI活用の鉄則 小学校での算数の授業を公開 ■算数の相棒は生成AI 130人の教育関係者が注視 小学5年生の算数の授業です。 児童:「よし、合っているか聞こう」 相棒は生成AI「Gemini（ジェミニ）」です。 稲佐小学校では学習をより充実したものにしようと、昨年度から高学年の授業でAIを取り入れています。 28日は市の教育委員会や市内の小学校教諭およそ130人を集め、授業の様子が公開されました。 ■「答えを教えさせてはダメ」教師が説くAI活用の鉄則 川﨑 剛教諭「気をつけることなんやった?答えを教えてって言ったらダメだよね。最終的には自分が理解するかどうかが大事」 自分だけの先生のようなAI。児童たちは答えをただ聞くのではなく答えを導くためのヒントを尋ねたり自分で出した答えが正しいか確認したりしていて、AIに頼りすぎない上手な活用法を身につけていました。 ■重要なのは「問いかける力」を養う 児童「僕も上手にプロンプト（指示文）・質問を出さないといけないなと思いました。文章を作る力もつくかもしれないから国語にもよくいかせるなって思いました」 川﨑教諭「バラバラの進度なのでそれぞれの進度に合わせるという意味では役立ったのかなというふうに思います」 今や、日常に欠かせない存在となりつつあるAI。児童と教員、それぞれがその特性を理解し活用の仕方を考え続けることが求められています。 長崎放送,[],[]
卵が過去最高値…人気の卵サンド1食に卵4つ「ケチられない」 長崎の飲食店が明かす価格高騰のジレンマ（NBC長崎放送）,https://news.yahoo.co.jp/articles/8b4d6e09812acea0597edeed0090dd875889ad18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692291-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T19:20:26+09:00,2026-05-28T19:20:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,681,長崎放送 今月、卵の価格が過去最高値に並びました。長崎市内の飲食店で価格高騰の影響を聞きました。 【写真を見る】卵が過去最高値…人気の卵サンド1食に卵4つ「ケチられない」 長崎の飲食店が明かす価格高騰のジレンマ 農林水産省が発表した今月11日から13日までに全国470店舗で販売された卵1パックの平均価格は、平年より21％高い309円で「過去最高値」に並びました。 去年からことしにかけ相次いだ鳥インフルエンザの影響が残っていることや、行楽シーズンで需要が伸びたことなどが要因と見られています。 長崎市内の飲食店「レストラン＆喫茶銅八銭」では、オムカレーやエッグサンドなどメニューのほとんどに卵を使っていて、価格高騰の影響を痛感していると言います。 レストラン＆喫茶銅八銭 梶原 由紀さん: 「請求書がきたら、おっ!って思う。高くなってるよね。マヨネーズとか卵を使うものとかもすごく上がってる」 多い時は一日100個の卵を使用。ちなみに、人気メニューの一つ、エッグサンドには… 梶原さん:「卵サンド（に使う卵は）4つ」 記者:「それを3つにしたりはなかなか?」 梶原さん:「できないですね。そういうところはケチられんよね。で、値上げしようとも思うけど、でも値上げできないというそのジレンマがやっぱりあります」 中東情勢の緊迫が長期化すれば、エサや容器・運送費などの高騰による更なる影響も懸念されていて、頭の痛い状況が続きそうです。 価格の高騰については卵に限らず、鶏もも肉も、100グラムあたり154円と平年より14％高く、過去最高値を更新しています。 長崎放送,[],[]
6日ぶり利用再開 港のボーディングブリッジ故障で一時「車両乗船のみ」運航　原因不明の電源停止 正体は油圧システムの故障（NBC長崎放送）,https://news.yahoo.co.jp/articles/86306713fa625b2a6a6a4b0f7886646308596f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692278-nbcv-000-1-view.jpg?exp=10800,2026-05-28T17:53:14+09:00,2026-05-28T17:53:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,818,長崎放送 長崎港ターミナルビルで故障し、フェリーへの乗降ができなくなっていた旅客用のボーディングブリッジは、28日夕方、およそ6日ぶりに利用が再開されました。 【写真を見る】6日ぶり利用再開 港のボーディングブリッジ故障で一時「車両乗船のみ」運航 原因不明の電源停止 正体は油圧システムの故障 ■突然の電源停止、特定できない原因と運航への影響 このトラブルは今月22日の夜、到着したフェリーから乗客が下船したあと、通路を収納しようとした際に突然電源が落ち、稼働しなくなったものです。 当初、長崎港湾漁港事務所が行った緊急調査では電気系統に異常は見つからず、原因の特定に至りませんでした。 ■ボーディングブリッジ故障で「車両のみ」運航へ この影響で、九州商船の長崎ー五島航路のフェリーは旅客の乗降ができなくなり、一時「車両のみ」の運航を余儀なくされました。 これを受け、九州商船は23日に九州運輸局へ海上運送法に基づく変更申請を行い、翌24日に認可を受けました。この手続きにより、25日の第2便からは暫定的な対応として、車両用甲板（車両乗降施設）からの旅客乗降が可能となりました。 ■再開直後の再故障、判明した原因は「油圧ホースの油漏れ」 その後、25日午前の詳細調査を経て、同日夜20時着の便から一度はボーディングブリッジの使用が再開されましたが、翌26日に再び不具合が発生。 再調査の結果、橋脚内部の油圧ホースから作動油が漏れ出しているのが確認されました。 港湾事務所が油圧ホースの復旧工事を進めた結果、28日、正常な作動が確認され、午後4時5分長崎港到着の便からボーディングブリッジの利用が再開されました。 ■設置から30年、老朽化への懸念 施設を管理する長崎港湾漁港事務所は、「完成から30年が経過していることから安全面を優先し、状況に応じて車両乗降施設からの搭乗に切り替えるなど、臨機応変に対応していく」としています。 長崎放送,[],[]
【黄砂情報】29日から九州など西日本に飛来か　視程低下や付着に注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/2457433fa6ae22e4749cf10561c8cd6a6f506454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691338-nbcv-000-1-view.jpg?exp=10800,2026-05-28T15:04:13+09:00,2026-05-28T15:04:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,771,長崎放送 28日午後、気象庁の最新の予測によりますと、明日29日（金）から30日（土）にかけて、大陸からの黄砂が九州をはじめとする西日本に飛来する見込みです。空が白く霞み、視界が悪くなるおそれがあるため、気象庁が注意を呼びかけています。 【黄砂飛来シミュレーション】あす（29日）午前0時からあさって（30日）午前0時まで（3時間ごと）の画像を見る ■明日、西日本から流入か 気象庁の黄砂予測シミュレーションによりますと、大陸で巻き上げられた砂が上空の気流に乗り、日本列島へ近づいています。 ▼29日（金）の状況: 午前中から九州北西部（長崎県、佐賀県、福岡県など）に到達し始め、午後には九州全域、山口県、島根県などへ飛来エリアが拡大する見通しです。 ▼視程（見通し）の悪化: 予測図では、西日本の広い範囲が「視程10キロメートル未満」の目安となる黄色い領域に覆われる見込みです。さらに濃いエリアが通過する場所では、視界が一段と悪くなるおそれがあります。 ▼30日（土）にかけて: 黄砂の勢力は弱まりながらも、四国や近畿など東へ広がる可能性があるため、週末にかけても継続的な確認が必要です。 ■交通や生活への影響 ▼交通機関への注意:もしも視程が5キロメートル未満となった場合には、航空機の運航など交通機関に障害が発生するおそれがあります。車の運転も、視界不良による事故防止のため、車間距離を多めに取るなどの対策が必要です。 ▼洗濯物・車への付着:明日以降、屋外では洗濯物や車に黄砂が付着する可能性があります。洗濯物はできるだけ部屋干しにし、車を洗う際は傷がつかないよう、たっぷりの水で砂を洗い流してください。 ▼健康管理:呼吸器やアレルギー疾患のある方は、外出時のマスク着用や、帰宅後のうがい・手洗いを徹底するようにしてください。 長崎放送,[],[]
「頭はたたいたが前蹴りはしていない」小学生の息子にけがをさせたとして傷害の疑いで父親（33）を逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/1f3101ed4eb4345fbe44b82996cc861015e897ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690867-nbcv-000-3-view.jpg?exp=10800,2026-05-28T13:11:13+09:00,2026-05-28T13:20:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,386,長崎放送 今月14日、小学生の息子の胸を蹴り、けがをさせたとして、28日午前、長崎市内に住む無職の父親（33）が傷害の疑いで逮捕されました。 【写真を見る】「頭はたたいたが前蹴りはしていない」小学生の息子にけがをさせたとして傷害の疑いで父親（33）を逮捕【長崎】 逮捕されたのは、長崎市内に住む33歳の無職の男です。 警察によりますと、男は今月14日の朝、小学生の息子に対し、胸腹部を前蹴りするなどの暴行を加え、右胸部に全治5日間の打撲を負わせた疑いが持たれています。 関係機関からの届出を受けた警察が捜査を進めたところ、男の犯行が明らかになったことから、警察は28日、男を傷害の疑いで逮捕しました。 調べに対し男は、「頭はたたいたが前蹴りはしていない」と容疑を一部否認しています。 警察は、事件の経緯や、日常的な暴力がなかったかなどを含め、調べを進めています。 長崎放送,[],[]
「レストラン松新の牛めし」諫早のソウルフードの味を子どもたちにも!諫早駅で小学生に無料配布（NBC長崎放送）,https://news.yahoo.co.jp/articles/c38329db35faacc74e9d218d5b893e2f83f0959a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690072-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T12:59:13+09:00,2026-05-28T12:59:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,長崎放送 JR諫早駅で、5月21日、地元で愛される「牛めし」が、子どもたちに無料配布されました。 【写真を見る】「レストラン松新の牛めし」諫早のソウルフードの味を子どもたちにも!諫早駅で小学生に無料配布 諫早のソウルフード・レストラン松新（まつしん）の「牛めし」。 持ち帰れる弁当にして、諫早駅で、こどもたちに50食分が贈られました。 多良見町で創業し半世紀以上愛されたレストラン松新は、2021年に閉店。 復活を望む多くの声を受け、2025年、再びオープンしました。 「牛めし弁当」の配布は、松新を復活させた諫早市の「つづみ」が主催しました。 女子児童「牛めし、おいしいので嬉しいです」 男子児童「肉とごはんが合うところ（が好き）」 つづみ 大石 将太 代表取締役「次の世代にもこの味を伝えていければなと思っていますので、小学生の世代の方は昔の松新を知らない方も多いと思うので、そこに味を届けられたら」 牛めし弁当の無料配布は月に一回のペースで続ける予定で、諫早駅のにぎわい創出にもつながればとしています。 長崎放送,[],[]
"日本一の長崎ヴェルカ　約4,400人のブースターに優勝を報告（NBC長崎放送）",https://news.yahoo.co.jp/articles/78c8c03990223269a87cdea067a5ba94b45951f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690724-nbcv-000-1-thumb.jpg?exp=10800,2026-05-28T12:56:15+09:00,2026-05-28T12:56:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,428,"長崎放送 日本一の栄冠を手にし長崎に帰ってきた長崎ヴェルカの選手らが、5月27日夜、優勝報告会を行いました。 【写真を見る】日本一の長崎ヴェルカ 約4,400人のブースターに優勝を報告 会場のハピネスアリーナには、優勝を称え、喜びを分かち合おうと、約4,400人のファン・ブースターが集結。 ヘッドコーチや選手らが優勝を報告し、チームを支えてくれた感謝を伝えました。 イ・ヒョンジュン 選手「カンパーイ!みなさんのために勝つことができて嬉しい」 狩俣 昌也 選手「WE THE NAGASAKIを日本中に証明できたと思っています。本当に今シーズン一緒に戦っていただきありがとうございました」 退場時には選手が間近を通るサプライズも!会場は熱気と感動に包まれました。 ブースター「最高!長崎に生まれて良かった」 ブースター「すごいことだと思う本当に感動した」 5月31日には、長崎市や佐世保市で優勝を記念したセレモニーやパレードが予定されています。 長崎放送",[],[]
貨物船と熊本県の漁船が衝突事故　長崎市大蟇島西方海上　けが人や油の流出などなし（NBC長崎放送）,https://news.yahoo.co.jp/articles/2d968ec049041b146b407c85a87db03bd53c31f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690780-nbcv-000-1-view.jpg?exp=10800,2026-05-28T12:48:20+09:00,2026-05-28T12:48:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,391,長崎放送 28日未明、熊本県上天草市の漁船「幸福丸」が、長崎市大蟇島の西方海域で貨物船と衝突する事故が発生しました。 長崎海上保安部によりますと、28日午前4時30分ごろ、漁船の船長から「長崎市大蟇島西方海域で、貨物船と衝突した」と第七管区海上保安本部へ通報がありました。 現場は、長崎市の大蟇島にある大瀬灯台から南西方におよそ6.5キロメートルの海上で、午前4時30分ごろに衝突したとみられています。 衝突したのは、熊本県上天草市に住む船長 片山 敏幸さん（58）が一人で乗っていた、総トン数7.9トンの漁船「幸福丸」と、船名など調査中の貨物船です。 片山さんにけがはなく、幸福丸は船首部分を損傷しましたが、浸水や油の流出はないということです。 通報を受け、長崎海上保安部は巡視船ほうおうと巡視艇のもかぜを出動させ、事故の経緯や相手船について、詳しく捜査を進めています。 長崎放送,[],[]
