headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
難病「パーキンソン病」の治療薬、供給困難の懸念　背景に“薬価制度”　メーカーは「安定供給の仕組みを」（富山テレビ）,https://news.yahoo.co.jp/articles/4d548e55096428eb9018b525c536c5e317319d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024983-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:59:01+09:00,2026-05-28T20:59:01+09:00,富山テレビ,bbt,富山テレビ,2156,富山テレビ放送 手足が震えたり歩くのが困難になる難病「パーキンソン病」。患者が体を動かすのに欠かせない治療薬は富山で製造されていますが、いま供給への懸念が広がっています。実態を取材しました。 富山市に住む高木睦子さん、82歳です。週に3日、富山市八尾地区にあるデイサービスに通っています。 高木睦子さん： 「いけるかなぁ。ちょっと歩いてみて」 「私の病歴も長くなったからね。やっぱり車イスにしようか」 この日は、送迎の車から施設の玄関までの距離を歩くことができませんでした。 高木さんは20年以上前にパーキンソン病と診断されました。 パーキンソン病は、脳内の神経伝達物質であるドーパミンが減少することで、手足の震えや筋肉の硬直などの運動障害が起こる進行性の病。厚生労働省が3年前に実施した調査では全国におよそ25万人の患者がいるとされています。 高木さんは1日5回、決まった時間にパーキンソン病の症状を和らげる薬を飲んでいます。 高木睦子さん： 「薬を飲むときはレモン水で飲んでいる。消化が早い」 薬がなければ、力が入らず、動けなくなるといいます。 「人が来たり用事があると忘れる。忘れるとガーっと落ちてしまうから上げるのが大変。だから忘れないようにいつも薬のことを考えている。私が生きていく上であの薬がないと生活できない」 高木さんの生活に欠かせない薬。しかしいま、この薬の供給に黄色信号が灯っています。 （国会衆院予算委員会 今年3月） 国民民主党 長友慎治衆院議員： 「パーキンソン病の治療薬で、重要な役割を果たす医薬品、レボドパ・カルビドパ配合錠、いわゆるドパコール配合錠というものがあるんですが、9割のシェアを引き受けようとしている会社が、ドパコール配合錠をつくり続けることが困難な状況になっている」 今年3月の国会で取り沙汰されたパーキンソン病治療薬の供給懸念。指摘されたドパコール配合錠は富山市の医薬品メーカー、ダイトで製造されています。 高いシェアを占めながら、なぜ製造を続けるのが困難なのでしょうか。 ダイト 松森浩士社長： 「通常の経済原則が働けば、製造原価でを乗せて利益を乗せて売るのが当たり前だが、日本の医療用医薬品に関しては薬価制度で全くそういったことが加味されていない。長く使われている薬は基本、薬価改定でどんどん下がり続けていく。その果てにどこかで製造原価を割る現象がどうしても起きてしまう。私はババ抜き現象と呼んでいる。ある程度シェアを持っていて責任を果たしている会社にシェアが乗っかってきて、小さいシェアで採算が悪い会社はどんどんやめていく。ひとつの会社にどんどん負担がかかっていく。ドパコール配合錠の場合は最たるもので、先発品メーカーすらやめていく」 松森社長が指摘したのは薬価制度の問題点です。 医療用の薬の価格は国が定めています。しかし、医療費の削減などを目的に毎年、薬価が改定され、年々引き下げられているのが実態です。 ドパコール配合錠の薬価は、当初1錠64円40銭でしたが、10年前には11円60銭にまで下がり、現在は7円90銭。 不採算を理由にメーカーの撤退が相次ぎ、現在製造しているのは4社のみです。 さらに来月には、先発品メーカーが販売を中止するとしていて、ダイトのシェアは現在の75％から9割にまで上がる可能性があります。 ダイト 松森社長： 「もしドパコールを杓子定規にやめて高付加価値のものに製造ラインを置き換えることができれば、経営的には改善の方向に向くが、我々医薬品に責任をもっているので、赤字だからと言ってやめると、しかも75％の患者が頼っているという製品をやめるという選択肢は赤字であっても事実上ないというのが現状」 ダイトでは製造販売する122品目のうち27品目、およそ2割が薬価の引き下げにより不採算の状態です。 松森社長は薬の重要性を踏まえ、国にドパコール配合錠の薬価を引き上げる「不採算品再算定」の対象とするよう求めているほか、薬価制度の見直しも進めるべきだとしています。 ダイト 松森社長： 「これはドパコールだけの話ではない。氷山の一角。ほかの製品の中にも似たような状況の製品がある。慢性期の病気で薬に頼っていかなければいけない種類の薬もあって、患者さんにとっては命綱。そういう薬はたいてい古くて、今の日本の薬価制度だと逆相関のように（需要があっても）必ず下がっていく。この仕組み自体をどこかで変えないといけない」 高木さんが通うデイサービスでも、パーキンソン病の薬が安定的に供給される仕組みづくりを求めています。 デイサービス地球の子 中川美佐子代表： 「これからはパーキンソンパンデミックが起きてくると言われているので、パーキンソン病の方が増えると思う。大切なお薬がないというのはライフラインなので、そうじゃないような状態をつくってもらわないと困る。本当に動けないので。動けるような薬がないと皆さんの生活がうまく回らないですよね」 最近では中東情勢などによる物価高騰が、医薬品メーカーにも影響を与えていますが、薬はそう簡単に価格転嫁できないのが現状です。 生活に欠かせない薬、制度の見直しを求める声が高まっています。 富山テレビ放送,[],[]
視覚支援学校の生徒に彫刻作品を触って楽しんでもらう、日彫北陸展　素材の質感や立体感など感じ取る（富山テレビ）,https://news.yahoo.co.jp/articles/351ce0fcb22c4cd46dd034b82794f361223791ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024982-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:45:01+09:00,2026-05-28T20:45:01+09:00,富山テレビ,bbt,富山テレビ,315,富山テレビ放送 彫刻作品を手で触って鑑賞しようと、28日に視覚支援学校の生徒が富山市の展示会を訪れました。 鑑賞に訪れたのは、富山市で開催されている日本彫刻会の北陸巡回展「日彫北陸展」です。 触る彫刻鑑賞は、視覚に障害のある人に彫刻を楽しんでもらおうと、日本彫刻会が積極的に取り組んでいて、28日は県立富山視覚総合支援学校の生徒16人が鑑賞に訪れました。 会場には富山などの作家の作品52点が展示されていて、生徒が素材の質感や立体感などを肌で感じとっていました。 生徒： 「特有のざらっとした感じはあるけど、手の熱がすぐ伝わってあたたかくなる感じがします」 日彫北陸展は来月1日まで富山市民プラザで開かれています。 富山テレビ放送,[],[]
富山市で熱中症対策会議　大塚製薬が県などと開催　県内搬送者は716人と増加傾向に（富山テレビ）,https://news.yahoo.co.jp/articles/43268e32d88bf0c7b0e2ac57f28fa3df6dc8532b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024985-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:41:02+09:00,2026-05-28T20:41:02+09:00,富山テレビ,bbt,富山テレビ,304,富山テレビ放送 夏を前に熱中症対策の強化を図ろうと、自治体や企業の担当者による対策会議が富山市で開かれました。 この会議は、熱中症予防の普及に力を入れている大塚製薬が県などと開いたもので、県内での熱中症の発生状況や予防対策の事例が報告されました。 熱中症の予防対策は、去年6月から企業に義務化され対策の強化が進められていますが、熱中症で救急搬送された人の数は全国で増加傾向が続いていて、県内でも去年は716人と前の年を上回っています。 会議では、企業の取り組みとして、熱さ指数を計測する装置を設置して従業員に熱中症への危険度を知らせる事例が紹介されるなど、広く対策の強化が呼びかけられました。 富山テレビ放送,[],[]
富山のブランド米「富富富」に改良品種　粒が大きく収量アップの「富山100号」、2030年導入目指す（富山テレビ）,https://news.yahoo.co.jp/articles/d4dfc3fca77b17ff7bb1f6d0243a4ef646963c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024986-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:37:02+09:00,2026-05-28T20:37:02+09:00,富山テレビ,bbt,富山テレビ,404,富山テレビ放送 新田知事は、富山県のブランド米富富富の改良品種「富山100号」の導入を目指すと発表しました。 富富富よりも粒が大きく、収量の増加が見込めるということです。 ＊新田知事 「収量性の向上を目指して育成した品種『富山100号』が完成、（今年）3月に農林水産省へ（富山100号の）品種登録出願をした」 2018年にデビューした富富富の改良品種として新たに発表されたのは、「富山100号」です。 富富富の「冷めてもおいしい」「高温に強い」といった特徴はそのままに、従来の品種よりも粒が大きいことが最大の特徴です。 一部の農家から指摘されていた収量不足の改善に向けて県が改良を進めてきたもので、去年の10アールあたりの収量は562kgと富富富よりも多かったということです。 県は今後、品質や食味、地域による生育の違いなどの検証を進め、2030年を目途に新たな富富富として導入を目指します。 富山テレビ放送,[],[]
富山県出身の現役高校生モデル、岡本莉來さんが「交通安全スマイル大使」に　自転車ヘルメット着用呼びかけ（富山テレビ）,https://news.yahoo.co.jp/articles/38fa3bc813aded43521eec474c8948b81e8672d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024989-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:34:01+09:00,2026-05-28T20:34:01+09:00,富山テレビ,bbt,富山テレビ,486,富山テレビ放送 若者の自転車事故をなくそうと、富山県出身で現役高校生モデルの岡本莉來さんが、交通安全を呼びかけました。 ＊交通安全スマイル大使 岡本莉來さん 「自転車のヘルメット着用や交通安全を気を付けて下さい」 富山駅で交通安全を呼びかけたのは、県出身の現役高校生モデルで、県警の交通安全スマイル大使を務める岡本莉來さんです。 岡本さんは警察官や富山市の中学生とともに街頭に立ち、自転車の交通ルール遵守やヘルメットの着用を促すチラシを配布しました。 県警によりますと、県内の10代による自転車事故の死傷者数は、過去10年で953人にのぼっていて、他の年代に比べ突出して多くなっています。 今年は、26日までに51人が自転車の事故にあっていますが、そのうち10代が4割を占めていることから、県警は中高生を中心に若者への呼び掛けを強化していきたい考えです。 ＊交通安全スマイル大使 岡本莉來さん 「通学中とか自転車を使うと思うけど学校へ向かうまでにけがをするのは一番悲しいと思うので、ヘルメットは一番付けてほしいと思う。あと2人乗りは危ないのでやめましょう」 富山テレビ放送,[],[]
新防災気象情報に切り替わり、最大のポイントは？　注目したい「キキクル」の見方【気象予報士 解説】（富山テレビ）,https://news.yahoo.co.jp/articles/dde1591356e4f0e663bf1315bd86a169e3d40363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024987-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:24:02+09:00,2026-05-28T20:24:02+09:00,富山テレビ,bbt,富山テレビ,1220,富山テレビ放送 28日から新しい防災気象情報に切り替わりました。 最大のポイントは大雨などに関する注意報や警報が5段階の警戒レベルに合わせて発表されるようになったことです。 レベル3の警報は「高齢者等避難」、今回新しく追加されたレベル4の危険警報は「避難指示」というように、私たちがとるべき行動をセットで表すようになります。 ただ、どれほどの被害がありそうか、というのも市町村の中でも程度が異なります。 そこで有効なのが、気象庁が提供している「キキクル」というウェブサイトです。 今回はこのキキクルの見方を紹介します。 みなさんはお手持ちのパソコンやスマートフォンで「気象庁 キキクル」と調べてみてください。 こちらは、去年県内で大雨被害があった8月7日の画面です。 このときはレベル4「危険警報」に相当する大雨となりました。 アイコンの操作で土砂、浸水、洪水の3つにわけて災害の危険度を色で確認できます。 また、警戒レベルによって黄色から赤、紫、黒へと危険度が上がっていきます。 例えば、洪水キキクルで河川を見ていきます。 去年8月の大雨では、小矢部川は河川氾濫危険警報となるレベル4相当の紫色となっていました。 ただ、小矢部川周辺がすべて危険な分けではなく、キキクルをみると小矢部川のどこで危険度が高まっているかをより細かい情報をみることができます。 実際に、川から水が溢れた小矢部川の支流黒石川や坂又川が紫色になっていますね。 自宅や職場などの危険度をピンポイントでみることができるので、上手く活用してください。 では、お天気です。 29日の天気のポイントはこちら！「午後から日差し強い」 現在降っている雨は、東部でこの後少し強まりますが断続的に降り、29日の朝には止んでいく見込みです。海側から順に晴れ間が戻ってくるのも早いでしょう。 29日の予想天気図です。29日の朝には雨をもたらす前線や低気圧は離れていき、次第に高気圧がやってくる見込みです。 大陸からやってくる高気圧なので、28日までの体感とは変わってカラっと晴れそうです。 では、29日の天気です。通勤通学時間はまだ雨の残るところもありますが、午前中のうちに雨は上がって天気は回復へ向かうでしょう。午後からは紫外線対策も必要です。 朝の気温は18度前後。日中の気温は富山で24度、高岡伏木や氷見で23度の予想で、日差しが出ると急に暑くなるでしょう。 天気回復後の週末は、土曜は雲ひとつない快晴となりそうです。月曜までは日差しがたっぷりと期待出来そうで紫外線、乾燥、暑さに注意が必要です。 特に季節先どりの暑さが見込まれていて、土曜は30度、日曜・月曜は31度と真夏日の予想です。 日曜からは山王まつりもありますが、夜でも暑さがこもりやすいので熱中症に注意しながらお出かけください。 そして、来週半ばからは台風の影響を受けてすっきりしない天気が続きそうです。 富山テレビ放送,[],[]
「異常な状況」富山地方鉄道、収支改善も鉄道事業で「28期連続の赤字」（富山テレビ）,https://news.yahoo.co.jp/articles/3663c917812c6f92f5531270c88d2fac267cf893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024988-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T20:18:01+09:00,2026-05-28T20:18:01+09:00,富山テレビ,bbt,富山テレビ,914,富山テレビ放送 深刻な経営不振が続く富山地方鉄道の3月期の決算が発表されました。鉄道事業は「28期連続の赤字」と厳しい状況が続いていますが、運賃の値上げやインバウンド客の増加で前の年からは大幅に改善されました。 28日決算を発表した富山地方鉄道。 ＊富山地方鉄道 中田邦彦社長 「鉄道事業の収支改善が全体の収支改善につながった」 今年3月期の単体決算は、売り上げにあたる「営業収益」が前の年と比べ4％増えて64億3300万円となりました。 「経常損益」は7期連続の赤字ですが、前の年の4億200万円から4400万円に大幅に改善されました。 市内電車収支改善につながった要因のひとつが「市内電車」です。 富山市がニューヨークタイムズに掲載されたことによるインバウンド効果で、市内電車の「軌道線」は1億9200万円の黒字となりました。 「鉄道線」は去年4月、29年ぶりに行った運賃の値上げやダイヤ改正の効果で、赤字幅は前の年の8億3800万円から6億6900万円に減りました。 鉄道事業は28期連続の赤字で、中田社長は「異常な状況」と訴えています。 ＊富山地方鉄道 中田邦彦社長 「企業という立場で見れば、一つの事業で6億、7億の赤字。本来であればバス事業などもっと投資をして車両の更新などすべきなのに、実際には抑えている。それをすると会社全体が赤字になってしまうので抑えている。鉄道事業の赤字を大幅に圧縮しない限り、企業経営という面では異常な状況」 富山地方鉄道を巡っては、今年度からは県がかじ取り役となって鉄道線の再構築を目指しています。 路線ごとの判断「立山線」と「不二越・上滝線」では、2027年度から国の支援制度を活用した再構築を目指すことになっていますが、本線並行区間「本線」ではあいの風とやま鉄道と並行する滑川新魚津 間の存続か廃線かが焦点で、道筋はまだ見えていません。 県や沿線自治体は本線の「収支」をより精査し議論を進めることにしていて、中田社長は「いかに利用者を増やすかが重要だとしています。 また、今年度の見通しについて中田社長は中東情勢による燃料や資材の高騰の影響を受け、厳しいとしています。 富山テレビ放送,[],[]
「寿司」でつながる富山と北九州　記念チャーター便が初就航　寿司をフックに地域活性化　2泊3日の旅（富山テレビ）,https://news.yahoo.co.jp/articles/be51dd9d681e987a30f164951b11a62488df9729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024981-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T11:51:01+09:00,2026-05-28T11:51:01+09:00,富山テレビ,bbt,富山テレビ,332,富山テレビ放送 富山県と北九州市が「すし連携協定」を結んだことを記念して、北九州空港と富山空港を結ぶチャーター便が初めて運航しました。 これは去年、県と北九州市、JR西日本が互いの寿司をフックに地域の活性化を目指す「すし連携協定」を結んだことを受けて企画されました。 北九州空港から富山空港へのチャーター便は初めてで、搭乗した71人に県の職員がすしのステッカーなどを配って出迎えました。 一行は富山のすしを堪能し、雪の大谷や黒部ダムなどの観光地を2泊3日で巡ります。 ツアーに参加した人： 「お寿司とかアルプスとか天気が悪いようだが、富山のいいところは食べ物と景色。おいしい空気と」 ツアーに参加した人： 「お寿司とアルペンルート。貝類が食べたい」 富山テレビ放送,[],[]
富山市の空き家で火事、2階から出火か　消防13台が出動して1時間半の消火活動（富山テレビ）,https://news.yahoo.co.jp/articles/c1c6c39cb51bec83282c9421de695639c992e1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024980-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T11:51:01+09:00,2026-05-28T11:51:01+09:00,富山テレビ,bbt,富山テレビ,258,富山テレビ放送 27日夜、富山市の空き家で火事がありました。この火事によるケガ人はいません。 警察と消防によりますと、27日午後6時半頃、富山市針原中町の大野恭輔さん(48)が所有する鉄筋2階建ての建物から「白い煙が上がっている」と近くの人が消防に通報しました。 消防車など13台が駆け付け、火はおよそ1時間半後に消し止められ、ケガ人はいませんでした。 建物は空き家で、出火当時は誰もいなかったということです。 警察と消防は2階から出火したとみて、28日から実況見分を行い、火事の原因を調べています。 富山テレビ放送,[],[]
入善ジャンボ西瓜、今年はつるの伸びが「例年より早い」　生産組合がほ場巡回（富山テレビ）,https://news.yahoo.co.jp/articles/272f3e2921c956bf8160112ce22df20f53f0632c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90024973-bbt-000-1-thumb.jpg?exp=10800,2026-05-28T07:00:01+09:00,2026-05-28T07:00:01+09:00,富山テレビ,bbt,富山テレビ,354,富山テレビ放送 富山県入善町ジャンボ西瓜生産組合は入善町の特産「入善ジャンボ西瓜」の今季の生育状況を確かめるためほ場の巡回を行いました。 巡回には生産者や町の職員、農協の関係者など約20人が参加し、各組合員の畑を回りました。 今年は、今月上旬に町内8カ所のほ場合計300アールの畑に、約5千株の西瓜の苗を植えており、巡回では、植えた苗を見て、つるの長さや葉の大きさ、病害虫がいないかを確認していました。 ＊入善町ジャンボ西瓜生産組合 森下さゆり組合長 「つるの伸びも例年に比べて早い。これからどんどん気温も高くなっていくので、(農家の人には暑さに)負けないで仕事をしてほしい」 組合では重さ約20キロのだ円形の甘いスイカに育て入善ジャンボ西瓜として7月中旬ごろに収穫、出荷したいとしています。 富山テレビ放送,[],[]
