headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イオン「完全養殖ウナギ」一般販売へ、1尾4860円から　「28年までに10万尾生産」目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5ec03b4e6608b80e66d734c8dd158272c644d460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000076-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T17:20:08+09:00,2026-05-28T17:20:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,613,イオンは「完全養殖ウナギ蒲焼」の試験販売を5月29日から開始する（編集部撮影、以下同） イオンは、水産研究・教育機構（FRA）および山田水産（大分県佐伯市）と協働し「完全養殖ウナギ蒲焼」の試験販売を5月29日から開始すると発表した。卵から成魚までを人工のサイクルで育てる完全養殖のウナギを一般販売する試みは世界初となる。 【写真3枚】完全養殖に成功した「ウナギ蒲焼」（1尾4860円から） これまでウナギ養殖は野生の稚魚であるシラスウナギに依存しており、資源枯渇のリスクを抱えていた。イオンの土谷美津子副社長は「日本人が大切にしてきた食文化を未来に伝える義務がある」とした上で「これまでの研究成果をお客さまに届ける接点として参画した」と述べた。 生産を担う山田水産の山田信太郎社長は、今後のロードマップとして、シラスウナギを育てる専用水槽を現在の12個から45個まで増設する計画を公表。2028年までに10万尾のシラスウナギを生産する体制を確立し、供給の安定化を図る目標を示した。 販売価格は1尾4860円から。従来の養殖ウナギ蒲焼の約2.5倍の価格設定となる。土谷副社長は「価格も含めてあくまで実証実験としての設定であり、原価ベースの設定ではない」と言及した。イオンは購入者へのアンケート調査を実施し、味や価格、購入意向などを検証したうえで今後の販売体制に反映させていく方針であるとした。 ITmedia ビジネスオンライン,[],[]
「中東の影響続けば180億円下振れも」　三菱ケミカルを襲った地政学リスク、社長が語る「次の一手」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/26e1f215de292d4fbf5d48fd2fc4203d2cbf6943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000049-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T16:00:12+09:00,2026-05-28T16:00:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,920,三菱ケミカルグループ 代表取締役社長CEOの築本学氏（出所：説明会のキャプチャー） 三菱ケミカルグループは5月13日、2026年3月期の連結決算を発表した。売上収益は前期比6%減の3兆7040億円だった。 【画像を見る】2027年3月期通期業績予想：連結損益計算書（出所：2026年3月期 決算説明会資料） 親会社の所有者に帰属する当期利益は同74%減の118億円となった。コークス（製鉄所の高炉で使われる蒸し焼きの石炭）事業、炭素材事業からの撤退や、三菱ケミカル社による希望退職者の募集に伴う特別退職金の支給などによって非経常損失が1949億円発生したことが影響した。 一方、前期に計上した非経常損失の反動もあり、2027年3月期の連結純利益は前期比約11倍の1270億円になるとの見通しを示した。 会見で焦点の一つとなったのが、原料であるナフサの市況と地政学リスクだ。2027年3月期のコア営業利益は3050億円を見込むが、この予想にはホルムズ海峡の封鎖などの中東情勢の影響は織り込まれていない。 執行役員 最高財務責任者（CFO）木田稔氏は「足元の情勢が2026年9月末まで継続した場合、コア営業利益に対し、約180億円下振れするリスクがある」と説明した。 本記事では、代表取締役社長・築本学CEOと木田CFOの質疑応答の内容を基に、中東情勢の影響で同社が現在どのようなリスクと直面しているのか、その具体的な内容について紹介する。 中東情勢下での「180億円の下振れ」 その内訳とリスクの正体 木田CFO ホルムズ海峡の緊張など、足元の情勢が9月末まで継続した場合、コア営業利益に対し約180億円の下振れリスクを見込んでいる。その内訳として大きいのがMMA（アクリル樹脂の原料）などの事業で、約100億円の影響が出るリスクがある。 当社は中東に大きな生産拠点を構えており、ホルムズ海峡内に位置するプラントからの製品出荷が滞る懸念がある。また、単なる自社の物流問題だけでなく、顧客側が当社製品以外の原料調達に苦戦し、結果として当社製品の購入量が減る「サプライチェーン由来の需要減」が180億円の下振れ要因の中でも大きな割合を占めている。,[],[]
「人事領域はSaaS is Deadしづらい」　リンクアンドモチベーションが見いだしたAI活用の勝ち筋（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f0af5705f85590514c31f351a576ce6bdc9dcb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000068-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T15:50:31+09:00,2026-05-28T15:50:31+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1376,リンクアンドモチベーションの真砂豊執行役員 米Microsoftのサティア・ナデラCEOが放った「SaaS is Dead」（SaaSの時代は終わった）。この一言が、IT業界が直面する「構造的転換」を象徴する言葉となった。 【上位を見る】Saas年間経常収益ランキング 議論の焦点は、単なる「効率化」から、自律的に業務を完結させる「AIエージェント」による労働の代替へと移っている。これまで「人間が使う道具」として機能してきたソフトウェアは、今や「AIが自ら稼働するサービス」へと変革を迫られているのだ。 実際、SaaS業界をけん引してきた米Salesforceの株価は、この1年で下落傾向にある。AIが人の代わりに働くようになり、これまでの「使う人数分だけ料金を払う」という仕組みが成り立たなくなっているのだ。市場は今、SaaS企業に対して「AIを使いこなして進化するか、それともAIに取って代わられて消えるか」という、厳しい選択を迫っている。 そんな激変期の真っ只中で、国内上場SaaSのフロントランナーはどのような「生存戦略」を描いているのか。ARR（Annual Recurring Revenue：年間経常収益）ランキングで上位を走り続けるリンクアンドモチベーションの真砂豊執行役員に聞いた。 「1.4万社の生データ」がグローバルAIを阻む参入障壁に リンクアンドモチベーションは、経営コンサルティングとSaaSプロダクトを組み合わせた「コンサル×SaaS」のハイブリッド企業だ。ソフトウェアベンダーでも、旧来型のコンサルティング会社でもない独自の立ち位置が、AI時代における同社の優位性になっている。 2000年の創業以来、一貫して「人のモチベーション」にフォーカスした経営コンサルティングを展開し、組織変革の領域で独自の知見を積み上げてきた。人的資本経営に関わる「人材採用」「人材育成」「制度構築」「風土改革」といったテーマを中心に、日本とアジア5カ国で事業を展開する。ネット印刷のラクスルや、ゲーム事業を手掛けるアカツキなど、IPOを実現したベンチャーの支援実績も持つ。 SaaSとしては、コンサルティングによって培った知見をプロダクト化し、組織の現状把握から改善までを支援するクラウドサービス「モチベーションクラウド」を展開している。同サービスは360度評価や社内ポータル、採用プロセス改善など複数の機能を持つ。その中心となるのがエンゲージメントサーベイ機能だ。「期待度」と「満足度」の2軸によってアンケート調査を実施し、組織のエンゲージメント状態の診断・改善を支援する。 このエンゲージメントサーベイ機能は、約60万人が働くイオンや、パナソニックホールディングスといった大企業から、大阪府・札幌市・目黒区などの自治体まで幅広く導入されており、延べ1万3930社・約629万人分のデータを蓄積する。エンゲージメントサーベイ市場においては、9年連続でトップシェアを誇る（※）。 現在、グループ全体での従業員数は約1600人で、売上高も415億円まで拡大させてきた。 （※） ITR「ITR Market View：ワークプレイス最適化市場2025」従業員エンゲージメント市場：ベンダー別売上金額およびシェア（2017～2025年度予測）,[],[]
ファミマ、東北・新潟で商品配送を1日3便→2便に　消費期限210日の「冷凍おむすび」も拡大（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d71a3037c74cac80013d36f579a457db8c48ca57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T13:54:51+09:00,2026-05-28T13:54:51+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,817,店舗への配送回数を減らしている ファミリーマートは6月9日から、東北地方と新潟県の約1300店舗で、おむすびや弁当などを配送する「定温便」を、従来の1日3便から2便体制に変更する。物流効率化や環境負荷低減が目的だ。 【画像】冷凍おむすび 焼しゃけ 背景には、米飯商品の消費期限延長がある。同社は製造工程を見直し、時間がたってもご飯が硬くなりにくい独自の炊飯技術を開発。おむすび、弁当、すしなどの約70品目について、2025年3月発売分から消費期限を2時間延長した。これにより配送回数を減らせるようになった。 ファミマは既に、2025年9月から北陸地方の約550店舗で先行して2便化を導入している。積載効率の改善や配送車両の走行距離削減によるCO2排出量削減、米飯工場の生産性向上などの効果があったという。 今回、北陸地方で展開していた「冷凍おむすび」と「冷凍弁当」の販売エリアを、東北地方と新潟県にも拡大する。 冷凍おむすびは「焼しゃけ」「南高梅」「真昆布」の3種類を用意する。価格は198円で、通常のおむすびと同程度。消費期限は210日間と通常のおむすびよりも長いため、店舗で在庫を持ちやすく、欠品や食品ロス削減にもつなげる。 ファミマは、自宅の冷凍庫でのストック需要や、高齢者など頻繁に来店しにくい層の需要を見込む。北陸地方での販売では、50代以上の購入が多かったという。 冷凍弁当は「特製デミグラスソースのデミオムライス」「ピリ辛！メキシカン風プレート」（いずれも560円）、「トマト香るナポリタン＆海老ピラフ風」（538円）、「ごろっと満足 炒飯＆唐揚げ」（570円）を販売する。 ファミマの広報担当者は「冷凍弁当は会計後に店舗スタッフが温めるため、すぐに食べることができる。幅広い層に購入いただいている」とコメントした。 同社は、2026年秋頃をめどに、さらに販売エリアを拡大する予定だ。 ITmedia ビジネスオンライン,[],[]
JALグループ、航空会社として世界初の「月面輸送サービス」　何を届ける？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/93168e2cc0d576226cfd6a9b5f7cadd12539e716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000011-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T08:40:11+09:00,2026-05-28T08:40:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,738,JALグループは月面輸送サービス「ARGO PROJECT」を始動した JALグループは、航空会社としては世界初となる月面輸送サービスに乗り出す。グループの航空関連商社であるJALUXが、月面資源開発に取り組むispaceとペイロード（荷物）輸送サービス契約を締結。2028年の月面着陸ミッションに向け、5月27日に一般企業や自治体向けに輸送枠の販売を開始した。 【画像】月面にボックスが届くプロセスとは？ プロジェクト名は「ARGO PROJECT（アルゴ・プロジェクト）」。かつて存在した大帆船の星座「アルゴ座」をモチーフに、「次世代へ受け継ぐ方舟」という意味を込めた。気候変動や大規模災害、紛争などによって失われるリスクのある文化や人々の営みを、地球環境の影響を受けない月面で保護・継承することを目指す。 JALとJALUXが企画主体となり、JALUXが専用の月面輸送ボックス「Mobius Ark（メビウス・アーク）」の開発と搭載品の募集を担当する。JALは全国の地域や企業と連携し、地域の特産品や企業を代表する製品など現代の文化を反映した品々を集め、ispaceがそれらを格納したボックスを月面へ輸送・着陸させる。 ボックスの大きさは約20（幅）×10（高さ）×20（奥行き）センチメートル。内部は区画分けされており、月面環境に耐える素材で搭載品を保護する。月面到達後には、月面上に設置されたボックスの撮影も予定している。 ispaceとJALグループ3社（JAL、JALUX、JALエンジニアリング）は、2025年11月に月面輸送・運航分野での協業検討に関する覚書を締結しており、今回の取り組みが具体的な事業展開の第一歩となる。 ITmedia ビジネスオンライン,[],[]
KADOKAWA夏野氏、物言う株主から「解任」要請……そういわれても仕方ないといえるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f34609c95052cbb6aa4e617e62401919c539374f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000022-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T08:10:12+09:00,2026-05-28T08:10:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,922,オアシスは、夏野剛CEOの再任に反対票を投じるよう呼びかけた 「iモードの父」が、株主総会で信任を問われる立場に立たされた。 香港拠点のアクティビストファンド「オアシス・マネジメント」は5月21日、KADOKAWAの株主に対し、6月24日開催予定の定時株主総会で夏野剛・代表執行役社長CEOの取締役再任に反対票を投じるよう要請する資料を公開した。 【画像5枚】オアシスが指摘した「KADOKAWAの問題」の数々 オアシスはKADOKAWAの株を着々と買い増し、3月18日時点で議決権ベース11.89％の筆頭株主となり、その後も保有比率を13.76％まで引き上げている。 KADOKAWA取締役会は5月14日、この解任議案に反対する方針を決議した。同社の中長期的な企業価値向上にとって解任は不適切だとして、夏野体制を擁護する構えを見せている。だが、オアシスが提示した数字と論点を冷静に並べ直すと、解任請求が出てくること自体は無理筋とは言いがたい。 EPSは89％減、ROEは0.5％へ――5年間の通信簿 まず直視すべきは、夏野氏がCEOに就任した2021年6月以降の業績推移である。オアシス資料が財務数値を引用して語る経営ストーリーは率直だ。 KADOKAWAの連結営業利益は2021年3月期の136億円から2026年3月期には81億円へと約4割減少した。営業利益率も6.5％から2.9％へと半分以下に縮小している。 1株当たり当期純利益（EPS）は77.42円から8.71円と約89％減、自己資本利益率（ROE）は8.2％から0.5％へと事実上ゼロに近い水準まで落ち込む見通しだという。 KADOKAWA自身が5月14日に発表した2026年3月期通期決算でも、売上高は前期比1.8％増の2829億円にとどまる一方、営業利益は同51.3％減の81億円と大幅減益となった。2025年11月時点の修正後予想（営業利益103億円）をさらに21％下回って着地した。 夏野氏が掲げた「グローバル・メディアミックス with Technology」のキーワードは耳に心地よい。だが、5年間の業績だけをみると、物言う株主にとっては絶好の攻め所となってしまった。,[],[]
共働き世帯の44％「家計が苦しい」　理想の年収と現実、その差は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dd8faab9449cab6c4b71173c18e94e1f436b3e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000017-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T08:10:08+09:00,2026-05-28T08:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1482,理想の年収と現実の年収、サラリーマンはとほほ マイナビは、既婚の共働き正社員を対象に「仕事・私生活の意識調査」を実施した。その結果、44.0％が「家計が苦しい」と感じており、理想の平均世帯年収1106.1万円に対して、実際の平均は792.2万円だった。 【画像】理想の年収は？ 出世したくない理由を見る 「家計が苦しい」と回答した人を年代別に見ると、20代が40.0％と比較的低かった一方、40代は45.4％で最も高く、年代によって差が見られた。 世帯を維持するために、必要だと考える最低限の世帯年収は、679.1万円だった。実際の平均世帯年収792.2万円は最低水準を上回っているが、理想の平均世帯年収1106.1万円とは313.9万円の差があった。 毎月自由に使える金額をあらかじめ決めておく「お小遣い制度」については、全体の23.8％が導入していた。年代による大きな差はなかったが、50代でお小遣い制度の導入割合が最も高かった。 月平均残業時間は15.1時間 月間の平均残業時間は15.1時間で、年代別では、20代が13.2時間、30代が13.5時間と、やや短い傾向にあった。 1日当たりの平均家事時間は1.9時間で、20代が2.2時間と最長だった。マイナビは「家事や仕事に対する意識や時間の配分に年代差が見られる背景には、ライフステージの違いが影響している可能性がある」と分析した。 「大変でも仕事と家庭のどちらもおろそかにしない」割合は、全体で45.7％。こちらも20代が57.1％、30代が50.8％と、比較的高かった。20～30代は残業時間が短い一方、家事時間が長い傾向が見られ、仕事と家庭の両立を重視している様子がうかがえる。 出世意欲が高いのは30代 出世意欲については、全体の31.2％が「出世したい」と回答した一方、60.2％は「これ以上出世は望まない」と回答した。年代別で見ると、「出世したい」割合は20代が43.0％、30代が46.0％で、若い年代でも出世意欲を持つ人が一定数存在している。 「出世したい」と答えた人に、今後目指したい役職を聞くと、20代では「係長・主任・職長クラス」が49.7％と最も高く、30代では「部長クラス以上」「係長・主任・職長クラス」がそれぞれ3割台だった。40～50代は「部長クラス以上」を目指す割合が相対的に高く、現在の役職も異なる可能性があることから、年代によって目指すキャリアの段階に違いが見られた。 出世したい理由は、「年収を上げたい」「ワークライフバランスを保てる範囲で挑戦したい」といった声が挙がった。一方、出世したくない理由では「責任や仕事の量を増やしたくない」「仕事よりプライベートを大切にしたい」といった意見が見られた。 また「子育てが落ち着いたら、より責任のある仕事にも取り組みたい」などの声もあり、出世に対する考え方はさまざまで、ライフステージに応じて出世を目指す時期を考えている人もいるようだ。 マイナビキャリアリサーチラボ研究員の朝比奈あかり氏は、「共働き世帯の正社員は、家計や時間の制約の中で家庭内の役割分担や働き方を調整しながら、仕事と私生活の両立を図っている。（中略）企業は、時期や状況に応じて柔軟にキャリアを描ける仕組みを整えることが、人材を中長期的に生かしていくうえで重要になる」とコメントしている。 本調査は2025年11月18～21日、20～59歳の既婚の共働き正社員男女を対象に、インターネットで実施した。有効回答数は1066件。 ITmedia ビジネスオンライン,[],[]
採用コスト半減、離職ほぼ解消　沖縄ホテル企業の「脱・外注任せ」の外国人採用（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e85d24885cafadc246d87adc9fb84d4cf5b76e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T07:40:12+09:00,2026-05-28T07:40:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,886,外国人労働者向けに研修を行うリゾーツ琉球職員のティムシナ・アショク・クマルさんら 多くの業界で人手不足が深刻化する中、外国人労働者はもはや補助的な存在ではなく、企業活動を支える重要な役割を担う。 【画像】どんな研修をしている？ 厚生労働省によると、2025年10月時点の国内の外国人労働者は257万1037人で過去最多を更新。同時期の国内就業者全体の約4％を占め、増加率は3年連続で10％を超えた（参照：PDF）。 就労目的で来日している人材は、比較的定着率も高い。出入国在留管理庁によると、「特定技能（一定の専門性や技能を持つ外国人向け在留資格）」で働く外国人労働者の自己都合離職率は、2022年11月時点で16.1％だった。分野別では「宿泊」（32.8％）、「農業」（20.1％）の順で高い。新卒社員の3人に1人が3年以内に離職するとされる昨今では、決して高い数字ではないだろう。ただ、言語や生活文化、人間関係の壁から離職につながるケースも少なくない。 そうした中、外国人労働者の定着率向上と採用コスト削減を両立した企業がある。沖縄と福岡でホテル10施設を運営する、リゾーツ琉球（沖縄県豊見城市）だ。 同社は以前、人材紹介会社経由で外国人労働者を採用していたが、言語の壁から社内で十分なコミュニケーションが取れず、離職率の高さが課題となっていた。そこで2024年に採用と支援を内製化。定着に向けた取り組みを強化した結果、離職者が減少し、紹介料や支援料などの採用コストも半減した。 知見を生かし、2025年8月に人材紹介・定着支援サービス「LIP3（リップスリー）」を開始。名称はLink（つなぐ）、International（国際）、Peace（安心）の頭文字だ。宿泊業や飲食業を中心に、特定技能や「技術・人文知識・国際業務（技人国）」の在留資格を持つ人材を仲介し、2028年度までに200人の派遣を目指している。 社内外で、どのような取り組みを行っているのか。経営支援部の正司雄也部長と、技人国の資格を持つ、ネパール人のティムシナ・アショク・クマルさんに話を聞いた。,[],[]
その課題、本当に正しい？　是枝作品に学ぶ、AI時代に「課題を定義する力」の鍛え方（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ff24021d95080dcd430cb17593bc7ba2451cdfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000013-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T07:40:08+09:00,2026-05-28T07:40:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,981,連載：グッドパッチとUXの話をしようか AIの進化によって、「課題を定義する力」の重要性が増してきた 「あの商品はどうして人気？」「あのブームはなぜ起きた？」その裏側にはユーザーの心を掴む仕掛けがある──。この連載では、アプリやサービスのユーザー体験（UX）を考える専門家、グッドパッチのUXデザイナーが今話題のサービスやプロダクトをUXの視点で解説。マーケティングにも生きる、UXの心得をお届けします。 【画像】「その課題、正しいのか？」と気付かされた、是枝監督の映画 AI活用が各所で進み、「AIに何を任せ、人は何を担うのか」という議論が活発になっています。AIは「定義された課題を解くこと」が非常に得意です。そうした中、人には「何を課題と捉えるのか」を見極める力が、これまで以上に求められるようになりました。 筆者は、UI／UXデザインに強みをもち、企業変革支援やブランド体験デザイン、ソフトウェア開発などを手掛けるグッドパッチという会社で、社員にUXデザインを教えています。その中で特に難しいと感じるのが「課題を定義する方法」の伝え方です。 筆者がよく話すのは「課題は事実ではなく、解釈である」ということです。自分たちの解釈を“正しい課題”だと思い込んでしまうと、本当に解くべき問題からずれてしまうことがあるからです。 不思議なもので、それを強く実感させられたのはUXデザインに向き合っている瞬間ではなく、是枝裕和監督の映画『怪物』を見たときでした。 本作は、湖のある街の小学校を舞台に、そこで起きた出来事を「母親」「担任教師」「子どもたち」という3つの視点から描いた作品です。同じ出来事であっても、視点が変わるたびに、その意味合いは大きく変わっていきます。 特に印象的だったのは、冒頭で描かれる母親の視点です。彼女は、息子の言動から「学校で何か問題が起きている」と考え、息子を守ろうと行動します。しかし物語が進むにつれ、自分が課題だと捉えていたものが、本当にそうだったのかが揺らいでいきます。 筆者自身、UXデザインや社員の育成といった仕事の場では「自分の視点だけで課題を決めつけないこと」を強く意識しています。それが、こと子どもに対しては、作品で描かれている母親のように、自分の視点で得た情報や解釈だけで判断しているかもしれない、と気付かされました。,[],[]
「開発時間70％削減」「新機能リリース24→5日に短縮」　Claude Codeが開発者に選ばれる、納得の理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/93e9c55dd1effe80c0ed435da3dba36977dc3143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000029-zdn_mkt-000-1-view.jpg?exp=10800,2026-05-28T07:10:18+09:00,2026-05-28T07:10:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1207,さまざまな生成AIツールが登場している（写真提供：ゲッティイメージズ） “AI時代”を築いた、米OpenAIの牙城が崩れ始めている。ベンチャーキャピタルの米Menlo Venturesは、企業によるLLM（大規模言語モデル）への支出に占めるOpenAIのシェアが、2023年の50％から27％に低下したと推計している（2025年12月のレポートより）。 ITエンジニアが使う統合開発環境からClaudeを呼び出せる（出所：Claude Codeの製品ページ） 代わりに台頭したのが、新興AI企業の米Anthropicだ。同レポートによると、2025年時点でLLM支出に占めるAnthropicのシェアは40％に上るとされる。コーディング領域の市場シェアはAnthropicが54％、OpenAIが21％と推計されており、Menlo Venturesは「開発者向けAI『Claude Code』（クロード コード）の人気が主な要因だ」と分析する。 国内でもClaude Codeの活用事例が登場している。楽天やマネーフォワードが、大きな成果を上げた。両社が手にしたビジネス成果と、それを可能にしたAnthropicの戦略を解き明かす。 本稿は、RX Japan（東京都中央区）が4月17日に開催したイベント「NexTech Week」の基調講演に登壇した、Anthropic Japan（東京都千代田区）の岡田大志氏（シニアアカウントエグゼクティブ）の講演と、同社が公開した「楽天の導入事例」「マネーフォワードの導入事例」を基にしたもの。 楽天、新機能リリースを24日→5日に短縮 AIをどう使った？ Anthropicは、元OpenAIの研究者らによって設立された。Google親会社の米Alphabetや米Amazonなどの出資を受けている。代表的なプロダクトであるClaude Codeは、ITエンジニアを支援するコーディングアシスタントだ。 「楽天では、Claude Codeを単なるアシスタントではなく、“1人のエンジニア”として活用しました」（岡田氏） 楽天は、1250万行に及ぶソースコードを含むプログラムの改善をClaude Codeに指示した。熟練エンジニアが張り付く必要のある高度な内容だったが、AIが7時間で、自律的に作業を完了させた。エラー率は0.01％にとどまり、そのまま本番実装できるレベルだったという。 同社のエンジニアは「Claude Codeに4つのタスクを任せ、自分は残りの1つに集中することで、5つの業務を並行して進めることが可能です」とコメントする。 楽天は、Claude Codeを使うことで24営業日かかっていた新機能のリリースを5日に短縮できるとしている。開発から市場投入までの時間（Time to Market）を約80％削減でき、ビジネス展開を加速させているという。,[],[]
