headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Intelが携帯ゲーミングPC向け新SoC「Intel Arc G」シリーズを発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/6920e798749bf8205030ff382f94920c7aa41407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000096-zdn_pc-000-2-view.jpg?exp=10800,2026-05-28T23:00:11+09:00,2026-05-28T23:01:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1104,Intel Arc Gシリーズのポジショニング Intelは5月28日（日本時間）、ポータブルゲーミングPC向けのプロセッサ「Intel Arc G」シリーズを発表した。現時点で明らかなのは「Intel Arc G3」「Intel Arc G3 Extreme」で、いずれもPanther Lakeの名で開発してきたノートPC向けSoC「Core Ultra シリーズ3」に属する。 【写真】Intel Arc G3 ExtremeとIntel Arc G3の主なスペック まずはAcer「Predator Atlas 8」、MSI「Claw 8 EX AI+」、One-Netbook Technology「OneXPlayer」が今後数カ月で発売されるという。 次世代の「Xe3」GPUと「Intel 18A」プロセスを採用 Intel Arc G3シリーズは、持ち運んでどこでもゲームをプレイできるポータブルゲーミングPC向けに開発されたプロセッサで、コンソールのようなアクセス性と即時性、Xe3アーキテクチャを基盤としたIntel Arc B390（Intel Arc G3 Extreme）／B370（Intel Arc G3）グラフィックスを搭載しているのが特徴だ。 Intel 18Aプロセスノード技術で製造され、2基のPコアと8基のEコア、4基のLPコアを備える。さらに無線LANの「Intel Wi-Fi 7 R2」、デュアルBluetooth 6、Thunderbolt 4（最大40Gbps）などをサポートする。 詳細は「COMPUTEX TAIPEI 2026」で明らかに 同社は1月に米国で開催された「CES 2026」で発表した「Core Ultra シリーズ3」（開発コード名：Panther Lake）の中で、ポータブルゲーミングPC向けのモデルを開発中だとしていた。 その際にはOEMメーカーとしてAcer／MSI／GPD／One-Netbook Technology、ODMメーカーにはCompal／FOXCONN／Inventec／Pegatron／Quanta／Whistron、そしてMicrosoftのロゴも見られた。 どのような製品が出てくるかは、6月2日～5日まで開かれるCOMPUTEX TAIPEI 2026までお預けだ。会場となる台北南港展覧館の各ブースに同プロセッサ搭載モデルがズラリと並ぶことになるのだろうか。 PC USERでは、COMPUTEX TAIPEI 2026の特設ページを設置して速報をお届けする予定だ。 ITmedia PC USER,[],[]
300ドル級エントリーノートPC向けSoC「Snapdragon C」登場　搭載製品は2026年後半に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/413239f7154922ba0fc95fccf31cb601f28bdce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000093-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T22:05:08+09:00,2026-05-28T22:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,386,「Snapdragon C」のロゴマークはモノクロだ Qualcomm Technologiesは5月28日（米国太平洋夏時間）、ノートPC向け新型SoC「Snapdragon C」を発表した。搭載ノートPCはAcer、HP、Lenovoの3社から2026年後半に登場する予定だ。 【画像】想定用途のイメージ Snapdragon Cの概要 Snapdragon Cは、エントリークラス（価格的には300ドル級）のノートPC向けに開発されたSoCで、コストを重視するユーザーに向けて開発されたという。ファンレス設計でも過度に発熱せず、必要十分に快適なパフォーマンスと、長時間のバッテリー駆動を実現しているという。NPUも搭載しているので、オンデバイスAIの処理もこなせる。 ただし、現時点では詳細な仕様は公開されておらず、今後明らかになる。 ITmedia PC USER,[],[]
レノボが「キャプテン翼」とコラボしたTVCMを5月31日から放映　FIFAワールドカップの機運を高める狙い（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2ef7ec8bba26b38d04d7033d74d0c24d695de854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000087-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T19:35:08+09:00,2026-05-28T19:35:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1132,レノボ・ジャパンの「技術がゲームを変える。」特設サイト レノボ・ジャパンは5月28日、「FIFAワールドカップ2026」に向けた日本独自のプロモーション企画「技術がゲームを変える。」を開始した。高橋陽一さん原作のマンガ／アニメ「キャプテン翼」と、アーティスト・俳優のGAN（岩田剛典）さんとのコラボレーションにより、FIFAワールドカップ2026への“期待感”と、レノボが提供するテクノロジーがもたらす“未来感”を表現するという。 【画像】TV CMの一幕 プロモーションの概要 Lenovoグループは、FIFAワールドカップ2026において公式テクノロジーパートナーとしてデバイス（PC／スマートフォン／サーバなど）、サービス、ソリューションを幅広く提供する。グローバルでは「FIFA World Cup 26 Special Edition」の数量限定提供を始めとするプロモーションを展開している。 これに加えて、日本では「日本発のサッカー文化を象徴する」存在であるキャプテン翼とのコラボレーションなど、独自のプロモーション活動を複数行う。 「キャプテン翼」TV CM 先述の通り、5月31日からキャプテン翼とのコラボレーションTV CM（15秒版／30秒版）の放映が始まる。キャプテン翼のマンガ／アニメで印象的だった「ドライブシュート」「ツインシュート」「スカイラブハリケーン」などが盛り込まれており、懐かしさと新しさを感じられるようになっている。 TV CMで流れる楽曲は、GANさんの新曲「RISE NOW」だ。この楽曲は特設サイトやデジタル／屋外広告などでも使われる予定で、収録シングルは7月1日にリリースされる。 体験型屋外広告 渋谷駅（東京都渋谷区）のサイネージや同駅近辺にある大型屋外メディアにおいて、6月3日から今回のキャンペーンを告知する広告が展開される。 サッカーのプレイ／観戦／分析／応援の文化を直感的に感じられる「体験型」の企画を予定しているという。 パブリックビューイング企画 渋谷ヒカリエ（東京都渋谷区）で6月21日、レノボ・ジャパンが主催する日本対チュニジア戦のパブリックビューイングを実施する。 「未来を担う子どもたちと共に楽しめる次世代型パブリックビューイング」をテーマに、試合観戦だけでなく体験型サッカーゲーム、応援メッセージ企画、レノボの最新AI PCの展示などを行うという。また、GANさんと遠藤保仁さん（元サッカー日本代表）もゲストで来場する予定だ。 なお、本イベントは事前応募制で、特設サイトから申し込める。 (C)高橋陽一／集英社・キャプテン翼シーズン２ ジュニアユース編製作委員会 ITmedia PC USER,[],[]
パーツ高騰の波が直撃！　「Steam Deck OLED」が海外で最大300ドルの大幅値上げ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/278ecfa4842a030066d6312f4d5f5febb433e560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000083-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T18:30:13+09:00,2026-05-28T18:30:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,559,Steam Deckが海外で値上げ 米Valveは5月28日（現地時間）、同社が展開するポータブルゲーミングPC「Steam Deck」について、海外の一部地域を対象とした再入荷と価格改定を発表した。 【写真】KOMODOの販売ページ。売り切れの状態が続いている 今回の価格改定は、昨今の半導体（特にメモリやSSD）の著しい価格高騰と、世界的な物流状況の悪化を背景とした部品コストの上昇によるものだ。対象となるのは「Steam Deck OLED」の512GBモデルと1TBモデルである。海外市場では品薄となっていた同製品の再入荷が案内された一方で、大幅な価格引き上げが実施されることになった。 最大300ドルの値上げ OLED 1TBモデルは949ドルに 日本では？ 値上げ幅は、OLED 512GBモデルが従来の549ドルから789ドルへ（＋240ドル）、最上位のOLED 1TBモデルは649ドルから949ドルへ（＋300ドル）となっており、非常に大きい。 日本のユーザーにとって最大の懸念は、この価格改定が国内市場にどう影響するかだろう。記事執筆時点で、日本国内における販売代理店（KOMODO）から正式な値上げ発表は行われていないが、日本市場に波及する可能性は高いと思われる。 ITmedia PC USER,[],[]
MSI、Core Ultra 5を搭載したCopilot＋ PC対応のビジネス向けミニデスクトップ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/87befcdf1dc0a7e8cc43717c98342bb8bcc7b867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T16:14:04+09:00,2026-05-28T16:14:04+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,715,「Cubi NUC AI+ 2MG-061JP」 エムエスアイコンピュータージャパンは5月28日、Copilot＋ PCに対応したビジネス向けミニデスクトップPC「Cubi NUC AI+ 2MG-061JP」を発表、本日販売を開始する。予想実売価格は14万9800円前後（税込み、以下同様）。 【画像】こちらは144Hz駆動に対応したビジネス向け23.8型フルHD液晶ディスプレイ「PRO MP243W E14」 本体サイズ135.6（幅）×132.5（奥行き）×50.1（高さ）mmの小型筐体を採用するデスクトップPCで、プロセッサとしてCore Ultra 5 226V（8コア、最大4.5GHz）を搭載。グラフィックス機能としてIntel Arc 130Vグラフィックスを備える他、40TOPSのAI性能を実現するNPUも利用可能だ。 メモリはLPDDR5X 16GB、ストレージは512GB NVMe SSDを内蔵。2.5GbE対応有線LAN×2、Wi-Fi 6E対応無線LAN、Thunderbolt 4 Type-Cポート、microSDスロットなどを備えた。OSはWindows 11 Proを導入。付属アダプターによりVESAマウントにも対応する。 この他、240Hz駆動/応答速度0.5msを実現した27型フルHDゲーミング液晶ディスプレイ「MAG 272F X24」、144Hz駆動に対応したビジネス向け23.8型フルHD液晶ディスプレイ「PRO MP243W E14」を発表、6月下旬以降/6月4日に発売する。予想実売価格はそれぞれ2万5800円前後/1万8500円前後だ。 ITmedia PC USER,[],[]
Ryzen AI 9を搭載した10.95型3in1モバイルPC「OneXPlayer X1 Pro」の予約受付が開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/568633f0e6fa8a200d8b53a75504d3ddf59c7d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000070-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T16:12:10+09:00,2026-05-28T16:12:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,506,「OneXPlayer X1 Pro」 天空は5月28日、One-Netbook Technology製となる10.95型3in1モバイルPC「OneXPlayer X1 Pro」の取り扱いを発表、6月19日に発売する（予約受付は本日開始）。価格は34万8000円だ（税込み）。 【画像】OneXPlayer X1 Proの特徴。概要もこちらから 2560×1600ピクセル/120Hz駆動対応の10.95型液晶ディスプレイを備えたモバイルPCで、着脱式キーボードとコントローラーを付属し任意のスタイルで利用することが可能だ。 プロセッサとしてRyzen AI 9 HX 470（12コア24スレッド、最大5.2GHz）を搭載、内蔵グラフィックス機能のRadeon 890Mと最大55TOPSのNPU機能を利用できる。 メモリはLPDDR5X 32GBを、ストレージは1TB NVMe Gen4 SSDを内蔵。Wi-Fi 6E対応無線LAN、Bluetooth 5.2、USB4 Type-Cポート×2などを備える他、外付けGPUボックスを接続できるOCuLinkポートも備えた。 ITmedia PC USER,[],[]
ベンチマークより“実効速度”と“低発熱”で勝負！　Seagateの新型ゲーミングSSD「FireCuda X1070」の実力（ITmedia PC USER）,https://news.yahoo.co.jp/articles/01993a707985f0b846e00c4f4c17ceb2de032197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000066-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T15:05:08+09:00,2026-05-28T15:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1790,日本シーゲートのSSD「Seagate FireCuda X1070 SSD」のパッケージ。ラインアップは4TB／2TB／1TBあるが、写真は2TBモデルだ 日本シーゲートから「Seagate FireCuda X1070 SSD」が登場した。ストレージ製品が高騰している今、比較的高価なゲーミングSSDとなる。また、PCI Express 4.0 x4接続対応のモデルなので、既にPCI Express 5.0 x4製品がある現状では「速さ」がウリというわけではない。 【写真】マザーボードのM.2スロットに挿したところ ベンチマークも交えてレビューしていくが、FireCuda X1070 SSDがどのような性格の製品か、どのような点で、どのようなゲーマーに向いている製品なのか、筆者なりの考察を交えて紹介していこう。 スペック表から読み解くFireCuda X1070 SSDのゲーミング向け特徴 同社はHDDメーカーとして知られるが、同社のSSDについては、ある程度PCパーツやニュースを追っている方でないとイメージしづらいかもしれない。 どちらかと言えばエンタープライズ向けSSDにおける知名度の方が高い同社だが、HDDとSSDを組み合わせた「SSHD」というハイブリッドストレージもあったし、初期のSSDで耳にしたことがあるだろうコントローラーチップの「SandForce」もいろいろな経緯を経て2014年にSeagate傘下となった。コンシューマー向けSSDでも2010年代前半からの歴史がある。 「FireCuda」は同社のHDDでも耳にしたことがあるであろうゲーミング向けブランドだ。SSDにおける「ゲーミング向け」とはどのようなものか、製品サイトのうたい文句によれば「シームレスな起動、読み込み、マルチタスクを可能にする」とのことだ。ゲーム用途での性能、同時処理（マルチタスク）での性能に特化したチューニングという解釈でよいだろう。 FireCuda X1070 SSDはPCI Express 4.0 x4接続対応のモデルだが、そもそもSeagateのFireCudaではPCI Express 5.0 x4接続対応の「FireCuda 540」もリリースされていた。 仕様書ベースで見ると、FireCuda 540（2TB）は毎秒1万MB（毎秒10GB）、FireCuda X1070 SSDは毎秒7200MB（毎秒7.2GB）である。 本製品はFireCuda 540の下位モデルになるのかと思えば、そうでもなさそうだ。FireCuda 540は既にディスコンになっているようで、現時点のラインアップからは外れており、新品はほぼ流通していなかった。 再び、本製品のうたい文句を見てみよう。 「堅牢で耐久性に優れています。一貫したスループットと熱バランスに配慮した設計で、長時間のゲーミングでもスムーズなプレイが確保されます。」とある。 耐久性、スループット、熱バランスといったキーワードを、スペック表ベースで見てみよう。 転送速度については、PCI Express 4.0 x4接続対応のハイエンドモデルに準ずる。耐久性に関わるTBWについては、1TBモデルで600TBW、2TBモデルで1200TBWと、ここは他のハイエンドSSDと比べても標準的だ。 FireCuda 540では、1TBモデルで1000TBW、2TBモデルで2000TBWほどであるため、そこまでのインパクトはない。耐久性をうたっているのに……と疑問に思うかもしれないが、もう1つのMTBFについては、データを公表している他社のハイエンドSSDと比べて比較的長い。FireCuda 540も同等だったので、Seagate製品全般の傾向なのだろう。 熱に直結する消費電力だが、消費電力の表記は各社／各製品で異なるため同列比較が難しい。Seagateでは「アクティブ時の平均消費電力」という表記だ。PCI Express 4.0 x4接続対応のハイエンドの2TBで「平均消費電力」という項目があるモデルを例に挙げると6～7Wだった。それと比べると4W台は低い値だ。ただし、平均消費電力＝アクティブ時の平均消費電力とは言い切れないので注意してほしい。ここは実機での温度計測で確認していこう。,[],[]
JBL、防水防塵に対応したアウトドア向けBluetoothスピーカー「Xtreme 5」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f6793955d2ef137b09adb4e16958588cbbe9f5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000063-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T14:13:34+09:00,2026-05-28T14:13:34+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,574,「Xtreme 5」 ハーマンインターナショナルは5月28日、アウトドアでの利用にも適したBluetoothスピーカー「Xtreme 5」を発表、6月4日に発売する。同社Web直販価格は5万6100円だ（税込み、以下同様）。 【画像】こちらはミニマルデザインの「JBL Charge Essential 3 SE」 Bluetooth 6.0接続に対応したポータブルスピーカーで、IP68準拠の防水/防塵（じん）デザイン筐体を採用しているのが特徴。大型ウーファーとデュアルパッシブラジエーターを内蔵し最大130W（バッテリーモード時は90W）の高出力が可能となっている。 同製品を2台用いてステレオ再生を行えるAuracast機能にも対応。内蔵バッテリー駆動時間は最大で24時間＋4時間（Playtime Boost時）だ。本体サイズは346（幅）×155（奥行き）×165（高さ）mm、重量は2.9kgだ。 この他、40W出力に対応した小型設計のBluetoothスピーカー「JBL Charge Essential 3 SE」も6月3日に販売が開始される。従来モデルをベースにしつつ“スレートグレー”カラーのミニマルなデザインを採用、IP67準拠の防水/防塵もサポートした。同社Web直販価格は2万5300円だ。 ITmedia PC USER,[],[]
Anker、「ピカチュウ」デザインのUSB充電器／トラベルポーチなど4モデル5製品を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fa37dd495ab5ac59e24af1b0d313e611b8a82838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T13:39:33+09:00,2026-05-28T13:39:33+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,564,「ポケットモンスター」コラボアイテム アンカー・ジャパンはこのほど、「ポケットモンスター」コラボデザインを採用した周辺機器4タイプ計5製品を発表、7月上旬に販売を開始する。 【画像】こちらはピカチュウのシルエットをあしらったUSB急速充電器「Anker USB急速充電器 70W ピカチュウモデル」。その他の製品の画像もこちらから ラインアップは、70W出力をサポートし3ポート（Type-C×2、Type-A×1）を備えるUSB急速充電器「Anker USB急速充電器 70W ピカチュウモデル」、海外でも利用できる3種のプラグを付属したトラベルアダプター「Anker トラベルアダプタ ピカチュウモデル」、耳に挟んで装着できるイヤーカフ型イヤフォン「Soundcore C50i ピカチュウモデル」「同 イーブイモデル」、ガジェットポーチ「Anker トラベルポーチ ピカチュウモデル」を発売する。 価格はAnker USB急速充電器 70W ピカチュウモデルが7990円、Anker トラベルアダプタ ピカチュウモデルが5990円、Soundcore C50i ピカチュウモデル/イーブイモデルが各1万3990円、Anker トラベルポーチ ピカチュウモデルが3990円（いずれも税込み）。 ITmedia PC USER,[],[]
マウス、Core Ultra 5 250K Plus／同 7 270K Plus採用ゲーミングデスクトップPCの販売を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/817b689849b0aa13e6bc0b06092d4b14b96615e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-05-28T13:23:54+09:00,2026-05-28T13:23:54+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,479,「G TUNE DGシリーズ」 マウスコンピューターは5月28日、同社製ミニタワー型ゲーミングPC「G TUNE DG」シリーズのラインアップにCore Ultra 5 250K Plus／同 7 270K Plusを搭載する新モデルを追加、販売を開始した。 【画像】こちらはG TUNE DGシリーズのホワイト いずれもマザーボードとしてIntel B860Mチップセット搭載製品を採用し、プロセッサとしてCore Ultra 5 250K Plus/Core Ultra 7 270K Plusの搭載に対応しているのが特徴だ。 製品ラインアップとして、Core Ultra 5 250K Plus（65W動作）とGeForce RTX 5060を搭載する「G TUNE DG-I5G60」（36万9800円から、税込み/以下同様）や、Core Ultra 7 270K Plus（65W動作）とGeForce RTX 5070を搭載する「G TUNE DG-I7G70（ホワイト）」（52万4800円）などを取りそろえた。 ITmedia PC USER,[],[]
