headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"明治から120年以上続く「中村屋麹店」 麹の可能性を引き出す""富士山の伏流水"" =静岡・清水町【しずおか産】（静岡放送（SBS））",https://news.yahoo.co.jp/articles/c03f3669134e92d075f41ed0925cbf67ac46d237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691617-sbsv-000-2-thumb.jpg?exp=10800,2026-05-28T19:39:18+09:00,2026-05-28T21:07:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1209,静岡放送 現代の健康ブームに乗って注目されている食材の1つが麹です。 美容や健康維持をサポートするこの食材を明治時代から120年以上「麹」づくりを受け継いできた店が清水町にあります。麹の可能性を引き出すのは水の力です。 【写真を見る】明治時代から120年以上「麹」づくりを受け継いできた店「中村屋麹店」 ■■富士山の伏流水がつくり出す伝統の生麹 こんこんと湧きあがる富士山の伏流水（地下水）—。この清らかな水が生み出すのが今回のしずおか産、清水町でつくられる伝統の生麹です。 清水町の旧東海道沿いに店を構える「中村屋麹店」は、明治時代から120年以上にわたり麹を作り続けてきました。 店主の中村さんは代々受け継いできた伝統的な製法を守っています。 ■■伝統の「麹蓋製法」 ＜金原一隆記者＞ 「わぁ、暖かい。温度は?」 ＜中村一紀さん＞ 「温度は基本的に30℃を保ちます」 ＜金原記者＞ 「湿気は?」 ＜中村さん＞ 「湿度は90％。温度を保ちつつ、湿度を調整する感じです」 中村さんが引き継いでいるのが、杉の小箱で仕込む「麹蓋製法」です。杉の板の呼吸が麹菌に最適な温度と湿度をもたらします。 ＜中村さん＞ 「彼ら（麹菌）の熱で室を温めます。蒸した米にほんの少し麹菌を付けて、それが蒸したお米を食べまくった結果こうなるわけです」 ＜金原記者＞ 「綿毛みたいな」 ■■「ふわっと甘い」米麹 白い綿毛をまとった「米麹」です。 ＜金原記者＞ 「ほかほかです」 ＜中村さん＞ 「なんなら食べてもいいですよ」 ＜金原記者＞ 「あまっ、ふわっとした」 ＜中村さん＞ 「麹菌がいろいろな酵素を出して分解した結果のもの」 ＜金原記者＞ 「甘酒を口に含んだ時のふわっという感じ」 ■■麹が生み出す『梅味噌』と清水町の水の秘密 中村さんはこの麹をもとに様々な商品を作っています。これから生産が本格化するのが、青い梅と、味噌、サトウキビでつくる『梅味噌』です。 ＜金原記者＞ 「さわやかさの裏にある甘みが優しい」 ＜中村さん＞ 「梅のエキスがいっぱい出ているので、さわやかさもあると思います」 豊かな味を生み出す麹。その秘訣は清水町の水にあるいいます。 ＜中村さん＞ 「富士山系の水がいっぱい湧き出る。pHが高いのでお味噌向き。できたての麹は、そんなにいろいろな所にあるわけじゃないので、利用していただけたらと思います」 ■■「清水町こうじプロジェクト」によるブランド化 「麹のまち」清水町では、麹を使った料理や食品を手掛けるお店が複数あって、地元商工会を中心に『清水町こうじプロジェクト』の活動をしていて、『ゆうすいふわり』という名前でブランド化を進めています。 【店舗情報】 店名:中村屋麹店 住所:〒411‐0901 清水町新宿（しんしゅく）25 営業時間:9:00〜18:00 電話番号:055‐975‐0301 定休日:日曜 静岡放送,[],[]
【浜岡原発】静岡県と御前崎市が現場点検 中部電力のデータ不正問題を受け点検項目を拡大（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f20cfe474501f72b73241a0c17a7c3e126db7cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692338-sbsv-000-1-thumb.jpg?exp=10800,2026-05-28T19:26:12+09:00,2026-05-28T19:26:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,792,静岡放送 ■■データ不正問題を踏まえ点検項目を拡大 静岡県と御前崎市は2026年5月28日、浜岡原発の点検に入りました。今回は中部電力のデータ不正問題を受けて、点検の対象を広げました。 【写真を見る】【浜岡原発】静岡県と御前崎市が現場点検 中部電力のデータ不正問題を受け点検項目を拡大 県と御前崎市による現場点検は、福島第一原発の事故を受けて浜岡原発の津波対策工事などを確認していましたが、28日はデータ不正問題を踏まえ点検項目を広げました。 県の危機管理部や御前崎市の職員の5人が施設内に入り、停止している間の安全性や必要な設備の点検にあたりました。 具体的には、▼4号機の使用済み核燃料が保管されている燃料プールの貯蔵状態や、▼放射線を検知するモニタが正常に稼働しているかを確認していきました。 ■■県と浜岡原発所長のコメント ＜県原子力安全対策課 神村典浩課長＞ 「使用済み燃料ということで非常に重要なプールを実際に確認していただいたんですが、保守点検しっかりとされていて、有意義な点検ができた。中部電力が行われた不正行為は県民の信頼を損なう重大なことで県としても大変遺憾のことだと考えておりまして、今後の対応を県として注視していく」 ＜浜岡原子力発電所 椎名浩成所長＞ 「安全最優先で現場業務に取り組むことと情報を発信に努めて透明性の高い発電所運営に努めていく。積み重ねていくことが信頼回復につながっていくと考える」 ■■第三者委員会の調査結果の見通しと今後の対応 データ不正問題をめぐって注目されるのは、第三者委員会の調査結果の見通しです。 ＜中部電力 林欣吾社長＞ 「調査結果の報告が株主総会後になると伝えられている。早ければ夏ごろに報告書が出るものと考えています」 原子力規制委員会は第三者委員会の報告もふまえ、今後の対応を夏ごろまでに判断したいとしています。 静岡放送,[],[]
獲りに行きたくても足を伸ばせない...静岡県内で「もちがつお」が不漁に 中東情勢による燃料高騰が影響（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2f6e99c05cd7591bec53377af1fd474fef25442f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691990-sbsv-000-1-thumb.jpg?exp=10800,2026-05-28T19:24:17+09:00,2026-05-28T19:24:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1104,静岡放送 春の味覚として親しまれる「もちがつお」。 浜松市の舞阪漁港では2026年、カツオの水揚げがほとんどない異例の事態となっています。背景にあるのは中東情勢。原油価格の高騰は漁業にも深刻な影響をもたらしています。 【写真を見る】獲りに行きたくても足を伸ばせない...静岡県内で「もちがつお」が不漁に 中東情勢による燃料高騰が影響 ■■地元の居酒屋も頭を抱える「もちがつお」の入荷ゼロ 地元の食材や海産物を売りにする、浜松市中心街の居酒屋「出世」はある悩みを抱えています。 ＜居酒屋出世 辛嶋謹治さん＞ Q. どこ産ですか? 「千葉県産です。きょうは舞阪からの入荷はゼロでしたね」 例年、この時期に看板商品となる地元産の「もちがつお」がなかなか入荷できないのです。 ＜居酒屋出世 辛嶋さん＞ 「（もちがつおは）全然少ないです。この前も東京から電話がかかってきて、もし、もしがつおがあるってわかったら新幹線乗っていくと行くと言われた」 ■■もちがつおとは? もちがつおとは、鮮度を保ちその日のうちに提供されるカツオのこと。もちもちとした食感が人気です。 こちらの店では競りがある日には必ず参加していますが、2026年はまだ5日ほどしか店でもちがつおを提供できていません。 ■■静岡県内全体でも低調 5月25日、舞阪漁港の競りの会場に並んだカツオはわずか9本でした。 ＜浜名漁業協同組合 江間勇人課長＞ Q. 普段であればどのくらい? 「普段は100本以上取れてもおかしくない時期だが、10本もないというのは全然」 実は2026年、県内全体でみてもカツオの水揚げは低調です。県水産・海洋技術研究所によりますと、県内のカツオの竿釣りでの水揚げをみると2025年の3月が約27トンだったのに対し、2026年3月はゼロ。4月の水揚げも2025年の3割以下にとどまっています。 ■■中東情勢による燃料高騰が遠出を阻む ここに追い打ちをかけたのが中東情勢による燃料の高騰。舞坂漁協のカツオ漁船は例年、最大で沖合70キロのあたりまで、カツオを求め船を出すといいます。 しかし2026年は燃料費の高騰から、沖合40キロほどの比較的近い場所での漁を余儀なくされていて、カツオの群れに当たる確率が低くなっているというのです。 ＜浜名漁業協同組合 江間課長＞ 「燃料も高くなっているので、距離の遠い漁場に行って、何にもつれないと赤字になってしまうから、行かずに、少ないときはやめる。（近い漁場で）自然と取れることが一番の希望です」 「獲りに行きたくても足を伸ばせない」中東情勢の解決は漁業関係者にとっても切実な願いです。 静岡放送,[],[]
静岡県の鈴木康友知事の就任から2年 スピード感を重視した県政運営 リニア問題や経済対策などへの県民の評価は?（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fb07233a97029b7a6bf637a877646702bfa8dc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691940-sbsv-000-1-thumb.jpg?exp=10800,2026-05-28T19:23:11+09:00,2026-05-28T19:23:11+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,917,静岡放送 鈴木康友静岡知事が就任して2026年5月28日で2年が経ち、任期の折り返しを迎えました。 リニア問題や経済対策など県政のかじ取りが問われる中、県民はこの2年をどうみているのでしょうか? ■■「スピード感」を重視した2年間の県政運営とリニア問題 鈴木知事は、2024年の就任当初から「巧遅より拙速」を掲げ、「スピード感」を重視して県政運営にあたってきました。 ＜鈴木康友知事＞※5月27日 「しっかり関係者の皆さんと一緒になってリニアのプロジェクトは推進していきますと」 特に、長年の県政課題だったリニア問題では、着工の前提となる県とJR東海との28項目の対話を終え、政治的な判断のタイミングが注目されています。 ＜鈴木康友知事＞※2025年1月 「産業政策を中心に、県政の成長、発展に尽くしていきたい。知恵やアイデアを駆使しながら有効な施策に取り組みたい」 また、静岡茶の新たなブランディングプロジェクトなど、県内の主力産業を強化し経済を活性化させるべく取り組んできました。 ■■県民による鈴木県政の評価（100点満点） 静岡市内で、これまでの鈴木県政をどう評価するのか、県民に100点満点で答えてもらいました。 ＜焼津市民 70代:75点＞ 「任期までにここまでやりたい、将来的には静岡をどうしたいのか強くアピールすればまだまだやってほしいと思う」 ＜藤枝市民 70代:50点＞ 「可もなく不可もなく無難。県民として興味がわきあがるような知事ではない」 ＜伊豆の国市民 40代:80点＞ 「もっと伊豆の方にも顔を出してほしい。観光面とかもそうだし、人手もいないので、そういうのも見てほしい」 ■■専門家がみる鈴木知事の「経営感覚」と任期後半への期待 任期前半の鈴木県政について地方自治の専門家はー。 ＜静岡産業大学 小泉祐一郎学長＞ 「大きく変わった点は、1つは経営。経営という感覚が非常に強い知事なので」 小泉学長が評価する知事の「経営感覚」。知事は職員数の適正化に向けて、知事部局と教育委員会合わせて2万5400人いる職員を2040年までに2万800人まで削減する計画を示しています。 一方、任期後半で期待することは。,[],[]
なぜ値上げ?静岡市が6月から上下水道料金が値上げへ 耐震化で莫大な費用も（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2ae01ab46df28c897506cc67951a20b4645213d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691786-sbsv-000-1-thumb.jpg?exp=10800,2026-05-28T19:18:17+09:00,2026-05-28T19:18:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,945,静岡放送 ■■飲食店や市民に迫る負担「追い打ち」に悲鳴も 生活に関わる様々な価格が高騰している中、静岡市では週明けから水道料金が値上げされます。 【写真を見る】なぜ値上げ?静岡市が6月から上下水道料金が値上げへ 耐震化で莫大な費用も 飲食店などからは悲鳴の声が上がりますが、なぜ、いま値上げに踏み切るのか。そこには私たちの生活を維持するための切実な事情があります。 静岡市駿河区にある岩市そば店は、そば本来の風味が味わえると人気の老舗。この店の味を守るために不可欠なのが大量の水です。 ＜岩市そば店 小林幸太郎 店長＞ 「節水はちょっと難しいですね。きれいなものを作るためにも、店をきれいにするためにも、洗い物にも水をしっかり使わないとできないです」 食材の高騰を受けてこちらの店では2026年4月、メニュー価格を改定したばかりですが、そこに追い打ちをかけようとしているのが水道料金の値上げです。 ＜岩市そば店 小林店長＞ 「飲食店に大きな負担がかかるということはとてもショックです」 ■■一般世帯（2‐3人が住む）では2か月で約880円値上がりの試算 静岡市では6月の使用分から上下水道の料金が値上げされます。市の試算では2人から3人が住む一般世帯では、2か月で約880円の値上がり。飲食店やスーパーなどでは2か月で約10万円値上がりする計算です。 ＜市民＞ 「夏になると子どものプールだったりで、水を使う機会が増えるので、ただでさえ水道料金が気になっていたので、値上がりってなると困りますね」 ＜市民＞ 「水道は台所、お風呂、トイレ、すべてにおいて、年金暮らしなので。毎日ピンチですよ」 なぜ、いま水道料金の値上げが必要なのか。その答えは私たちの足元にありました。 ■■なぜいま値上げなのか?足元に埋まる水道管の耐震化費用 静岡市が進めているのが水道管の耐震化です。 ＜杉本キャスター＞ 「道路下の水道管があらわになっていますね」 ＜静岡市水道建設維持課 佐藤誠司係長＞ 「これが新しい耐震性が有る水道管。今使っている感（管）は、横に埋まっている」 2024年の能登半島地震では石川県内で約11万戸が断水。水道管の老朽化が進んでいたため、復旧までに半年近い時間を要した地域もありました。,[],[]
「驚きと怒り」富士市の公共施設で不審火  外から持ち込まれた枯れ草と段ボールが燃えて外壁が焼ける 警察が放火の疑いで捜査=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5b8876a4da12d8fb278c532ee2734de1c1b4fb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692342-sbsv-000-2-thumb.jpg?exp=10800,2026-05-28T19:10:24+09:00,2026-05-28T19:12:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,498,静岡放送 ■■職員が出勤時に外壁の焦げを発見 5月28日の朝、静岡県富士市の公共施設で建物の外壁の一部を焼く火事がありました。警察は放火事件として捜査しています。 【写真を見る】富士市の公共施設で建物の外壁の一部を焼く火事 28日午前8時すぎ、富士市森下の富士南まちづくりセンターで、出勤した職員が自動販売機の近くの外壁が焦げていることに気づき警察に通報しました。 発見当時、コンクリートブロックの上に枯れた植物と段ボールの燃え残りがあり、煙も炎も出ていませんでしたが、外壁の一部が焼けていました。 ■■火の気のない場所での燃え残り 現場には火の気がなく、外から持ち込まれた枯れ草と段ボールが燃えていたことから、警察は何者かが故意に火を付けた放火事件として捜査しています。 ＜富士南まちづくりセンター 鈴木弘之センター長＞ 「何でこんなことを、公共の皆さんが楽しめる施設にこんなことをするのかなと驚きと怒り」 現場となったのは、外階段の裏側にある通常は利用者が立ち入らないスペースです。27日の午後9時半に点検に来たシルバー人材センターのスタッフは、異常に気づかなかったということです。 静岡放送,[],[]
仮想通貨めぐる事件報道 SBSに賠償を求める一審の判決内容を取り消し（静岡放送（SBS））,https://news.yahoo.co.jp/articles/865783b0873f7205dfc5271a04987b8dd01d872d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692329-sbsv-000-2-view.jpg?exp=10800,2026-05-28T18:58:12+09:00,2026-05-28T18:59:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,551,静岡放送 仮想通貨をめぐる事件のニュースで、プライバシー権を侵害されたなどとして男性がSBSなどを相手取り損害賠償を求めた裁判の控訴審で、東京高裁は5月28日、SBSに賠償を命じた一審の判決内容を取り消しました。 この裁判は、2021年に電子計算機使用詐欺の疑いで逮捕され、その後不起訴処分となった静岡県内に住む男性が、連行される様子をSBSが自宅前で撮影・報道したことがプライバシー権や肖像権の侵害などにあたるとして、SBSなどに対しそれぞれ110万円の損害賠償を支払うよう求めていたものです。 2025年11月、一審の静岡地裁は男性の嫌疑が薄まっていたタイミングで実名や連行の映像を用いて報じたことはプライバシー権の侵害にあたるなど男性の主張を一部認め、SBSに55万円の支払いを命じましたが、この判決に双方が不服として控訴していました。 東京高裁は2026年5月28日、「公共の関心事である本件を報道することには一定の社会的意義があり、実名や連行の映像を用いた報道に違法性があると認めることはできない」などとしてSBS側の主張を認め、賠償を命じた一審の判決内容を取り消しました。 今回の判決を受けて男性側の代理人弁護士は、判決の中身を確認したうえで上告も視野に検討を進めるとしています。 静岡放送,[],[]
「将来を悲観して犯行に及んだ」妻への殺人未遂容疑で逮捕の74歳の男自宅への放火未遂容疑で再逮捕妻に止められ、未遂に=静岡・藤枝市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ff14d3fcc9c490a786827920c9d721c6c8ec96bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691915-sbsv-000-1-view.jpg?exp=10800,2026-05-28T16:50:24+09:00,2026-05-28T16:50:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,481,静岡放送 5月7日午前4時頃、静岡県藤枝市の自宅にガソリンをまいて火を放とうとしたとして、無職の男（74）が、28日に逮捕されました。男は就寝中の妻の首を絞めて殺害しようとした殺人未遂容疑で、7日に逮捕されていました。 現住建造物等放火未遂の疑いで逮捕されたのは、藤枝市北方に住む無職の男（74）です。 警察によりますと、男は7日午前4時頃、自宅1階の妻の寝室にガソリンをまき、火を放とうとした疑いが持たれています。 男は7日午前4時頃、自宅で寝ていた妻（74）の首を両手で絞めて殺害しようとしたとして同日中に逮捕されていて、妻の首を絞めた直後にガソリンをまこうとしたものの、妻に止められ、未遂に終わったとみられています。 警察の調べに対し、男は容疑を認めているということです。 殺人未遂容疑での逮捕後の調べの中で、男は「将来を悲観して犯行に及んだ」といった趣旨の供述をしているということです。 男は、妻の首を絞める前に自宅にあったガソリンとライターを妻の寝室に持ち込んでいるということで、警察は男が無理心中を図ろうとしていたとみて捜査を進めています。 静岡放送,[],[]
トラックが故障 東富士五湖道路 通行止め解除 須走IC〜山中湖IC上下線（5月28日午後3時55分現在）（静岡放送（SBS））,https://news.yahoo.co.jp/articles/63ae3eff74246f27a80738e3db9602284a2698ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691431-sbsv-000-4-view.jpg?exp=10800,2026-05-28T15:34:12+09:00,2026-05-28T16:48:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,148,静岡放送 警察や日本道路交通情報センターなどによりますと、5月28日、静岡県小山町須走の東富士五湖道路上り線の籠坂トンネル内でトラックが停止したため、須走IC〜山中湖ICの上り線が午後2時20分から、下り線が午後2時35分から通行止めとなっていましたが、午後3時55分に解除されました。 静岡放送,[],[]
35億2千万円の補正予算案上程 インフラ修繕など土木費34億円余 燃料費高騰で温浴施設などに交付金も=浜松市議会5月定例会（静岡放送（SBS））,https://news.yahoo.co.jp/articles/85c69537245cce7148e6285a490c018dfd48866c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690584-sbsv-000-4-thumb.jpg?exp=10800,2026-05-28T12:10:22+09:00,2026-05-28T12:32:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,340,静岡放送 浜松市議会の5月定例会が5月28日に開会し、総額35億2千万円の5月補正予算案が上程されました。 【写真を見る】総額35億2千万円の補正予算案が上程された浜松市議会5月定例会=5月28日 上程された補正予算案では、道路の維持修繕を進めるほか、公共交通の再構築に向けた実証実験、中学校における部活動の地域展開に必要な経費などが盛り込まれています。 補正額の大半は土木費で34億円あまりが計上され、インフラの修繕や都市計画道路の整備などにあてられる予定です また、不安定な中東情勢に伴う燃料費の高騰を受け、重油や灯油を使っている温浴施設やプールなど17の指定管理施設への交付金として、1700万円を計上しました。 浜松市議会5月定例会は、6月24日まで開かれます。 静岡放送,[],[]
