headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「用水路にクマ」小学校や商業施設の近くでクマの目撃情報　仙台・宮城野区（tbc東北放送）,https://news.yahoo.co.jp/articles/cf6e9e90e0740cae7c2ceabb2f5d853bfafcaf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692830-tbcv-000-3-view.jpg?exp=10800,2026-05-28T23:34:14+09:00,2026-05-29T00:28:12+09:00,tbc東北放送,tbcv,tbc東北放送,270,東北放送 28日午後9時20分頃、仙台市宮城野区幸町5丁目で「用水路にクマがいた」と通行人の女性から110番通報がありました。 目撃されたクマは、体長およそ80センチで用水路を西側に進んでいったということです。通報を受けた警察が警戒にあたりましたが、クマの発見には至っていません。建物や人に被害はありませんでした。クマが目撃された用水路のすぐ近くには幸町南小学校や商業施設があり警察が警戒を強めるとともに注意を呼びかけています。 また、同じ時間帯には仙台市泉区加茂5丁目の住宅街の路上でも体長50センチほどのクマが目撃されました。 東北放送,[],[]
東北本線　クマと衝突したため一部列車に遅れ（tbc東北放送）,https://news.yahoo.co.jp/articles/e5281bb6c8c055660303a40668a46d780d583c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692678-tbcv-000-1-view.jpg?exp=10800,2026-05-28T21:18:17+09:00,2026-05-28T21:18:17+09:00,tbc東北放送,tbcv,tbc東北放送,107,東北放送 JR東日本によりますと東北本線は28日午後8時半頃、品井沼駅と愛宕駅の間を走行中だった上り列車がクマと衝突したため現在、一部の列車に遅れが出ているということです。 乗客にけがはありませんでした。 東北放送,[],[]
1歳となったイルカ「エル」のバースデーイベントが開かれる!【仙台うみの杜水族館】飼育員お手製の氷のケーキも用意（tbc東北放送）,https://news.yahoo.co.jp/articles/e54e653c983751bd341fbe032b696a85190e51e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691531-tbcv-000-1-thumb.jpg?exp=10800,2026-05-28T20:00:34+09:00,2026-05-28T20:00:34+09:00,tbc東北放送,tbcv,tbc東北放送,442,東北放送 2025年、仙台うみの杜水族館で生まれた、オスのバンドウイルカが1歳の誕生日を迎え5月28日、バースデーイベントが開かれました。 28日に1歳となったオスのバンドウイルカ「エル」。 飼育員お手製の氷のバースデーケーキが用意されました。 また、来場者のハンドサインに合わせジャンプを披露しました。 【写真を見る】1歳となったイルカ「エル」のバースデーイベントが開かれる!【仙台うみの杜水族館】飼育員お手製の氷のケーキも用意 バンドウイルカの「エル」は、2025年5月28日に水族館で生まれました。 生まれて間もない頃の体長は1メートルほどでしたが、1歳となった今は体長1メートル80センチと、大きく成長しました。 来場者: 「小さい時から知っていたのでより感動した」 来場者: 「かわいかった」 来場者: 「日に日に成長しているのがすごい。目の前でエルがジャンプしてくれてすごく嬉しかった」 バンドウイルカは5歳ぐらいで、大人と同じ大きさまで成長するということです。 東北放送,[],[]
『同ポジ撮影の写真集!』「センダイ・タイムマシン」の続編が5月30日から出版　若い世代からも予想以上の反響が!（tbc東北放送）,https://news.yahoo.co.jp/articles/760c63ab25d9220ffe4bf97529fd3a4d5078df60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691666-tbcv-000-1-thumb.jpg?exp=10800,2026-05-28T19:54:17+09:00,2026-05-28T19:54:17+09:00,tbc東北放送,tbcv,tbc東北放送,1023,東北放送 2025年、昭和100年に合わせ仙台の今と昔を同じアングルで撮影した、いわゆる「同ポジ」撮影の写真集が出版されました。若い世代からも予想以上の反響があり、続編が制作され、5月30日から販売が始まることになりました。 【写真を見る】『同ポジ撮影の写真集!』「センダイ・タイムマシン」の続編が5月30日から出版 若い世代からも予想以上の反響が! ■JR仙台駅前の風景、どの通りかわかりますか? 今から61年前に撮られたこの写真は仙台市の南町通と愛宕上杉通の交差点です。当時は市電が通っていました。 風の時編集部・佐藤 正実・代表（62）: 「定点写真で撮影することでその変化ぶりを知りたい、過去と現在を行ったり来たりする、そういうことで『センダイ・タイムマシン』というタイトル」 写真集「センダイ・タイムマシン2」を出版する佐藤正実さん。 市民から寄せられた昭和の写真をもとに、同じ位置で風景を撮るいわゆる「同ポジ」撮影を、2022年からスマートフォン1台で続けています。 2025年、第1号となる写真集を出版したところ、予想以上の反響があり、続編の制作を決めました。 風の時編集部・佐藤 正実・代表: 「非常に多くのレビュー、アンケート、手紙をもらって若い方が中心となって写真の現在、過去の姿にものすごく興味を持っていることが分かった」 ■佐藤さんおすすめの1か所は? 佐藤さんおすすめの1か所が青葉通。 現在は、ケヤキ並木に青葉が生い茂っていますが、1957年の写真を見ると、中央分離帯がなくケヤキも植樹されたばかりです。 風の時編集部・佐藤 正実・代表: 「当時の人たちはこの道路ができた時に、まちの中に滑走路ができたと噂をしていたらしい」 佐藤さんは、地域学習の一環で、中学生と「同ポジ」撮影する活動にも取り組んでいて、今回の写真集には上杉山中学校の生徒が撮影した風景も掲載されています。写真集「センダイ・タイムマシン2」では、仙台市内53か所の「今」と「昔」を楽しむことができます。 風の時編集部・佐藤 正実・代表: 「できれば同じ場所に立ってもらって、昔の写真と合わせて今の様子も見てもらえると、肌感でまちの変化がわかってくるのかなと」 仙台の歴史を学ぶこともできる写真集「センダイ・タイムマシン2」がこちらです。表紙には佐藤さんおすすめの青葉通の今と昔が掲載されています。 5月30日から販売が始まるということです。 東北放送,[],[]
北北上運河に90代男性運転の乗用車が頭から転落　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/71829e6715efd37075dbf4df8c1a84a4907fbe9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692558-tbcv-000-3-thumb.jpg?exp=10800,2026-05-28T19:33:15+09:00,2026-05-28T19:39:18+09:00,tbc東北放送,tbcv,tbc東北放送,210,東北放送 28日午後5時20分頃、宮城県石巻市門脇の北北上運河で「車が運河に転落している」と110番通報がありました。 【写真を見る】北北上運河に90代男性運転の乗用車が頭から転落 宮城・石巻市 警察によりますと乗用車を運転していたのは90代の男性で、現場に駆けつけた消防によって救助され、石巻市内の病院に運ばれました。 男性は意識があり、命に別状はないということです。 警察が事故の原因を詳しく調べています。 東北放送,[],[]
「スロット台のポーチから」バレーボール日本代表・佐藤駿一郎容疑者が乾燥大麻を所持容疑で逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/fc75d029a636bb901dcde3bc1021cef21aa6b6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691628-tbcv-000-4-thumb.jpg?exp=10800,2026-05-28T19:22:14+09:00,2026-05-28T19:57:17+09:00,tbc東北放送,tbcv,tbc東北放送,470,東北放送 仙台市出身の男子バレーボール日本代表、佐藤駿一郎容疑者が東京都内で乾燥大麻を所持していたとして、警視庁に逮捕されました。 【写真を見る】「スロット台のポーチから」バレーボール日本代表・佐藤駿一郎容疑者が乾燥大麻を所持容疑で逮捕 麻薬取締法違反の疑いで逮捕されたのは、男子バレーボール日本代表で仙台市出身の佐藤駿一郎容疑者26歳です。 捜査関係者によりますと、5月27日午後5時前、東京・板橋区のパチンコ店で「スロット台にあった黒のショルダーバッグのポーチの中に乾燥植物片が入っていた」と通報があったことから、佐藤容疑者の大麻所持の疑いが浮上。 鑑定の結果、大麻と判明したことを受けて警視庁は、5月28日午前9時半ごろに逮捕したということです。 佐藤容疑者は身長205センチの体格を活かし、東北高校時代から日本代表に招集され、ミドルブロッカーとして国内外で活躍を続けていました。 バレーボールの男子日本代表は、6月から行われるネーションズリーグ出場を前に5月28日に記者会見を予定していましたが、急きょ中止となっています。 東北放送,[],[]
【東北地方初!バスでレベル4の自動運転走行】JR気仙沼線BRTで自動運転機能を搭載したバスが報道陣に公開される　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/2facba00186ea73f96157104a2461fed02553645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691959-tbcv-000-1-thumb.jpg?exp=10800,2026-05-28T19:17:13+09:00,2026-05-28T19:17:13+09:00,tbc東北放送,tbcv,tbc東北放送,736,東北放送 東北地方で初めて、レベル4の自動運転走行となりました。 BRT（バス高速輸送システム）で運行されている、JR気仙沼線の一部区間で高度な自動運転にあたる「レベル4」の走行が行われました。 宮城県登米市津山町のJR気仙沼線BRTの柳津駅では、特定条件下で運転士がいなくても走行できる、自動運転機能を搭載したバスが報道陣に公開されました。 【写真を見る】【東北地方初!バスでレベル4の自動運転走行】JR気仙沼線BRTで自動運転機能を搭載したバスが報道陣に公開される 宮城・登米市 28日は緊急時に備えて運転士も同乗しましたが、ハンドルを操作することなくスムーズに走行しました。運行区間は、柳津駅から一般道との境になる水尻川アプローチまでのBRT専用道の約15.5キロメートルで、最高時速は60キロです。 車両は路面に埋め込まれた磁器マーカーを感知し走行します。 また、100メートル先の人など物体との距離を検知できるレーダーも搭載され安全が確保されています。JR東日本では、2019年から自動運転の実証実験を始めていて、特定条件下で、運転士がいなくても走行できる自動運転「レベル4」の認可は東北地方で初めてとなります。 JR東日本イノベーション戦略本部・西村 佳久・統括: 「最高時速60キロは国内でのレベル4自動運転で初と認識している。（乗車する人には）その体験をしていただきたい」 JR東日本では、一般道を走ることになる志津川駅までの区間も2028年までに自動運転化したい考えです。気仙沼線BRTの自動運転は5月29日から7月4日までの金曜日と土曜日に体験乗車会として運行されます。 体験乗車会では、事前予約が必要で運転士が乗車し、途中下車はできません。 東北放送,[],[]
「量刑が重過ぎて不当であると言えない」男子高校生に対する傷害致死罪に問われている男の控訴審判決　仙台高等裁判所（tbc東北放送）,https://news.yahoo.co.jp/articles/47fe81b06934356dbb10fa1bb837a6a9e42baca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692301-tbcv-000-1-view.jpg?exp=10800,2026-05-28T18:58:12+09:00,2026-05-28T18:58:12+09:00,tbc東北放送,tbcv,tbc東北放送,462,東北放送 2024年8月仙台市内の路上で男子高校生に暴行を加え死亡させたとして、傷害致死の罪に問われている男の控訴審で、仙台高裁は5月28日、1審の懲役7年の実刑判決を支持し被告側の控訴を退けました。 【写真を見る】「量刑が重過ぎて不当であると言えない」男子高校生に対する傷害致死罪に問われている男の控訴審判決 仙台高等裁判所 傷害致死の罪に問われているのは、住所不定の無職の男（28）です。 起訴状などによりますと、男は8月、懲役9年の判決が確定している受刑者の男とともに仙台市内の路上で当時17歳の男子高校生の顔を殴るなどして、死亡させた罪に問われています。 2025年12月、仙台地裁は男に懲役7年の実刑判決を言い渡しました。 これに対し弁護側が「佐藤被告が加えた暴行は死因にはつながっていない」などとして控訴していました。 28日の控訴審判決で仙台高裁の岡田健彦裁判長は「未来ある被害者の尊い命が奪われた」などと指摘しました。その上で「量刑が重過ぎて不当であるとは言えない」として被告側の控訴を退けました。 東北放送,[],[]
"仙台市内の住宅型有料老人ホームで""不適切なケア""情報提供　市長「事実なら法令に基づいて対処する」（tbc東北放送）",https://news.yahoo.co.jp/articles/458fc94b79d61ff67824a195e2df36a6003c592d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22692193-tbcv-000-3-thumb.jpg?exp=10800,2026-05-28T18:30:35+09:00,2026-05-28T18:54:18+09:00,tbc東北放送,tbcv,tbc東北放送,530,"東北放送 仙台市内の住宅型有料老人ホームで、不適切なケアがあったという情報提供が寄せられた問題です。郡仙台市長は28日の会見で「不適切なケアが事実であれば法令に基づいて対処する」との考えを示しました。 【写真を見る】仙台市内の住宅型有料老人ホームで""不適切なケア""情報提供 市長「事実なら法令に基づいて対処する」 郡 和子・仙台市長: 「報道されたような事実があったとすれば本市としては関係法令に基づいて対処する必要があると考えている」 仙台市内の住宅型有料老人ホームでは、少なくとも2025年12月から2026年4月までの複数回、身体障害などのある女性入居者の、個室の扉が外から紐でくくられ、出られない状態になっていました。 施設側はtbcの取材に対し、「法律に基づき、身体拘束を行う際の入居者や家族への説明、記録は実施している」と回答しています。 一方、仙台市は個別の案件には答えられないとしつつ、市内の施設で「不適切なケアがあった」という情報が寄せられていることを認め、老人福祉法に基づき立ち入り検査を行ったことを明らかにしています。 郡仙台市長は、検査についての具体的な回答は避ける一方、「事実確認には長い時間がかかる」との見解を示しました。 東北放送",[],[]
「相手を制圧するために必要な術科」宮城県内の警察官による剣道大会が仙台で開かれる（tbc東北放送）,https://news.yahoo.co.jp/articles/f844a1f65468b957106748639bc36e17dd82695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691314-tbcv-000-1-thumb.jpg?exp=10800,2026-05-28T15:55:22+09:00,2026-05-28T15:55:22+09:00,tbc東北放送,tbcv,tbc東北放送,419,東北放送 宮城県内の警察官による剣道大会が28日に仙台で開かれ、日頃の鍛練の成果を競いました。 仙台市太白区の県武道館で開かれた県警剣道大会には、県警本部や県内24の警察署、それに警察学校から約290人が出場しました。 【写真を見る】「相手を制圧するために必要な術科」宮城県内の警察官による剣道大会が仙台で開かれる 大会では、所属対抗の団体戦と女子の個人戦トーナメントが行われ、日頃の稽古で鍛えた技を披露しました。 出場した警察官たちは、気迫のこもった掛け声を会場に響かせながら、鋭い打ち合いを展開していました。 出場した警察官: 「警察官は悪事と戦う職業で、体の強さも必要になるので、相手を制圧するために必要な術科として取り組んでいた」 宮城県警察は、大会を通じて日頃の鍛錬の成果を発揮することで、警察官の職務執行能力の向上と士気の高揚につなげたいと話しています。 6月4日には、同じ宮城県武道館で柔道大会が開かれる予定です。 東北放送,[],[]
「田んぼに倒れているバイクと男性」が見つかる　水田にバイク転落か　運転していたとみられる男性が死亡　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/7569524f1992548ff7756e006582d30956f0adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22691360-tbcv-000-4-thumb.jpg?exp=10800,2026-05-28T15:17:12+09:00,2026-05-28T15:55:22+09:00,tbc東北放送,tbcv,tbc東北放送,306,東北放送 28日朝、宮城県岩沼市内の水田で倒れているオートバイと男性が見つかりました。男性はオートバイに乗っていたとみられ、死亡しました。 【写真を見る】「田んぼに倒れているバイクと男性」が見つかる 水田にバイク転落か 運転していたとみられる男性が死亡 宮城・岩沼市 28日午前6時半頃、宮城県岩沼市下野郷でオートバイと男性が水田に倒れているのを、車で通りかかった男性が見つけ、消防に通報しました。 消防が駆けつけましたが、オートバイを運転していたとみられる50代くらいの男性が、その場で死亡が確認されました。 男性が倒れていたのは、片側1車線の市道の脇の水田で、警察が当時の詳しい状況を調べています。 東北放送,[],[]
【新たな防災気象情報】5月28日午後2時頃から提供開始　危険度に応じた警戒レベルが追加される（tbc東北放送）,https://news.yahoo.co.jp/articles/0b72e146a2680aa3f760014997b85b9d8eede735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-22690641-tbcv-000-1-thumb.jpg?exp=10800,2026-05-28T12:35:24+09:00,2026-05-28T12:35:24+09:00,tbc東北放送,tbcv,tbc東北放送,395,東北放送 大雨関連の注意報や警報などに、危険度に応じた警戒レベルをつけて伝える、新たな防災気象情報の提供が5月28日の午後から始まります。 【写真を見る】【新たな防災気象情報】5月28日午後2時頃から提供開始 危険度に応じた警戒レベルが追加される 気象庁が発表する大雨関連の注意報や警報などの情報は、自治体が出す避難情報との関係が複雑で分かりづらいと指摘されていました。 このため気象庁では、河川氾濫、大雨、土砂災害、高潮の4つの災害について、それぞれの情報の前に相当する警戒レベルの数字をつけて発表することにしました。 最も危険度が高い特別警報と警報との間には新たに危険警報が設けられ、警戒レベル4の避難指示に相当する情報となります。 危険な場所にいる人は、全員レベル4までに避難を終えることが必要です。 この「新たな防災気象情報」は5月28日午後2時ごろから発表が始まります。 東北放送,[],[]
