headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳選26名も「心から楽しめない」　米代表指揮官がW杯メンバー選考で本音吐露　落選選手へのドライな言動は波紋「眠れなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2f030a2209053a83219d1975d080de80d08cc8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010014-cocokara-000-1-view.jpg?exp=10800,2026-05-28T18:01:47+09:00,2026-05-28T18:01:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1332,アメリカ代表を率い、一大イベントとなるワールドカップに挑むポチェッティーノ監督(C)Getty Images ホスト国として来る6月の北中米ワールドカップ（W杯）に挑むアメリカ代表。そのメンバー選考を巡って、指揮官の言動が一部で波紋を呼んだ。 【動画】トッテナムを沈黙させた「“信じられない”ボレー」 英メディアも絶賛する三笘薫のゴラッソを見る 現地時間5月26日、アメリカ代表を率いるマウリシオ・ポチェッティーノ監督は、来月12日に開幕するW杯に向けたメンバー26名を発表。クリスティアン・プリシッチ（ミラン）やウェストン・マッケニー（ユベントス）、ティモシー・ウェア（マルセイユなど欧州で活躍する精鋭たちが顔を揃えた。 代表発表に際して、「ワールドカップで我々が成功を収めるために、この26名の選手は最高のメンバーだと確信している」と力説したポチェッティーノ監督。トッテナムやパリ・サンジェルマンで実績を残してきたアルゼンチン人指揮官だが、編成を組む際の対応は一部で問題視されている。 米スポーツ専門局『ESPN』などによれば、先んじて予備登録メンバー55人を公表していたポチェッティーノ監督は、あらゆる戦況を想定して26人を厳選。惜しくも落選となったメンバーに対しては「機械的なメール」で選考外であると報告するドライな対応を見せたのである。 無論、百戦錬磨の熱血漢にもドライな対応を選択した理由はある。同局に取材に対して「選手たちのことを気にかけていないというわけではない」と強調したポチェッティーノ監督は、「選手を混乱させるようなことを言いたくなかっただけだ」と続け、こう持論を展開した。 「私もメンバー入りできなかった選手の気持ちなら理解できる。だから私の謝罪なんて聞きたくないって分かるんだ。もしも、電話をしたら、それは自分勝手な行動だ。そんなのクソみたいなものだ。私はこの2週間、メンバーを選ぶために眠れなかったし、今だって目の前にいる26選手たちを心から楽しむことができない。なぜなら、私は落とした選手たちのことを考えているからだ」 勝負の世界の厳しさを知るからこそ、ポチェッティーノ監督はドライに徹したというわけだ。しかし、ともすれば、「選手に対する配慮に欠ける」という見方もできる。ゆえに国内ではメールでの通知が正しかったのか否かを巡って指揮官に批判の声も上がっている。 元アメリカ代表FWで、2010年の南アフリカ大会の出場メンバーでもあるエルクレス・ゴメス氏は「ワールドカップに行けないという現実をメールで知らされるなんて、全く間違っている」と断言。さらに、同じく元代表OBのチャーリー・デイヴィス氏も「かつてトッテナムがあなたをクビにして、連絡すらしなかったからといって、同じように振る舞うべきではない」と皮肉り、こう続けている。 「過去に自分がどう扱われたかを、他人を同じように扱うための手段の正当化にしてはいけない。結局のところ、ここは代表チームなんだ。クラブチームではない」 果たして、熟考を重ねたポチェッティーノ監督の選択は正しかったのか。すべては来月に開幕するW杯で明らかになるはずである。 [文/構成:ココカラネクスト編集部],[],[]
9本塁打＆防御率0.82　大谷翔平の「当たり前ではない」異能基準　衝撃の2登板連続での先頭打者弾に米衝撃「これは想像を絶する」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/69a64f8b58273d3e40bdf6fb4587131d1cf8fb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010013-cocokara-000-1-view.jpg?exp=10800,2026-05-28T17:01:25+09:00,2026-05-28T17:01:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1189,投打で違いを生み出している大谷(C)Getty Images 「そして、彼は“ついでに”ホームランも打っている」 現地時間5月27日に行われたロッキーズ戦で「1番・指名打者兼投手」として先発登板した大谷翔平は、投げては6回（99球）、被安打0、7奪三振、与四球4、1失点と好投。打っても初回に今季第9号となる先頭打者アーチを菅野智之から放ち、攻守で存在感を示した。冒頭の言葉は、「2登板連続で先頭打者本塁打」という活躍を目の当たりにし、米識者たちがこぞってSNSで発信したものである。それだけ、ここ最近の「投手・大谷」の異能ぶりは凄まじいものがある。 【動画】菅野智之から豪快一閃！大谷翔平、9号アーチをチェック 四球から得点圏に走者を置いた4回に内野ゴロの間に1点を失ったが、打たれたヒットは「0」。菅野から放った特大アーチを含めて、大谷は最初から最後までロッキーズにとって巨大な“壁”として立ちはだかった。 そして、衝撃的なのは、今季9登板での投球成績だ。開幕から9登板（55.0イニング）を消化しての防御率は0.82。さらにWHIP0.82、被打率.147、被OPS.447、奪取した空振り率31.3%と圧巻の支配力を発揮。また、現地時間5月20日のパドレス戦を除いた8登板でQS（先発投手が6回以上を自責点3以内に抑えた場合に記録される指標）を達成し、先発投手として大きな貢献を果たしている。 いまだ規定投球回には達しておらず、投手としてのタイトル争いでも“裏1位”の状態が続いている大谷。無論、クリストファー・サンチェス（フィリーズ／1.47）やジェイコブ・ミジオロウスキー（ブリュワーズ／1.83）、クリス・セール（ブレーブス／1.89）、チェース・バーンズ（レッズ／1.96）と防御率1点台を維持する投手たちも凄まじいが、彼らは9本塁打、OPS.874を記録しているわけではない。そこも大谷が「異次元」とされる証左と言えよう。 投打で違いを生み出している衝撃の活躍が、一体どれだけ凄まじいものなのか。当たり前すぎるがゆえに、ついつい忘れがちになる大谷の異能ぶりは、米識者たちの反応から再認識ができる。 米スポーツ専門局『FOX Sports』のアナリストを務めるベン・バーランダー氏は自身のXで「前にも言ったが、これからも100万回は言い続けるよ。ショウヘイ・オオタニは僕らがこれまでに見た中で最高の選手だ」と投稿。さらに「僕の目標は、彼が今見せてくれている姿を、世間の誰もが当たり前だと思わないようにすることだ。これは想像を絶するよ。二度と目にすることはないかもしれない」と訴えた。 日本のメガスターが残す基準は「当たり前ではない」。MLBが二刀流によって席巻されているからこそ、米球界では、大谷に対する評価が高まっている。 [文/構成:ココカラネクスト編集部],[],[]
MLB新人記録の村上宗隆、豪快20号より「この日最大の瞬間」は…メジャー初盗塁達成をMLB公式が注目（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4fe1f13bf8ed9f7364e8adf3275c8931a147c474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010012-cocokara-000-1-view.jpg?exp=10800,2026-05-28T16:00:13+09:00,2026-05-28T16:00:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,658,村上が20号アーチとメジャー初盗塁を記録した(C)Getty Images ホワイトソックスの村上宗隆が現地時間5月27日、本拠地でのツインズ戦に「2番・DH」で先発出場し、3試合連発の20号ソロを左中間席へ豪快に放り込んだ。チームは15－2で快勝した。 【動画】村上宗隆がメジャー初盗塁を記録！MLB公式も注目 リーグ本塁打争いではこの日、アストロズのヨルダン・アルバレスも19号、20号を放ち、村上と並んでいる。 村上は5月中に20本塁打を達成し、19本塁打のマーク・マグワイア（アスレチックス）とピート・アロンソ（当時メッツ）を抜く1901年の近代野球以降のメジャー新人選手新記録をマーク。 さらに『MLB公式サイト』によれば、5月中に20本の大台に到達したホワイトソックスの選手としては、フランク・トーマス（1994年）、ジム・トーミ（2006年）に続く、球団史上3人目の快挙となる。 また、デビューから55試合で20本塁打到達は、コディ・ベリンジャー(当時ドジャース）が2017年に記録した22本に次ぐ歴代2位タイの記録だという。 そんな中、同サイトは「5得点を挙げた7回の猛攻で放たれたその一発も、この左の強打者にとって、この日最大の瞬間というわけではなかった」と伝えている。村上は6回無死の第4打席で左前打を放つと、二塁への盗塁を成功。これがメジャー初盗塁となり、MLB公式も注目した。 メジャーの歴史に新たな記録を刻んだ村上。今後も背番号「5」から目が離せない。 [文/構成:ココカラネクスト編集部],[],[]
「オオタニはもう別次元にいる」大谷翔平、衝撃の無安打投球＆特大弾　球界を支配する“桁違いの二刀流”にMLB殿堂入り投手も最敬礼「私も理解が難しい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1e0efb67f6ea0aefa248b908e86a4100aac91dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010011-cocokara-000-4-view.jpg?exp=10800,2026-05-28T13:03:33+09:00,2026-05-28T13:10:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1334,投打二刀流で異彩を放った大谷(C)Getty Images 今季にふたたび投打二刀流での“シーズン完走”を目指している大谷翔平（ドジャース）。そんな球界を席巻し続ける偉才の歴史的な価値が、あらためて評価を高めている。 【動画】菅野智之から豪快一閃！大谷翔平、9号アーチをチェック 開幕から快投が続いている。現地時間5月27日のロッキーズ戦で「1番・指名打者兼投手」として先発登板した大谷は、6回（99球）を投げ、被安打0、7奪三振、与四球4、1失点でマウンドを降りた。 4月22日以来の“投打リアル二刀流”でのプレーとなった約1週間前のパドレス戦では、「投げ心地がそんなに良くなかった」と言いながら、5回（88球）、被安打3、4奪三振、無失点と好投。そこから2登板連続でのリアル二刀流起用となったが、見事に“結果”で答えた。 四球で出塁を許した4回に内野ゴロの間に1点を失ったものの、降板までノーヒットピッチングを続けたこの日は、打っても躍動。相手先発の菅野智之から初回の第1打席に特大のバックスクリーン弾を放った大谷。まさに千両役者ぶりを遺憾なく発揮したと言えよう。 今季の大谷は何よりも「投手」としての安定感が際立っている。ロッキーズ戦での登板も含めて、開幕から9登板（55.0イニング）を消化しての防御率は0.82。さらにWHIP0.82、被打率.147、奪取した空振り率31.3%と「打たれない」と言って過言ではない。 これまでよりも洗練されてきている偉才には、大投手も驚きを隠さない。 現役時代にMLB通算219勝を挙げた殿堂入り右腕のペドロ・マルティネス氏は、米スポーツ専門局『ESPN』の番組に出演した際に、「私から言えることがあるとすれば、ショウヘイ・オオタニはもう別次元にいるということだ。それは肉体面というよりも、むしろ精神面でね」と吐露。投打の両面で違いを生み出し続ける男の“マインドセット”をクローズアップした。 「私も普通に考えたら理解することは難しいぐらいにレベルが高いことをやっている。そもそも彼はありとあらゆるメディアから追いかけられ、さまざまな人たちから注目される。でも、彼は本当に集中してやるべきことをやっているだけに見える。だから、私は彼がサイ・ヤング賞を獲ったとしてもなんの驚きもない」 かくいうマルティネス氏も歴史的な大投手である。「ステロイド時代」と揶揄されるほど打者有利だった1990年代に、類まれなスピードボールと優れた投球術でMLBを席巻。計3度のサイ・ヤング賞に輝いた実績は色褪せない。 日進月歩で飛躍を続ける大谷について「彼はもうすでにMVPを3回も獲っている。それは絶対に忘れてはいけない」と強調するマルティネス氏は、「だからこそ、次にやるべきことはサイ・ヤング賞を獲ることだ」と熱弁。さらにこう続けた。 「彼は『よし、リリーフで50セーブをしよう』と思ったらそれができてしまう選手だ。それぐらいユニークな存在だ。私はそういう選手が見られることがこの上なく嬉しいんだ」 百戦錬磨の大投手も舌を巻く、防御率ゼロ点台の快投。その活躍に対する米球界の熱狂度は日増しに強まっている。 [文/構成:ココカラネクスト編集部],[],[]
「なんでこんな打てる？」投打二刀流日に再び衝撃弾　大谷翔平が菅野智之から特大アーチ　“お得意様”すぎる対戦歴に驚愕「大谷にとって菅野は何なの？」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b3663d03dde22df1c40d921be0b5567b27c19fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010010-cocokara-000-2-view.jpg?exp=10800,2026-05-28T11:44:31+09:00,2026-05-28T11:45:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,600,菅野から特大アーチを放った大谷(C)Getty Images 一振りで期待に応えた。 現地時間5月27日、本拠地で行われたロッキーズ戦に現地時間5月27日のロッキーズ戦で「1番・指名打者兼投手」として先発登板。初回の第1打席に、6試合ぶりとなる9号本塁打を放った。 【動画】菅野智之から豪快一閃！大谷翔平、9号アーチをチェック 投打のリアル二刀流がいきなり異彩を放った。初回のマウンドを無失点で切り抜けた大谷は、菅野智之と対峙すると、いずれも見送って迎えたカウント1-1からの外角高めへの93.7マイル（約150.7キロ）の4シームをジャストミート。センターへと高々と舞い上がった打球はぐんぐんと飛距離を伸ばしてスタンドイン。NPB時代から通算8打数7安打と打ちまくっている“お得意様”からふたたび猛打を爆発させた。 約1週間前のパドレス戦でも“自援護”となる8号アーチを放っていた大谷。打たれた菅野が「どう抑えたらいいの」と言わんばかりの悔し気な表情を浮かべた一振りには、SNS上でも「菅野キラーすぎる」「大谷にとって菅野は何なの？」「なんでこんなに菅野を打てるんだ」「やっぱり先発投手が特大アーチって違和感がありすぎる」といった衝撃が広まっている。 堂々の船出を切った“投手・大谷”。一時は不振が指摘された偉才だが、夏場が迫る中でいよいよギアも上がってきた。 [文/構成:ココカラネクスト編集部],[],[]
「オオタニサンがオオタニサンやってるわ」“豪快一閃”9号ソロ…大谷翔平がいきなり菅野撃ち　6年連続2ケタ本塁打に王手（CoCoKARAnext）,https://news.yahoo.co.jp/articles/86d9c69eaf1a75db72ff86b865b83e7c843037bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010009-cocokara-000-2-view.jpg?exp=10800,2026-05-28T11:37:14+09:00,2026-05-28T11:42:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,392,大谷が菅野から先頭打者アーチを放った(C)Getty Images ドジャースの大谷翔平が現地時間5月27日、本拠地でのロッキーズ戦に「1番・投手兼DH」で先発出場し、初回の第1打席で6試合ぶりとなる中越えの9号ソロを放った。 【動画】菅野智之から豪快一閃！大谷翔平、9号アーチをチェック ロッキーズ先発・菅野智之の3球目フォーシームを捉え、中堅バックスクリーンへ豪快に運んだ。先頭打者アーチで6年連続2ケタ本塁打に王手をかけた。 打球速度111.3マイル（約179キロ）、飛距離424フィート（約129メートル）、角度21度を計測している。 SNS上のファンからは「いきなりキターーー！！」「オオタニサンがオオタニサンやってるわ」「すげ〜」「大谷意味わからん」「リアル二刀流で結果出してくれて嬉しい」と、豪快な一発に続々とコメントが寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
「可愛すぎてえぐい」22歳人気アイドルが交流戦に降臨…「ビックリしたよ！」「ハマスタが沸いてさすがでした」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8aeac9700226c848d45dab44d40821736c6a6ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010008-cocokara-000-1-view.jpg?exp=10800,2026-05-28T11:31:20+09:00,2026-05-28T11:31:20+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,588,AKB48の伊藤百花がセレモニアルピッチを行った(C)産経新聞社 人気アイドルグループ「AKB48」の伊藤百花が、5月27日のDeNA－オリックス戦（横浜）でセレモニアルピッチを行った。 【写真】「ノーバンで投げることができました」AKB48伊藤百花がメンバーとともに笑顔 2作連続のセンターに抜擢された22歳の伊藤はメンバーに見守られながら、ワインドアップで1球を投じると、ボールは見事ノーバウンドで捕手のミットに収まった。 伊藤は公式Xで「応援していて皆さんと一体となることができて楽しかったです 次こそは勝利！！！！！セレモニアルピッチではとっても緊張しましたが、なんと目標のノーバンで投げることができました」と綴ると、「一緒に盛り上がってくださった皆さんに感謝の気持ちでいっぱいです」と、感謝の思いを述べている。 SNS上では「セレモニアルピッチ、ノーバンすごかったしハマスタが沸いてさすがでした」「伊藤百花さん可愛すぎてえぐい」「セレモニアピッチ、ビックリしたよ！」「ももちゃん凄いよ」と、続々とコメントが寄せられた。 この日は『推せ推せ！YOKOHAMA☆IDOL SERIES』として開催され、AKB48のメンバーがDeNAのオフィシャルパフォーマンスチーム「diana」とリレー対決を行うなど、スタンドのファンを喜ばせた。 [文/構成:ココカラネクスト編集部],[],[]
警戒も通用しない村上宗隆の衝撃3戦連発！　歴史的量産で大打者マグワイア超えの“最強新人化”「今はリーグ全体がムラカミを攻略しようとしてる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ce74191c9529614972ff13d6aee0793f6c64bc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010007-cocokara-000-3-view.jpg?exp=10800,2026-05-28T11:12:23+09:00,2026-05-28T11:16:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,767,確信アーチを放ち、叫びながら一塁へと歩き出した村上(C)Getty Images 和製大砲の猛打は止まらない。 現地時間5月27日、村上宗隆（ホワイトソックス）は「2番・指名打者」で先発出場。チームが13-1と大量リードした7回1死第5打席に、3試合連続となる今季20号をマークした。 【動画】ついに大台到達！村上宗隆、圧巻の20号アーチをチェック 瞬く間に白球はスタンドへと消えていった。相手3番手右腕のトラビス・アダムズと対峙した村上は、カウント2-1から投じられた外角低めへの93.9マイル（約151.1キロ）の4シームを逆方向にかっ飛ばす。打った瞬間に確信めいて一塁へと歩き出した本人が見送った打球は、108.3マイル（約174.2キロ）で左中間スタンドに突き刺さった。 開幕から快進撃は続いている。その打棒はメジャーリーグの歴史においても稀有な水準となっている。6月に到達する以前に新人が放った最多本塁打記録は、2019年のピート・アロンソと1987年のマーク・マグワイアが放った19本。いずれも同年に本塁打王となっている強打者の記録を村上は“超えた”。 下馬評を覆しつ付ける26歳の日本人には、賛辞も止まらない。米イリノイ州のスポーツ専門局『CHSN』の解説を務める、元ホワイトソックス監督のオジー・ギーエン氏は、「いま、リーグ全体が躍起になって彼（村上）を攻略しようとしている」と村上に対する他球団からの警戒が強まっていると指摘。その上で、「でも、ムラカミは今のところ自分の形を崩さずに打てている。それができているうちは大丈夫だ」と太鼓判を押した。 メジャーでも屈指の“最強新人”と化した村上。年間58本ペースの量産体制を保ち、シカゴで神格化されつつある男の勢いに陰りなど見えない。 [文/構成:ココカラネクスト編集部],[],[]
「凄過ぎて言葉がない」村上宗隆、ついに大台到達の20号アーチ！両リーグトップに1本差　3試合連続の一発に「また打っててドン引き」「日本でもよく見たホームラン」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/080df2ea9910c2226f76dd00ef206fd20d06d9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010006-cocokara-000-4-view.jpg?exp=10800,2026-05-28T10:52:40+09:00,2026-05-28T10:58:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,387,村上が20号アーチを放った(C)Getty Images ホワイトソックスの村上宗隆が現地時間5月27日、本拠地でのツインズ戦に「2番・DH」で先発出場し、7回一死の第5打席で大台到達となる20号ソロを左中間席へ運んだ。 【動画】ついに大台到達！村上宗隆、圧巻の20号アーチをチェック 村上は3試合連発でリーグ20号一番乗り。両リーグトップのカイル・シュワバー（フィリーズ）に1本差に迫っている。 打球速度108.3マイル（約174.3キロ）、飛距離は432フィート（約132メートル）、角度24度を計測する逆方向への一発だった。 SNS上のファンからは「凄過ぎて言葉がない」「村上宗隆さんまた打っててドン引き」「村上宗隆さんまたHR打ったの」「村上えっぐ 日本でもよく見たホームラン 20号おめでとう」と、続々とコメントが寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
「可愛すぎる！」バレーボール女子日本代表の“イメチェン姿”に反響…「お2人共お似合いです」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4cd1abee2407ca5926b2c63638806f96bf3d7b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010005-cocokara-000-1-view.jpg?exp=10800,2026-05-28T08:38:58+09:00,2026-05-28T08:38:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,403,石川真佑が岩澤実育と2ショットでイメチェン姿を披露した(C)Getty Images バレーボール女子日本代表で埼玉上尾メディックスに所属する岩澤実育が、自身のインスタグラムを更新。同じく日本代表でキャプテンの石川真佑との2ショットを公開し、2人がイメチェンした姿に注目が集まった。 【写真】「髪型似合っているよ」反響呼んだ石川真佑と岩澤実育の2ショットをチェック（11枚目） 石川は髪の長さをミディアムにカットし、以前よりも暗めのカラーに変更。岩澤も黒髪をカーリーヘアにして、2人で並んだ笑顔の写真を公開している。 この投稿にはファンから「髪型似合っているよ」「真佑ちゃんどんな髪型も似合うね 可愛い」「お2人共お似合いです」「黒髪パーマかわいい」「まゆちゃんもみいくちゃんも髪切ってかわいい」「可愛すぎる！」と、2人揃ってイメチェンした姿に大きな反響が寄せられた。 [文/構成:ココカラネクスト編集部],[],[]
