headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】29日は「真夏日」予想の所も　佐々木予報士の天気予報（28日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/7ef7fc759b17c3c2e34e067565834370ee9facc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-08214489-jrt-000-2-thumb.jpg?exp=10800,2026-05-28T19:07:00+09:00,2026-05-28T19:27:57+09:00,JRT四国放送,jrt,JRT四国放送,164,JRT四国放送 5月29日の徳島県内は、午前中は曇る所がありますが雨の降ることはなさそうです。 昼過ぎから各地で日差しが届きますが、夜は雲が広がる所が多いでしょう。 最低気温は前日と同じくらいで、6月下旬～7月上旬並みでしょう。 最高気温は前日より高いところが多く、この時期としては厳しい暑さとなるでしょう。 （詳しくは動画で）,[],[]
自然をそのまま水槽に　「水の箱庭」鳴門に達人【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9805f9b92f89b82041415d6cd106257e60e764e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-02995373-jrt-000-3-thumb.jpg?exp=10800,2026-05-28T18:45:00+09:00,2026-05-28T19:00:58+09:00,JRT四国放送,jrt,JRT四国放送,946,JRT四国放送 目指すのは、自然をそのまま水槽に詰め込むこと。 鳴門市に店を構え、水槽づくりに情熱を注ぐ一人の若者を取材しました。 JRT四国放送 水の中を優雅に泳ぐカワムツ。 全国の河川に生息するおなじみの淡水魚ですが…。 泳いでいるのは実は「水槽の中」です。 JRT四国放送 田舎の小川をそのまま詰め込んだかのような、この水槽。 手掛けたのは「水槽屋oAsis」を営む、福井翔悟さん 27歳です。 1 / 2 JRT四国放送 JRT四国放送 鳴門市に本社を構える大手釣り糸メーカーからの依頼を受け、玄関ロビーに設置しました。 （水槽屋oAsis・福井翔悟さん） 「きょうはメンテナンスなんですけど、コケとったり、水換えたりとか」 JRT四国放送 （記者） 「何mくらいある？」 （水槽屋oAsis・福井翔悟さん） 「4mです。軽トラよりでかいです。大変です、びちょびちょになりながら」 JRT四国放送 水槽のテーマは、神山町の小川をイメージしたという「徳島の自然」。 川魚たちは、複雑に入り組んだ流木の間を自由に泳ぎ回り、泳ぎ疲れれば水草の下でそっと身体を休めます。 ダイナミックに突き出した流木は、キャンパスに収まらなかった福井さんのイマジネーションといったところでしょうか。 1 / 2 JRT四国放送 JRT四国放送 （水槽屋oAsis・福井翔悟さん） 「この真ん中の流木がむっちゃカッコよくて。絶対に見せたい。どんなところがかっこいいか？野暮ですね、見て感じろって感じですね」 流木や岩にコケが生え、水草が成長していく…。 水槽は時の流れとともに変化し続けます。 福井さんはその変化を尊重しながら、定期的に手入れを行います。 JRT四国放送 （水槽屋oAsis・福井翔悟さん） 「水の箱庭といわれるように、庭園に例えられることも多いので、庭師の作業に近い」 「終わりがないので、そこが面白い」 2025年12月に立ち上げたこの水槽。 さらに深い趣が出るのは、もう少し先のことになりそうです。 JRT四国放送 ある朝、福井さんの姿は佐那河内村の山の中にありました。 （水槽屋oAsis・福井翔悟さん） 「お～、いいな～」 休日は、アイデアと癒しを求め、豊かな山や渓流を訪れています。,[],[]
自転車「青切符」導入から約2か月　県内のリアルな現状は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dba355311bef67420d9aeb5c8fab50fb065fe745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-04399769-jrt-000-3-thumb.jpg?exp=10800,2026-05-28T18:40:00+09:00,2026-05-28T18:45:59+09:00,JRT四国放送,jrt,JRT四国放送,936,JRT四国放送 青切符制度が導入されて、もうすぐ2か月。 県内の様子について、自転車を利用している町の人に現状を聞いてみると…？ JRT四国放送 （街の人は） 「（自転車だと）あまり今まで気にしなかったけれど、一時停止の場所があったら書いてある、止まらないとと思う」 「みなさん（一時停止の場所で）止まっていて、前よりは増えたかなと」 JRT四国放送 （街の人は） 「気を付けますね、信号をよく見るし、右左をよく見るし」 JRT四国放送 （街の人は） 「左側とか車線を通らないといけないので、前より重くなったからちょっと意識しています」 「歩道？車道を通るとなるとこわいよね、車が近いんで」 JRT四国放送 （森本アナウンサー） 「ここからは、導入から約2か月が経った『自転車の青切符制度』について、司法警察担当の菅原記者とお伝えします」 （記者） 「よろしくお願いします」 （森本アナウンサー） 「菅原さん、青切符の導入は私たちの生活にどう影響しているんでしょうか？」 （記者） 「はい、まずみなさんが一番気になるのは、『うっかり違反したら、すぐ罰金を払うの？』という点だと思います」 「結論から言うと、『すぐに青切符を切られるわけではありません』」 1 / 2 JRT四国放送 JRT四国放送 （記者） 「対象となるのは、信号無視や一時不停止、スマートフォンを使用しながらの運転など113種類ですが」 「県警によると、青切符が適用されるのは『警察官の注意を無視して違反を続けた場合』や、『実際に事故を起こしかねない危険な運転』とされています」 JRT四国放送 （森本アナウンサー） 「では、実際の取り締まり状況はどうなっていますか？」 1 / 2 JRT四国放送 JRT四国放送 （記者） 「全国では4月の1ヶ月間で、2147件の青切符が切られました。その4割が『一時不停止』です」 「では、気になる県内はというと、青切符による検挙は0件でした」 JRT四国放送 （森本アナウンサー） 「これ、取り締まりをしていないわけではないですよね」 JRT四国放送 （記者） 「はい、もちろん取り締まりはきちんと行われています。県内では導入1か月で指導警告が261件ありました」,[],[]
第三者による検証開始　徳島市の国庫負担金過大請求問題【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/85de6ec8ecba073cd31694e2cb387a2a5ae6de04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-04784633-jrt-000-7-thumb.jpg?exp=10800,2026-05-28T18:19:00+09:00,2026-05-28T19:54:03+09:00,JRT四国放送,jrt,JRT四国放送,392,JRT四国放送 徳島市が生活保護費の国庫負担金を過大請求していた問題を巡り、市は5月28日、「第三者による検証を開始した」と発表しました。 徳島市の生活保護費国庫負担金の過大請求問題については、百条委員会での証言を巡り、遠藤市長と都築伸也政務監が刑事告発されています。 百条委員会の調査報告書の中では、市が委員会に提出した資料の検証を行うよう提言されていましたが、市は28日付で、東京の弁護士法人と契約し、検証作業を委託したと発表しました。 今後、過大請求が発生した経緯をまとめた資料などの分析や、遠藤市長や担当部局の管理職員らの責任などについて検証が行われる見通しです。 調査報告書は11月に取りまとめられる予定で、市は報告を受け次第、速やかに結果を公表するとしています。 遠藤市長は、「十分に検証を行ってもらい、適正な生活保護行政の推進につなげてまいります」とコメントしています。,[],[]
全国の水道局職員が防災対策話し合う　徳島市で検討会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cf99c74350923fa8f723a057ed0acdfa7ea10804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-04526353-jrt-000-3-thumb.jpg?exp=10800,2026-05-28T18:17:00+09:00,2026-05-28T18:46:56+09:00,JRT四国放送,jrt,JRT四国放送,366,JRT四国放送 南海トラフ巨大地震などの大規模災害に備え、全国の水道局の職員らが防災対策を話し合う検討会が5月28日、徳島市で開かれました。 この検討会は、東京都や全国の政令指定都市の防災実務者で構成され、大規模災害に備えて水道界全体の防災力を高めようと、年2回ほど開かれています。 今回は、南海トラフ巨大地震への警戒が高まる中、徳島市で初めて開催され、東京都や名古屋市などから水道局の職員ら約60人が参加。 中国四国地方の防災対策として、徳島市上下水道局が水道設備の耐震化や復旧の迅速化に向けた取り組みを発表したり、広島市水道局が庁舎の浸水対策について報告するなど、市民の命に直結するライフラインを守るため、防災力の強化に向けた情報共有が行われました。 この検討会は29日も行われ、29日は徳島市の浄水場の視察などを行う予定です。,[],[]
ドクターヘリ  6月8日から運航再開　整備士不足で運休中【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7cc136bbee78c034e6f9b336df54088d70b6d0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-04289564-jrt-000-3-thumb.jpg?exp=10800,2026-05-28T18:06:00+09:00,2026-05-28T18:35:57+09:00,JRT四国放送,jrt,JRT四国放送,378,JRT四国放送 県は4月以降運航を休止している県立中央病院拠点のドクターヘリについて、6月8日から運航を再開すると発表しました。 県立中央病院を拠点とするドクターヘリは、全国的な整備士不足のため委託先が見つからず、2026年4月以降、運航を休止していました。 県によりますと、今回は7月末ごろまでの一時的な再開で、静岡県のヘリ運航会社「静岡エアコミュータ社」に委託するとしています。 運航の再開は6月8日からで、運航時間は原則、午前8時半から午後5時半までとなります。 乗務員の勤務ローテーションの関係上、午前のみ、あるいは午後2時以降のみの運航となる日も一部ありますが、6月中は毎日運航します。 一方、7月以降のスケジュールは現在調整中で、決まり次第公表するということです。 県医療政策課は「引き続きドクターヘリの安定的な運行に努めていく」としています。,[],[]
「DМV」5月28日から全便運休　再開のめど立たず【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/da921a8d3ec6c3f365fdb09d0d0e922c220c1e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-03711879-jrt-000-4-thumb.jpg?exp=10800,2026-05-28T18:06:00+09:00,2026-05-28T18:35:00+09:00,JRT四国放送,jrt,JRT四国放送,422,JRT四国放送 阿佐海岸鉄道は保有する全ての「DМV」で不具合や点検が重なり、走行できる車両がなくなったため、5月28日から全便運休すると発表しました。 再開のめどは立っていません。 阿佐海岸鉄道によりますと、保有する3台のDМV車両のうち1号車は、2026年2月に走行中システムの不具合で立ち往生し、点検・調整に入りました。 また、3号車も長期点検中に故障が見つかり、現在、点検・調整中です。 そして唯一運行していた2号車も定期検査の結果、走行に支障をきたす不具合が見つかり、詳しい検査に入るということです。 この結果、走行できる車両がなくなり、28日から全便運休することとなりました。 DMV運行区間の移動については、当面、路線バスの利用などを案内するということです。 全便運休は2026年度に入り3回目で、運転再開の目途はたっていません。 阿佐海岸鉄道は、「多大なるご不便をおかけして申し訳ない。一日も早い運転再開を目指す」としています。,[],[]
「徳島アート21」作品展　油彩や水彩など50点【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/898f369c7840b124c97df0618eabd47dfca8d3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-05837222-jrt-000-4-thumb.jpg?exp=10800,2026-05-28T18:00:00+09:00,2026-05-28T19:23:01+09:00,JRT四国放送,jrt,JRT四国放送,343,JRT四国放送 県内の美術愛好家グループによる洋画の作品展が、5月28日から徳島市で開かれています。 この作品展は、県内の美術愛好家らでつくる「徳島アート21」が毎年開いています。 徳島の自然を愛し育まれた文化を基礎とした美術創作を続けていて、会場の阿波銀プラザには、会員25人の油彩や水彩の洋画作品約50点展示されています。 阿南市の大津憲文さんの作品、JR辺川駅近くのスイレン畑を描きました。 一面がスイレンに埋め尽くされ、鳥の鳴き声だけが響く静寂の風景を絵の中いっぱいに表現しました。 こちらは徳島市の西川周三さんの作品。 油絵具を何度も塗り重ね、陶器の皿やナットも埋め込みました。 船の重厚感が描かれています。 この作品展は、5月31日まで徳島市の阿波銀プラザで開かれています。,[],[]
県総体の注目校　城ノ内中等教育学校・フェンシング部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/adbe08e588f4948383ac7e33b3b18f92f0a5077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-08212541-jrt-000-3-thumb.jpg?exp=10800,2026-05-28T18:00:00+09:00,2026-05-28T18:47:57+09:00,JRT四国放送,jrt,JRT四国放送,974,JRT四国放送 6月5日に開幕する県高校総体。 フォーカス徳島では、シリーズで注目校や選手を紹介しています。 最終日の5月28日は、ここ数年、全国でも結果を残し勢いにのる「城ノ内中等教育学校・フェンシング部」です。 1 / 2 JRT四国放送 JRT四国放送 城ノ内中等教育学校フェンシング部。 創部から約40年、高校生にあたる後期課程では現在、男子2人、女子9人の11人が日々技を磨いています。 JRT四国放送 チームは今、かつてない勢いにのっています。 2026年3月の全国高校選抜大会では、女子団体フルーレで県勢過去最高の3位入賞、2024年のインターハイでは、男子が団体ベスト8に食い込むなど、目覚ましい躍進を遂げています。 1 / 2 JRT四国放送 JRT四国放送 チームを引っ張るのが、部長の五藤祐人選手。 専門種目の「エペ」は頭からつま先まで全身が有効面となる、一瞬の油断も許されない種目です。 五藤選手はスピードと正確さ、そして無駄のない動きを武器に戦います。 1 / 2 JRT四国放送 JRT四国放送 （城ノ内中等教育学校フェンシング部・五藤祐人 選手） 「強さの秘訣は、6年間一緒にやってきた仲間たちの支えもあったり、1人で家で自主練習やって試合で結果を残したいという思い」 思うように勝てない、苦しい時期も経験してきたという五藤選手。 集大成となる高校総体への意気込みを聞きました。 1 / 2 JRT四国放送 JRT四国放送 （城ノ内中等教育学校フェンシング部・五藤祐人 選手） 「ラストの総体までもうすぐなので、後悔のないように練習を詰めてやっていきたい」 「まずは総体で優勝してインターハイの権利を取り、インターハイでは1位目指してがんばります」 1 / 2 JRT四国放送 JRT四国放送 弾ける笑顔が印象的な彼女も、チームを牽引する有力選手。 フルーレが専門の高畠望さんです。 フルーレは、頭や両手足を除いた胴体のみが有効面となる種目。 高畠選手は鋭いアタックによる攻撃的な姿勢、緻密なフットワークを武器に相手を圧倒します。 JRT四国放送 （城ノ内中等教育学校フェンシング部・高畠望 選手） 「部活だけじゃなくて、家での自主練とかお菓子をやめるとか。自分に厳しくっていうのが、部活の結果につながるのかなと思う」,[],[]
松茂町への交付金「打ち切り」決定　防衛省が「騒音エリア指定」解除【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/87396e3d744b8a47527a4f037c7b2ab25b55ee2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-02488513-jrt-000-5-thumb.jpg?exp=10800,2026-05-28T18:00:00+09:00,2026-05-28T18:37:56+09:00,JRT四国放送,jrt,JRT四国放送,386,JRT四国放送 防衛省による徳島阿波おどり空港周辺地域の騒音エリア指定が解除されることになり、これに伴い松茂町への交付金も打ち切られることが決まりました。 打ち切りが決まったのは、防衛省から松茂町に対して配分されてきた交付金です。 交付金は民間と自衛隊が共用する徳島阿波おどり空港の周辺エリアに対する騒音対策として2011年度からこれまでに総額7億6760万円が交付されてきました。 交付金は、一定以上の騒音が広い範囲に及ぶ「第一種区域」に指定されていることが条件ですが、その後の調査で騒音のエリアが当初から大幅に縮小し、エリア内に民家がないことも確認されたことから、防衛省は2027年12月に指定を解除、段階的に交付金を減額する3年間の経過措置を経て、2030年をもって交付金も打ち切られることが決まりました。 松茂町は「致し方ない、新たな財源を確保する」としています。,[],[]
