headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
STARGLOW、和気あいあいとしたオフショット満載「Good Boys Anthem」MVメイキング映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/0cb0a4a7225d85e3b1b025e9c1fe1a973964a3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010011-musicv-000-1-view.jpg?exp=10800,2026-05-28T20:04:13+09:00,2026-05-28T20:04:13+09:00,vois ヴォイス,musicv,MusicVoice,841,"STARGLOW BMSG主催オーディション『THE LAST PIECE』から誕生した5人組ダンス＆ボーカルグループ・STARGLOWが、5月25日に配信リリースされた新曲「Good Boys Anthem」のMVメイキング映像を公開した。 【動画】STARGLOW「Good Boys Anthem」MVメイキング映像 品川ヒロシ氏が監督を務めた本MVは、仲間との絆と再生を描く青春群像劇。 かつて同じ夢を追い、無邪気に笑い合っていた5人。だが大人たちの思惑や現実の厳しさ、仲間同士のすれ違いによって、その関係は少しずつ崩れていく。 雨の倉庫で追い詰められたTAIKIとGOICHIの姿を発端に、過去の記憶と現在の衝突が交錯。やがて離れていた仲間たちも駆けつけ、5人は再びひとつになって立ち上がる。 弱さや迷い、傷ついた過去さえも抱えながら、それでも“自分らしく正しく生きる”ことを選ぶ姿を通して、楽曲の持つメッセージを鮮明に提示している。 今回公開されたメイキング映像では、メンバー初挑戦となる本格的なアクションシーンや、5人が学生時代にバンドを組んでいたというストーリーのMV撮影の裏側に密着。和気あいあいとしたオフショットがふんだんに盛り込まれているほか、副音声ではメンバーのコメントも楽しめる。 今後のSTARGLOWは、「Good Boys Anthem」も収録される3rdシングル『Drivin' My Life』 を7月22日にリリースするほか、7月29日には自身初となるLIVE DVD & Blu-ray『STARGLOW DEBUT SHOWCASE ""Wish upon a star""』のリリースも決定。 さらに8月には現在開催中のファンミーティングツアー『STARGLOW 1st Fan Meeting -STAR CRUISE-』の追加公演として、1日・2日に横浜アリーナ、8日・9日にGLION ARENA KOBEでのアリーナ公演が控えている。",[],[]
日プ新世界、FINALに進む練習生は果たして...第3回順位発表式（vois ヴォイス）,https://news.yahoo.co.jp/articles/5aee91bc3bcea77d3de8120b816acbb03f6c3823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010010-musicv-000-1-view.jpg?exp=10800,2026-05-28T19:07:35+09:00,2026-05-28T19:07:35+09:00,vois ヴォイス,musicv,MusicVoice,1080,©PRODUCE 101 JAPAN 新世界 日本のエンタテインメント界で過去最大級の規模となるサバイバルオーディション番組『PRODUCE 101 JAPAN』の第4弾となる『PRODUCE 101 JAPAN 新世界』の #10を 、5月28日21時より「Lemino®」で独占無料配信される。 先週配信された #9では 、チームを再編成したコンセプト評価を実施した。コンセプト評価で披露した5曲が収録されている『35 BOYS 5 CONCEPTS』は、Apple Music Top 200 ALBUM 1位 （5月25日〜）、Apple Music Top 200J-Pop ALBUM 1位（5月22日）を獲得。さらに、LINE MUSIC リアルタイムランキング TOP25に5曲がランクイン（5月22日20時00分)しており、SNSでも大きな反響を呼んでいる。 今夜配信する #10は 、第3回順位発表式が行われる。FINALに進出できるのは35人のうち20人のみという、これまでにない過酷な壁が練習生たちの前に立ちはだかる。また、上位20人以外にもGlobal Rankerによって生き残る練習生は現れるのか、運命の行方に国民プロデューサー＆SEKAIプロデューサーの熱い注目が集まっている。 また、特別企画として夏の運動会「POOL THE SHINSEKAI」も開催。予告映像では、水鉄砲を持ったり、浮き輪に乗って仲睦まじく水上バトルを繰り広げたりと、ステージ上の真剣な表情とは異なる練習生たちの等身大の姿が映し出されている。さらに、プールを舞台に本番組のテーマソングである「新世界（SHINSEKAI）」を特別に披露。フルバージョンの映像は、本日5月28日に公式YouTubeで公開する。 なお、本作の熱狂は日本国内にとどまらず、グローバルK-POPコンテンツプラットフォーム「Mnet Plus」を通じて、グローバル同時配信、投票も可能で、全世界から熱い参加が相次いでいる。ファイナルとなる6月6日は、12時30分からの「FINAL（第一部）」で、デビュー評価を準備する練習生たちの姿や直前リハーサルの模様をLeminoおよびMnet Plusで配信。続く13時30分〜15時25分の「FINAL（第二部）」は、日本テレビ系列全国ネットでの生放送、ならびにLemino、Mnet Plusでの生配信となる。 さらに、Leminoでは本編で描ききれなかった、練習生101人が最愛の家族へ電話をかける様子をプレミアム会員限定で独占配信中。,[],[]
LUNA SEA・SUGIZO、10歳で人生激変させた作曲家を熱弁　清塚信也も驚くバルトーク愛（vois ヴォイス）,https://news.yahoo.co.jp/articles/743393e0cd1c0c62f56db7ee4fd89672b07d05fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010009-musicv-000-1-view.jpg?exp=10800,2026-05-28T18:36:00+09:00,2026-05-28T18:36:00+09:00,vois ヴォイス,musicv,MusicVoice,1049,左から鈴木愛理、SUGIZO、清塚信也 クラシックTV「SUGIZOさんとディープにトーク！バルトーク」が、6月4日よる9時からNHK Eテレで放送される。SUGIZOをゲストに招き、ハンガリーの作曲家バルトークを特集する。 【写真】クラシックTV「SUGIZOさんとディープにトーク！バルトーク」場面カット クラシック音楽のビギナーに贈る音楽教養エンターテインメント番組。ピアニストの清塚信也と、歌手・俳優の鈴木愛理が、幅広い音楽の魅力を「クラシック音楽の視点」で深掘り。 ロックのようにカッコいいクラシックを生み出した、ハンガリーの作曲家バルトークを特集。ゲストには、小学生のころから大のバルトーク好きだというSUGIZOが登場。愛とリスペクトあふれる熱いトークを繰り広げ、あまりの博識ぶりに清塚信也もビックリ！ さらに、鈴木愛理はバルトークの独特で刺激的な響きにウットリ。思わず飛び出した愛理の一言に、SUGIZOが「相当な才覚の持ち主」と高評価する場面も!? 古典四重奏団や東京フィルの豪華メンバーが見応えたっぷりの演奏を披露。ワクワクと興奮に満ちた、いつもと一味違うクラシックの魅力を届ける。 ■SUGIZOコメント 僕が10歳のときに触れて、ものすごく感動して、人生を大きく揺さぶられたバルトークです。それから約半世紀近くたって、バルトークの特集で僕が出演させていただけることが感無量というか、とても感慨深く、何よりも、感謝しております。清塚さんの演奏をはじめ、素晴らしい生の音楽を一緒に味わえますので、ぜひご覧ください。 ■番組情報 クラシックTV「SUGIZOさんとディープにトーク！バルトーク」 【放送予定】 ＜Eテレ＞ 6月4日（木） 午後9時00分～9時29分 （再放送 Eテレ6月8日（月）午後2時00分～2時29分） ※NHK ONE（新NHKプラス）で同時・見逃し配信予定 【出演】 MC：清塚信也（ピアニスト）、鈴木愛理（歌手・俳優） ゲスト ： SUGIZO（ミュージシャン・コンポーザー、LUNA SEA、X JAPAN） 演奏ゲスト： 古典四重奏団（弦楽四重奏）、東京フィルハーモニー交響楽団（弦楽合奏）、出口大地（指揮） 【曲目】▼バルトーク作曲 「弦楽四重奏曲第4番」から 第5楽章 演奏：古典四重奏団（弦楽四重奏） ▼バルトーク作曲 「ピアノ協奏曲第3番」から 第2楽章 演奏：東京フィルハーモニー交響楽団（弦楽合奏）、出口大地（指揮）、清塚信也（ピアノ）,[],[]
NHK「Venue101」公開収録を実施　第2弾出演アーティスト3組を発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/aff10afb9bd7d5f3ad4833599eb2f0679b9b3280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010008-musicv-000-1-view.jpg?exp=10800,2026-05-28T18:05:38+09:00,2026-05-28T18:05:38+09:00,vois ヴォイス,musicv,MusicVoice,698,司会の濱家隆一（かまいたち）・生田絵梨花 音楽番組「Venue101」が、NHK101スタジオを飛び出し、「Venue101 EXTRA」と題して NHKホールでの公開収録を6月27日に実施する。5月28日、第2弾出演アーティストを発表した。 【写真】NHK「Venue101」公開収録 第2弾出演アーティスト3組 毎週土曜23時、NHK101スタジオから生放送で届けている音楽番組「Venue101」。「土曜23時、ライブが生まれる」をテーマに、MCの濱家隆一、生田絵梨花とゲストアーティストが、楽しく・熱くライブを届けている。 第2弾として出演発表されたアーティストは、NCT WISH、NEXZ、Mega Shinnosukeの3組。すでに出演を発表しているアイナ・ジ・エンド、＝LOVE、FRUITS ZIPPER、そしてMCの濱家隆一、生田絵梨花とともに、アツいステージを繰り広げる。そして、さらなる出演アーティストを今後も発表していく。 番組では、公開収録の観覧者を募集中。（申込締切6月2日23時59分） ■「Venue101 EXTRA」公開収録 【出演】 ※五十音順 アイナ・ジ・エンド、＝LOVE、NCT WISH、NEXZ、 FRUITS ZIPPER、Mega Shinnosuke ...and more 【司会】 濱家隆一（かまいたち）・生田絵梨花 【公開収録予定】 2026年6月27日（土）18時00分 開場 19時15分 開演 21時30分 終演予定 NHKホール（東京都渋谷区神南 2-2-1） 【放送予定】 未定 ※決まり次第、番組ホームページなどでお知らせ,[],[]
松田聖子、デビュー45周年記念ツアー映像作品より3曲YouTubeで公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/d60da2433420fea945c01375db5a7d27ee5ac836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010007-musicv-000-1-view.jpg?exp=10800,2026-05-28T13:09:26+09:00,2026-05-28T13:09:26+09:00,vois ヴォイス,musicv,MusicVoice,1085,松田聖子「45th Anniversary Seiko Matsuda Concert Tour 2025 “Sing! Sing! Sing!”」DVD初回盤ジャケ写 松田聖子が28日、デビュー45周年記念ツアー映像作品「45th Anniversary Seiko Matsuda Concert Tour 2025 “Sing! Sing! Sing!”」より3曲をYouTubeで公開した。 【動画】YouTubeで公開された松田聖子「青い珊瑚礁〜Blue Lagoon〜」、「チェリーブラッサム2021 」、「Shapes Of Happiness」 〜45th Anniversary 究極オールタイムベスト〜」がロングヒットの中の松田聖子。同年に周年らしくまさにオールタイムベストなセットリストで挑んだ、全国アリーナツアー「45th Anniversary Seiko Matsuda Concert Tour 2025 “Sing! Sing! Sing!”」を映像作品として、2026年6月3日に発売する。 熱気と興奮に満ちた全27曲、デビュー45周年記念・全国アリーナツアーの初日、さいたまスーパーアリーナ公演を収録。 その映像作品の中から、発売に先駆けて、45周年記念コンサートの幕開けとなる「青い珊瑚礁〜Blue Lagoon〜」、ギター演奏を披露した「チェリーブラッサム2021」、45周年記念楽曲「Shapes Of Happiness」と選りすぐりのヒット曲満載の3曲を松田聖子YouTubeチャンネルで公開。 このコンサートは、公開楽曲の他に、「時間の国のアリス ～Alice in the world of time～」でドラム演奏を披露。「渚のバルコニー 2025」「赤いスイートピー」「夏の扉」「大切なあなた」他、往年の名曲群に加えて、アコースティックコーナーは軽快なトークと共に「SWEET MEMORIES」をはじめとするB面の名曲群まで熱演。アーティストとして輝き続ける45年目の松田聖子を余すところなく収録したコンサート映像作品となっている。 DVD初回限定盤は演目から10曲を厳選したライブ音源CD、Blu-ray初回限定盤は豪華52P写真集を付帯。アーティストとして輝き続ける45年目の松田聖子を余すところなく収録したコンサート映像作品となっている。 今年2026年の全国アリーナツアー「Seiko Matsuda Concert Tour 2026 “Seiko’s Fairyland”」は6月6日からスタートする。,[],[]
ジグザグ、10周年記念ライブ東阪アリーナで開催＆新曲の配信決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/482a95212544d23d6066a347f3b71a95d12ab0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010006-musicv-000-1-view.jpg?exp=10800,2026-05-28T12:43:07+09:00,2026-05-28T12:43:07+09:00,vois ヴォイス,musicv,MusicVoice,558,"-真天地開闢集団-ジグザグ -真天地開闢集団-ジグザグが28日、本格始動10周年を記念した東阪アリーナ公演の開催を発表した。 単独禊『ジグザグ 10周年記念禊』は、11月23日（月・祝）にTOYOTA ARENA TOKYO、12月13日（日）に大阪城ホールで開催。6月からスタートする全国ツアー、そして10月開催の初の海外公演となる台湾公演に続く、10周年イヤーの集大成を飾る、自身最大級の記念アリーナ公演として実施される。 さらに、10周年イヤー第一弾となる新曲「其の慈愛で」（そのあいで）を、2026年全国ツアー＜47都道府県 ゆっくり行脚禊 〜第二弾〜＞初日となる6月3日に配信リリースすることも決定した。 同楽曲は、5月25日に開催された＜プレライブ ""47都道府県 ゆっくり行脚禊 〜第二弾〜""＞のステージ上でサプライズ発表され、初披露された新曲。会場を埋め尽くした観客は、一音も逃すまいと新曲に聴き入り、演奏後には大きな歓声が巻き起こった。昭和歌謡を想起させる叙情的なメロディと重厚なロックサウンドが融合した「其の慈愛で」。愛・痛み・救済を描いた濃密かつ美しい歌詞世界が、バンドの原点と進化、その両面を映し出す意欲作。 また、一部配信プラットフォームではPre-add / Pre-saveもスタート。",[],[]
タモリ、10年ぶりに熊本城へ　壮大な復興の歩みの中で見えてきたもの（vois ヴォイス）,https://news.yahoo.co.jp/articles/3f48b8ce6b9e7e12d03c3f0cc1fd9e2523eeaf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010005-musicv-000-1-view.jpg?exp=10800,2026-05-28T12:08:06+09:00,2026-05-28T12:08:06+09:00,vois ヴォイス,musicv,MusicVoice,709,タモリ 「ブラタモリ 熊本城復興10年 新発見スペシャル」が、5月30日よる7時30分からNHK総合で放送される。「熊本城の真実」を78分の拡大版で解き明かす。 【写真】楽しそうなタモリとくまモン 町歩きの達人・タモリが“ブラブラ”歩きながら、知られざる町の歴史や人々の暮らしに迫る「ブラタモリ」。 熊本地震の直前に訪れてから10年――。タモリが、再び熊本城に帰ってきた。崩れた石垣、傷ついた天守や櫓。あの日から続く壮大な復興の歩みの中で、見えてきたものとは？ かつて番組で訪れた場所は、どのように蘇り、何を語りかけているのか―― 膨大な石垣の解体と積み直し、職人たちの技と覚悟、そして文化財としての価値を守り抜く執念…さらに発掘調査で明らかになった、それまでの定説を覆す新発見も。 10年前に番組が撮影した貴重な被災前の姿と、“今”しか見られない復興の現場を比較することで見えてきた熊本城の「過去・現在・未来」。「熊本城の真実」を78分の拡大版で解き明かす。 【タモリ コメント】 地震で壊れたことは本当に不幸なことなんですが、逆に、わかってきたこともありました。熊本城を次の世代に渡そうとする気持ち、大切に受け継いでいこうという思い、それぞれの人たちが情熱をもってやっていました。大変な作業でした。 ■番組情報 「ブラタモリ」 放送予定 5月30日（土）「熊本城復興10年 新発見スペシャル」毎週土曜 夜7時30分～ 出演：タモリ ／ 佐藤茉那アナウンサー ナレーション：あいみょん エンディングテーマ 山下達郎「人力飛行機」 インターネットサービス「NHK ONE」で同時配信／見逃し番組配信（放送後1週間）あり,[],[]
松村北斗×岡崎紗絵、オフィススタイルのスーツ姿披露　ドラマ「告白」役衣装ビジュアル公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/06acd7e132abac4c41d5b09d627990f6e8f25126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010004-musicv-000-1-view.jpg?exp=10800,2026-05-28T07:40:24+09:00,2026-05-28T07:40:24+09:00,vois ヴォイス,musicv,MusicVoice,924,松村北斗©日本テレビ 松村北斗主演の日本テレビ系7月期土曜ドラマ『告白－25年目の秘密－』の主人公・雪村爽太（松村北斗）とヒロイン・野瀬麻里子（岡崎紗絵）の役衣装ビジュアルが解禁された。松村と岡崎がスーツ姿を披露し、撮影では7年ぶりの再会となったお互いの印象を明かした。 【写真】公開された松村北斗と岡崎紗絵の役衣装ビジュアル 本作は、純愛と狂気の狭間を描くラブサスペンス。主人公・雪村爽太は、幼い頃に出会った野瀬麻里子に25年間、片想いを続けてきた。その感情は純愛か、それとも執着という名の狂気なのか──。その裏には、25年前に起きた凄惨な事件と、それぞれが抱える秘密が深く関係している。 松村が演じる爽太は、「野瀬化粧品」社員で総務部勤務。内気で友人も少ない子供時代を過ごしたが、あることで麻里子と出会ってから、彼女のことを25年間一途に想い続けている。 岡崎が演じる麻里子は、「野瀬化粧品」役員兼ブランド事業部部長。祖母が創業者で、父親が現社長。総務部にいる爽太のことは認知すらしていなかったが、好きでよく通うカフェで爽太と出会う。 解禁されたビジュアルは、松村がボルドーのシャツにジャケット、岡崎がホワイトのシャツに薄グレーのジャケットというオフィススタイルで、サスペンスタッチに仕上がっている。 また、ビジュアル撮影は、お互いの印象を明かすなど和気あいあいとした雰囲気の中で行われた。2人は、2019年にドラマで共演しているが、その後、テレビ局の廊下などですれ違ったこともなく、本作で7年ぶりの再会を果たした。 松村は岡崎について「大人になったなと。頼りがいがありそう」と印象を語り、岡崎は松村について「落ち着き具合がすごい。仙人みたい」と笑顔。松村が「今年で31歳だからね。20代半ばの頃とは違う」と語ると、岡崎は「悟りを感じます」と続けた。 さらに松村は「新しい現場ではまだ少し緊張している」と明かし、岡崎が「猫をかぶってるんですね！」とツッコむ場面も。松村が「全身ズルっと猫かぶってます」と返すなど、終始和やかな雰囲気で撮影は進行した。 7年前は若手俳優として共演を果たした2人が主演とヒロインとして挑む本作は、7月放送開始となる。,[],[]
なにわ男子・大橋和也が主演、霜降り・せいや半自伝小説が実写映画化（vois ヴォイス）,https://news.yahoo.co.jp/articles/d43430192e75da1f6dd8c5e7ee062f2ec7d0c960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010003-musicv-000-1-view.jpg?exp=10800,2026-05-28T07:11:07+09:00,2026-05-28T07:11:07+09:00,vois ヴォイス,musicv,MusicVoice,2509,©2026 映画「人生を変えたコント」製作委員会 お笑いコンビ・霜降り明星のせいやによる半自伝小説『人生を変えたコント』が実写映画化され、12月18日より全国公開されることが決定した。本作の主人公・イシカワ役を務めるのは、なにわ男子のリーダー大橋和也。大橋にとって本作は2度目の映画主演作となる。映画化の発表に合わせ、せいやと大橋のツーショット写真およびコメント映像が解禁された。 【動画】なにわ男子・大橋和也＆霜降り明星のせいやコメント映像 原作は、2018年に史上最年少でM-1グランプリ王者となった霜降り明星・せいやが自身の体験を書き下ろした半自伝小説（ワニブックス刊）。2024年の発売後わずか10日間で12万部を突破し、累計15万部を超えるベストセラーとなった話題作。物語の舞台は高校。突然始まったいじめによって居場所を失い、青春を奪われかけた主人公のイシカワが、学校最大のイベント「文劇祭」という大舞台で、大好きなお笑いにすべてをかけて自分らしさと人生を取り戻していく姿を描く。 主演に抜擢された大橋和也は、なにわ男子のリーダー。映画『ふしぎ駄菓子屋 銭天堂』『君がトクベツ』などに出現し、俳優としても注目を集めている。本作では、壮絶ないじめに遭いながらも、持ち前の明るさとお笑いへの真摯な想いを原動力に、逆境の中で少しずつ味方を増やしていく高校生イシカワ役に挑戦。「弱いけど強い」前向きなキャラクターを演じる。 プロデューサーの松下剛氏は大橋の起用理由について、彼の持つ「底抜けに明るい陽の雰囲気、誰からも愛されるキュートさ、実直さ」を評価しつつ、「同時に、彼の陰の方向の振り幅を見たくなりました。大橋さんのキャラクターの陽と陰の振り幅こそが、この物語の振り幅の大きさになる」と期待を寄せている。 監督は『かぐや様は告らせたい』シリーズなどを手がけた河合勇人氏、脚本は『ラーゲリより愛を込めて』などを手がけた林民夫氏が担当。『チア☆ダン～女子高生がチアダンスで全米制覇しちゃったホントの話～』『免許返納!?』に続く、3度目の強力タッグで笑いと涙の感動大作を創り上げる。撮影は今夏に行われる予定だ。 ■【主演／イシカワ役】なにわ男子 大橋和也コメント ――主演が決まったときの気持ち せいやさんが書いた本の主人公を演じさせてもらえて光栄です。原作と台本を読んで、めっちゃ泣いてしまいました。この物語には、学生のころ見てきた景色が描かれていたし、傷つけられた心をポジティブな気持ちに変えていくせいやさんの姿は、僕自身の生き方とも通じるものがあります。そして関西弁のお芝居も楽しみです。 ――せいやさんの印象 せいやさんの周りにいる人たちって、いつもみんな笑顔なんですよ。せいやさんの醸し出す雰囲気や発する言葉は、ポジティブで誰も否定しないお笑い。お笑いのプロとしてだけでなく人として学べるところをたくさん持っていらっしゃいます。 ――撮影に向けた意気込み 学生のころからのせいやさんの夢を、一緒に叶えたいです。僕はドラマや映画の仕事が大好きで、内容も面白いし自分と通じるものがあるから、観てくださった方々の心が動く、たくさんの人に届く映画になってほしいです！ ■【原作者】霜降り明星 せいやコメント ――映画化が決まったときの気持ち いやあ、うれしいです。「人生を変えたコント」は、僕の高校生のころの話をモデルに書いた物語です。当時から「本にしたい！」と思っていて、実は勝手に映像化もできたらなと夢に見ていました。 ――主演が大橋さんだと聞いたときの気持ち 最高ですよ。自分の作品の命を大橋くんに吹き込んでもらって映像化したら、どうなるのか楽しみです。「人生を変えたコント」は書きながら泣いちゃうくらい、泣けるシーンとか、親子の絆とかの話でもあるので、大橋くんのそういうお芝居がすごい楽しみです。 ――大橋さんの印象 珍しいくらい、カッコつけてないアイドル。すごくかわいいなと思います。レギュラー番組で共演したこともあるのですが、みんなに愛される弟のような存在ですね。主演が大橋くんだと知ってほんまにうれしかったです。原作者としてのこだわりを超えてくるキャスティングで、「大橋くんがやってくれるの！？」って。最高です。 ――撮影に向けた意気込み 自分が手書きした本が映画化されて、こんなに大きなプロジェクトになり、しかも主演が大橋君。一生に一度あるかないかの夢。わくわくしています。僕も脚本やお笑いシーンのパートにかかわらせてもらって、一緒に作っていく気持ちでいます。大橋くんには魂を役に乗せて、のびのびやってほしいです。 ■【プロデューサー】松下剛コメント この物語との出会いは、本作の同僚プロデューサーの小6の息子さんが「勇気をもらった」と小説を薦めてくれたことでした。せいやさんの壮絶な体験と、そこからの大逆転を綴った本作を一読し、この物語をひとりでも多くの方に届けたい、そう思いました。自分の「好き」を貫き、同じく「好き」と感じてくれる人を大切にすることが、自分に勇気をくれ、味方や居場所を作ってくれるのだと。クライマックスの見事な逆転劇に、笑いながら、泣きながら胸を熱くさせられる物語なのです。大橋さんとは映画＆ドラマ『君がトクベツ』でご一緒して、底抜けに明るい陽の雰囲気、誰からも愛されるキュートさ、一方で芝居・ダンス・歌に真摯に向き合う実直さを目の当たりにして、何てプラスの方向に振り幅が強い人なのだろうと感じていました。そして同時に、彼の陰の方向の振り幅を見たくなりました。本作は人生を「変えた」コント、つまりお客さんは大逆転があることを知った上で映画を観ます。であれば、大橋さんのキャラクターの陽と陰の振り幅こそがこの物語の振り幅の大きさになると思い、そこに賭けたいと思いました。主人公イシカワは、当然高校時代のせいやさんでもありますが、と同時に、誰もが経験する／した高校時代の自分、でもあります。観客の皆さんに、大橋さんの身体を通じてイシカワを体験いただき、泣いて笑っていただきたいです。,[],[]
18歳・早瀬憩、ネタバレ恐れすぎてオロオロ　桜田ひよりが優しくフォロー（vois ヴォイス）,https://news.yahoo.co.jp/articles/471ea6e84dd705d1138cfe050f944b61f1b6529a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010002-musicv-000-1-view.jpg?exp=10800,2026-05-28T06:53:21+09:00,2026-05-28T06:53:21+09:00,vois ヴォイス,musicv,MusicVoice,429,早瀬憩と桜田ひより 桜田ひより、木戸大聖、早瀬憩、唐田えりか、草川拓弥（超特急）、荒木飛羽、風間太樹監督がこのほど、都内で行われた映画『モブ子の恋』（6月5日公開）公開直前イベントに登壇した。 【動画】キャミドレス姿で登壇した早瀬憩。ネタバレを気にしすぎてオロオロ。桜田ひよりがフォローした 桜田と木戸がW主演の本作。人見知りで控えめな性格の女子大生・モブ子こと田中信子を桜田ひより。信子が初めて恋心を寄せるアルバイト先の大学生・入江博基を木戸が演じる。 信子のバイト先の後輩で、天真爛漫でとってもチャーミングな安部陽菜を演じた早瀬は、イチオシの胸キュンシーンについて聞かれるも、ネタバレをおそれてオロオロ。桜田が耳を寄せてネタバレをチェック。 その上で「まだ上映前なので詳細は言えないのですが、身体が触れ合うと言いますか…ほにゃららで胸キュンなシーンがたくさんあります」と笑顔。「まだ言葉に出来る状態じゃないので、是非観ていただきたいです」とアピールした。,[],[]
