headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱戦！宮崎県高校総体　柔道団体・男女決勝リーグ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/216953aa20816b6799c8084694d7fd3719d84448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90033001-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:41:01+09:00,2026-05-28T19:41:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,816,テレビ宮崎 スポーツは熱戦が続く宮崎県高校総体。 28日は柔道男女団体の決勝リーグが行われ、インターハイ出場チームが決まりました。 （福盛リポーター） 「柔道団体決勝リーグには男女4チームずつが出場、インターハイへの切符を手にするのはどの学校か注目です」 女子は、連覇をめざす小林西と2年ぶりの頂点を狙う鵬翔が1勝1分けで並びます。 しかし、一本勝ちの本数で小林西が4対1と鵬翔をリードします。 そして最終第3試合、小林西は宮崎日大に敗れ、最終成績が1勝1敗1分けとなります。 勝てば逆転優勝となる鵬翔は日章学園と対戦。 先鋒・落合が見せます。 積極的に攻め最後は小内刈！一本を奪います。 中堅・黒木は、相手の動きを冷静に見て一瞬のスキを突きます。 得意の大外刈で一本勝ち！ そして大将の宮崎、相手を終始攻め続けます。 相手への指導2つで勝利。この結果、鵬翔が2勝1分けで優勝、2年ぶり2回目のインターハイ出場を決めました。 （鵬翔・落合愛優主将） 「最後の試合で全員勝ったら優勝というのは分かっていたので、全員絶対に投げて勝つという気持ちでいきました」 「弱気にならずに鵬翔らしい柔道でガンガン攻めていきたいです」 一方、男子団体・決勝リーグは、大会12連覇を目指す絶対王者の延岡学園と宮崎日大の2勝同士の対戦。 試合は、延岡学園・先鋒の田口が開始早々に仕掛けます。 相手が引いたところに飛びこんで内股！一本勝ちで流れを作ります。 次鋒・工藤は相手に技ありを奪われますが、その後果敢に攻め込むと相手に指導が3つ入り反則勝ち優勝へ王手をかけます。 延岡学園は中堅戦を引き分けますが、副将の首藤が豪快な払い腰を決め一本！ 延岡学園が12大会連続21回目の優勝を飾りました。 （延岡学園 山本蒼斗主将） 「仲間が支えてくれてチーム一丸となって勝つことができました。インターハイ優勝目指してこれから練習していきたいと思います」 テレビ宮崎,[],[]
老舗洋食店「らんぷ亭」新たな歴史を刻もうと込められた思い　【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f81047fdf86756f2d26b6506e39baa94abb2326c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90032996-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:41:01+09:00,2026-05-28T19:41:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,96,テレビ宮崎 宮崎市のニシタチにある老舗洋食店「らんぷ亭」が4月、移転リニューアルオープンしました。 新たな歴史を刻もうと込められた思いをご紹介します。 （続きは動画をご覧ください） テレビ宮崎,[],[]
【特集】未来のＪリーガー育成へ　テゲバジャーロ宮崎のアカデミー戦略（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5315cf31fad29a037e1131cb0668590e45697d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90033006-umk-000-2-view.jpg?exp=10800,2026-05-28T19:37:01+09:00,2026-05-28T19:56:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1585,テレビ宮崎 特集は、J2昇格後、快進撃を続けるテゲバジャーロ宮崎の話題です。 注目するのはテゲバジャーロ宮崎の育成組織アカデミーです。 幼稚園の年中からスクールに所属でき、その後は小学生年代のU−12、中学生年代のU−15、高校生年代のU−18とJリーガーをめざす子どもたちが練習しています。 未来のJリーガーを育成する現場に迫りました。 （小学生） 「テゲバジャーロのプロサッカー選手」 （小学生） 「大きくなってテゲバの選手になりたい」 テゲバジャーロ宮崎のアカデミーには、小学生から高校生のあわせて65人が在籍しています。 このうち、今シーズン、小学生が所属するU−12の監督に就任したのが魚里直哉さんです。 魚里さんは、俊足のミッドフィルダーとして、J2やJ3で8年間プレー。 昨シーズン、テゲバジャーロ宮崎を最後に現役を引退しました。 魚里さんをUー12の監督に起用したのは、テゲバジャーロ宮崎の宮本功社長です。 （宮本功社長） 「彼の性格が宮崎の子どもたちからするといいのではないか。彼が宮崎の中でテゲバジャーロ宮崎の価値を上げていくことができるのではないかと思う」 魚里さんもアカデミー育ち。 地元は淡路島で、中学3年生の時にJ1・セレッソ大阪のU−18ユースチームにスカウトされました。 声をかけたのは、当時セレッソ大阪の育成部長だった宮本社長とUー18のチームで指揮をとっていたテゲバジャーロ宮崎の大熊裕司監督でした。 監督として大切にしているのは、チームスポーツでありながらも個別に育成すること。 魚里監督は、選手一人一人に目を配ってアドバイスします。 （保護者） 「体制もしっかりしているし、IDPや個人に向けて成長する場面も多々あるので、そこはいいところだと思う」 テゲバジャーロ宮崎は、アカデミーからトップチームまでIDPといわれる個別育成計画を導入。 成長スピードを上げるため、課題や明確な目標を設け、選手本人と監督の評価をすり合わせながら育成しています。 （宮本功社長） 「小学生からプロになるまで課題は山ほどあるから、いろんな困難が来てもそれを解決していくアプローチを本人ができるように育てていく」 4月29日、魚里監督は初めての公式戦に臨みました。 「絶対勝つぞー！」 前半を0対0で折り返し… （魚里直哉監督） 「裏な、裏！これで一発だから、いけるいける、走って、切り替えて、チームのために走って、勝てるよ、それをやったら、勝とうよ 最後いこう」 後半開始早々… 魚里監督の作戦が見事に的中し、ゴールが決まります。 後半アディショナルタイムには…追加点を奪います！ 初戦は2対0で勝利を飾りました。 （選手） 「いいところにトラップができたので振り抜けば入りました」 （魚里直哉監督） 「ここにいる選手をトップチームで活躍できる選手に育てていくことが一番の夢。小学校の数年ですが、その間で一番選手たちのポテンシャルを出させてあげられるように選手を見てしっかりアドバイスしていけたらなと思います」 Jリーグは26日、選手の育成に関わる補償金の拡充や助成金制度の新設を発表しました。 （宮本功社長） 「アカデミーから選手を育てることの価値は、今の現行の制度よりも、その数年後の方がもっと上がってきます」 アカデミーはファン獲得と経営の面で重要です。 （宮本功社長） 「選手を育てていくっていう過程の中から、テゲバジャーロ宮崎を応援しようという人たちを増やしていくためのとても重要な役割を持った組織。一方で競技者を本当の意味で高いレベルに育てていくことによって、金銭的な経営的な面からも、ものすごく重要な効果を発揮していくんですよ。これから」 日本のサッカー界では、経営的な面からも選手の育成が欠かせないものになってきています。 テレビ宮崎,[],[]
ツール・ド・九州2026　10月12日に宮崎市と日南市でレース（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/cc7db4b0671e33fe832f81a6491f2fdcb2ccdec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90032997-umk-000-1-view.jpg?exp=10800,2026-05-28T19:37:01+09:00,2026-05-28T19:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,390,テレビ宮崎 自転車の国際ロードレース、「ツール・ド・九州」が10月に開催されます。 今年は宮崎市と日南市でレースが行われ、コースの詳細が発表されました。 「ツール・ド・九州」の記者発表会には大会実行委員会の会長をはじめ、九州6県の知事が揃いました。 国際自転車競技連合公認の自転車のロードレース「ツール・ド・九州」が開催されるのは今年が4回目で、国の内外から18チーム、108人が参加する予定です。 レースは10月9日から始まり、10月12日には宮崎日南ステージが行われます。 このステージは、宮崎市のひなた宮崎県総合運動公園をスタートして日南海岸沿いを南下したあと、日南市飫肥などを通り再び北上。ゴールの県庁前をめざすおよそ120キロのコースで争われます。 県内でレースが行われるのは、去年の宮崎大分ステージに続き2回目で、宮崎を舞台に熱いレースが繰り広げられます。 テレビ宮崎,[],[]
社会と税の関わり学ぶ　宮崎市の小学校で租税教室（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/acdd8d126df2dda012b6a0f7c614d8112791fcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90032995-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:37:01+09:00,2026-05-28T19:37:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,438,テレビ宮崎 税の仕組みについて学んでもらおうと、宮崎市の小学校で租税教室が開かれました。 租税教室は宮崎法人会青年部会が毎年開いています。 28日は宮崎市の恒久小学校の6年生82人が授業に臨みました。 児童は税金の種類がおよそ50種類あることや、社会から税金が無くなると警察や消防を利用するときに個人で費用を負担しなければならないことなどを学びました。 続いて児童はグループに分かれて決められた予算で学校や病院などを配置する街づくりの計画を立て、税が身近なものであることを体験していました。 （児童は） 「（税は）僕たちに対してとっても深く関わりがあることを学びました。税は国（や自治体に）にいちばん大事なお金だと考えてもいいと思いました」 （児童は） 「とても面白く楽しく学べて説明もとても分かりやすくて、帰ったら親に報告して 楽しかったよ と伝えたいと思います」 今年度の租税教室は28日を含め、5月30日までに宮崎市と国富町の小学校10校で予定されています。 テレビ宮崎,[],[]
雨のシーズンを前に　警察官同士の連携強化目指し県警が訓練（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4d309a175c6ca545caa31e746e752399ea0f7272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90032999-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:33:02+09:00,2026-05-28T19:33:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,479,テレビ宮崎 大雨などのシーズンを前に、宮崎県警が災害警備訓練を行いました。 台風や水難事故に備えます。 訓練は大雨のシーズンを前に災害装備機材の使い方に慣れ、災害時に救出・救助を行う際の警察官同士の連携を強化しようと行われました。 訓練には宮崎北警察署の警察官など25人が参加しました。 （宮崎北警察署 警備課 金丸健課長） 「隊員は各自一人ひとり災害現場っていうのは想定されうる現場とは違いますので、その場その場で判断をしてもらいたいというところも含めて、本日は訓練に臨んでもらいたいと思っております」 訓練ではロープを結ぶ技術を確認したり、機材で倒木などを取り除いたりする作業が行われました。 またボートを使って浅瀬での水難事故を想定した訓練も行われました。 （宮崎北警察署 刑事1課 竹元慧斗さん） 「実際、宮崎市も大淀川があるのでそこが氾濫したときとか自分らが出動する可能性はあるので出動に向けていい訓練になったと思います」 過去には大雨による冠水でボートで救助活動を行ったケースもあり、警察官は様々な状況を想定して訓練に臨んでいました。 テレビ宮崎,[],[]
台風6号北上　今後の進路に注意（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2cc39dd6cf4b24a5c16f91891c720a5dcfad7bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90032998-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:33:02+09:00,2026-05-28T19:33:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,128,テレビ宮崎 台風６号は発達しながら北上を続け、 週明けには、強い勢力で沖縄や鹿児島県奄美に接近するおそれがあります。 その後は 進路を東寄りに変え、九州では、梅雨前線を刺激して、 雨脚が強まる恐れがあります。 台風の今後の動きに注意が必要です。 テレビ宮崎,[],[]
雨のシーズンを前に　土砂崩れや河川氾濫　発生後を想定し県が防災訓練（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9f49607024338111ce1b1acf4a0cd7b8198b7c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90033000-umk-000-1-thumb.jpg?exp=10800,2026-05-28T19:30:02+09:00,2026-05-28T19:30:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,454,テレビ宮崎 宮崎県庁で台風シーズンを前に風水害を想定した図上訓練が行われました。 訓練には県や警察、消防などからおよそ130人が参加しました。 訓練は3回実施され、最終日となる28日は、串間市や日南市、高鍋町など6つの市や町で土砂崩れや河川が氾濫したその翌日の想定で行われました。 参加者は6つの班に分かれ、このうち情報分析班は情報を共有し被害を把握していました。 （参加した職員） 「全壊している家とかの数は分かりますでしょうか」 また、孤立した地域に対応する応急対策班は住民を救助する交通手段を検討していました。 （参加した職員） 「要救助者はいないんですけど1人具合が悪いので看護師を派遣してもらいたいと」 （県危機管理局 津田君彦統括監） 「実際の災害になると切迫した状況の中で顔の見える関係というのが非常に重要になってきますので、そういったことを含めてこの訓練を通じて連携強化を図って参りたいと思っております」 県は訓練で明らかになった課題をもとにマニュアルの見直しを検討する方針です。 テレビ宮崎,[],[]
県内各地で真夏の暑さ　宮崎市では今年初めての真夏日　最高気温32℃に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/fe85f6cb834cbb53f7fa159d2cfb4e8e49ea1fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90033003-umk-000-2-thumb.jpg?exp=10800,2026-05-28T19:27:01+09:00,2026-05-28T19:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,420,テレビ宮崎 28日は県内各地で気温が上がり、県内5つの観測地点で最高気温が30℃を超える真夏日となりました。 宮崎市は32℃まで気温が上がりました。 （河野亜耶記者） 「宮崎市では今年初となる30℃を超える真夏日となりました」 「じりじりとした日差しが照りつけていて少し外にいるだけでも汗ばむ暑さです」 28日の県内は上空に暖気が入り、さらに西風が吹いたことで フェーン現象のような状況となり 海沿いの地域を中心に気温が上がりました。 県内では6つの観測地点で、今年の最高気温を記録し宮崎市で32℃、美郷町で31.5℃となりました。 5月でこの暑さ…街行く人は （東京から） 「暑いですね。じめじめしますよね。東京の方がもうちょっとからっとしてるかもしれないですね」 （街の人は） 「今、映画館から出てきたばっかりなので、すごく暑くてびっくりして日傘さしています」 県内では29日も暑さが続くと予想され、熱中症に注意が必要です。 テレビ宮崎,[],[]
とるべき避難行動の目安わかりやすく　新たな防災気象情報　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/43e5f913601d9307f5ea2ea8fa550a707cdad862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-90033004-umk-000-2-thumb.jpg?exp=10800,2026-05-28T19:25:02+09:00,2026-05-28T19:49:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,305,テレビ宮崎 気象庁が発表する警報、注意報などの防災気象情報が5月28日から変わります。 新たな防災気象情報では、河川氾濫、大雨、土砂災害、高潮の4つの災害について 災害レベルの数字と警報などの名称が組み合わせて発表されます。 数字は自治体が発表する5段階の警戒レベルと紐づいていて、例えば大雨警報の場合今後はレベル3大雨警報という名称で発表されます。 また警戒レベル4の避難指示の目安となる情報として、特別警報と警報の間に危険警報が新たに設けられました。 名称からとるべき避難行動の目安が直感的にわかるようにするのが狙いです。 キキクルや自治体から出される情報をもとに早めの避難を心がけてください。 テレビ宮崎,[],[]
