headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県都彩る祈りの大輪　北國花火復興支援大会ｉｎ金沢（北國新聞社）,https://news.yahoo.co.jp/articles/3b024d8176588576173f87ca874038dce29baa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572497-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,159,\n県都の夜空を染めた北國花火＝２７日午後８時半、金沢市大豆田本町（多重露光）\n「北國花火2024復興支援大会in金沢」（北國新聞社主催）は27日、金沢市大豆田本（まめだほん）町の犀川緑地で行われた。能登半島地震で犠牲となった人々へささげる鎮魂の花火など1万2千発が打ち上げられ、県都の夏の夜空を鮮やかに染め上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572497-hokkoku-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3b024d8176588576173f87ca874038dce29baa21/images/000']
大の里は９勝６敗　遠藤２桁勝利　大相撲名古屋場所（北國新聞社）,https://news.yahoo.co.jp/articles/f93badb02531345e2af1a75a6d149d7ee48fa27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572688-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T17:32:04+09:00,2024-07-28T17:32:04+09:00,北國新聞社,hokkoku,北國新聞社,229,\n北國新聞\n大相撲名古屋場所（愛知・ドルフィンズアリーナ）千秋楽の28日、新関脇大の里（津幡町出身、二所ノ関部屋）は東前頭6枚目の隆の勝に押し出しで敗れ、9勝6敗で今場所を終えた。\n\n 西前頭14枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は西前頭10枚目の翠富士を押し出しで下し、10勝5敗と2桁勝利とした。\n\n 東前頭16枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は西前頭12枚目の美ノ海を寄り切りで破り、9勝6敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572688-hokkoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f93badb02531345e2af1a75a6d149d7ee48fa27d/images/000']
小松大谷３年ぶりＶ　高校野球石川大会（北國新聞社）,https://news.yahoo.co.jp/articles/47f3064d2f1d76856eaa7bf675692e95f2eefd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572199-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,1498,\n1\n/\n2\n優勝を決め、アルプススタンドの応援団の下に駆け出す小松大谷ナイン＝金沢市の県立野球場\n一回表、先制の２点本塁打を放った小松大谷の田西\n27日、金沢市の県立野球場で行われた第106回全国高校野球選手権石川大会の決勝は、小松大谷が星稜の大会3連覇を阻んで、3年ぶり3度目の夏の甲子園出場を決めた。夏の甲子園は8月4日に組み合わせが決まり、7日に開幕する。\n【写真】星稜打線を6安打完封した小松大谷の西川\n小松大谷は初回、3番田西称（とな）（2年）が星稜先発の道本想（同）から2ランを放って先制し、五回に2番石浦慈人（3年）が交代した星稜のエース佐宗翼（同）から適時打を放った。六回、九回にも1点ずつ加えて星稜を突き放した。\n\n 小松大谷先発の西川大智（同）は九回を投げきり、6安打に抑えて星稜に得点を与えなかった。\n\n ●強気の西川、フライの山 甲子園切符「夢みたい」\n\n この日初めて三塁にランナーを背負うも、小松大谷先発の西川は強気の姿勢を崩さなかった。捕手で主将の東野達（いたる）（3年）が駆け寄り「1点（の失点）はオッケーやぞ」と声を掛けても「点を取られたくなかった。0を付ける気でいた」。無失点で切り抜けると、ガッツポーズも見せずベンチに引き上げた。\n\n 「星稜は三振を取れない相手。フライアウトで助けてもらおうと考えた」と西川。打者の打席での反応を見ながら投球し、計18個のフライアウトを奪った。センバツベスト4の強敵を完封し「夢みたい。気持ちよかった。あっという間だった」と満足そうに語った。\n\n 昨年秋に主将に指名されるも、チームをまとめる負担は大きく、3月に主将を東野に交代した。西川が「投手に集中できて良かった」と振り返ると、東野も「エースがマウンドに専念することで戦力が上がった」と強調した。\n\n 西川が高校野球を始めたときの目標は、寺井で県ベスト4に入った兄・英志（えいじ）さんを超えること。「環境とチームメイトに恵まれた」と目標を上回る甲子園切符に晴れやかな表情を見せた。東野は「県代表にふさわしい野球をして、能登半島地震で被災した人たちに勇気を与えられるプレーを見せたい」と意気込んだ。\n\n ●田西先制2ラン ベンチ外に捧げる一本\n\n 初回に先制の2ラン本塁打を放った田西はベンチに入れなかった仲間が喜ぶスタンドを見渡しながら、ゆっくりとダイヤモンドを回った。「これまでいい場面で打てていなかった。うれしさやチームへの感謝が込み上げた」と会心の一打を笑顔で振り返った。メンバーから外れても練習を積極的に手伝ってくれたチームメートに「支えられているなと感じる。甲子園でも助けてくれると思う」と信頼は揺るぎない。\n\n 西野貴裕監督は「先を取られると星稜さんのペースになってしまう。どうしても先制点は欲しかった」と今大会一度も先制を許していない星稜相手の一発をたたえた。\n\n ●本光寺でV報告\n\n 小松大谷の野球部員ら約80人は試合後、小松市本折町の真宗大谷派本光寺と同校で優勝報告に臨み、保護者や生徒らから祝福を受けた。\n\n 本光寺では、東野主将が「全国優勝を目指して頑張る」と述べた。同校を運営する北陸大谷学園の多田眞理事長は「君たちが頑張るほど県全体が喜ぶ」と活躍に期待。宮橋勝栄市長は「まずは甲子園で1勝を挙げてほしい」と激励した。\n\n 同校玄関前では、生徒や保護者ら約120人が拍手と歓声で部員を出迎えた。西野監督に花束が贈られ、野球部OB会の渡辺伸也会長、西清人校長らがあいさつした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572199-hokkoku-000-1-view.jpg?pri=l&w=640&h=461&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572199-hokkoku-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/47f3064d2f1d76856eaa7bf675692e95f2eefd76/images/000', 'https://news.yahoo.co.jp/articles/47f3064d2f1d76856eaa7bf675692e95f2eefd76/images/001', 'https://www.hokkoku.co.jp/articles/gallery/1472199?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
仏さまの「着付け」体験　県立美術館でまるごと奈良博　前期展、２８日限り（北國新聞社）,https://news.yahoo.co.jp/articles/5f94dcc5a6610d16b3496828f94491b86387939f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572170-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,822,\n仏像ハカセと仏像の「着付け」を体験する親子＝金沢市の石川県立美術館\n奈良国立博物館展「まるごと奈良博」が開かれている金沢市の石川県立美術館で27日、ワークショップ「仏像ハカセのほとけさまファッション講座」が開かれ、親子らが仏さまの「着付け」を体験し、装いから仏像の造形美を味わった。展示会場は、28日までの前期展を見逃すまいと訪れた、大勢の愛好者や団体客でにぎわった。\n\n 「仏像は何を着ているかな?」の問いかけからワークショップが始まり、「仏像ハカセ・イワイ」こと、岩井共二奈良国立博物館美術室長が如来（にょらい）のファッションを解説した。\n\n アフロヘアーに白衣姿の岩井さんは、如来が「裙（くん）」と呼ばれる巻きスカートに、肩を覆う衣と袈裟（けさ）の2枚の布を身に着けていることを説明。参加者は、レプリカの仏さまを着付けし、仏像の衣の表現や違いに理解を深めた。\n\n ●コスプレも楽しむ\n\n 自らも衣を試着して「仏像コスプレ」も体験した新谷心咲さん（金沢市押野小3年）は「普段の服と違って、着るのが難しい。布だけで服になるのが面白かった」と笑顔を見せた。\n\n 前期展最後の週末とあって、展示会場には続々と家族連れなどが訪れた。ほっこく観光（金沢市）の七尾・羽咋からのツアー客40人は、見納めとなる国宝「十一面観音像（じゅういちめんかんのんぞう）」などをじっくり鑑賞し、仏教美術との出合いを心に刻んだ。\n\n 奈良博展は「ポスト国民文化祭」の目玉事業として県、県立美術館、北國新聞社でつくる実行委員会が主催し、国宝8点、重要文化財93点の計205点が展示される。31日～8月25日に開かれる後期展では、仏画や経典を中心に約70点が展示替えとなる。\n\n 前期最終日となる28日の開館時間は午前8時半～午後6時。入場料は一般1500円、大学生千円、高校生800円、小中学生500円。内灘町以北の小中学生は無料となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572170-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5f94dcc5a6610d16b3496828f94491b86387939f/images/000']
「つらいこと吹き飛んだ」　能登の被災者を無料招待　北國花火２０２４復興支援大会ｉｎ金沢（北國新聞社）,https://news.yahoo.co.jp/articles/774e435aa230bd26b8564c392fd75c639eab9b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572407-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,1030,\n1\n/\n2\n夜空を染め上げる花火を楽しむ観客＝２７日午後７時５５分、金沢市大豆田本町\n親子で花火を楽しむ被災地からの招待客＝２７日午後８時\n●力強い輝き、明日を照らす光に\n\n 被災地の復興を願う花火が県都の夜空に広がった。27日、犀川緑地で行われた「北國花火2024復興支援大会in金沢」（北國新聞社主催）では、能登の被災者が会場に無料招待され、日常を離れて光と音楽の共演を満喫した。「つらいことが吹き飛んだ」「前を向いて頑張りたい」。力強い一瞬の輝きは明日を照らす光となって、被災者の胸に刻まれた。\n\n 招待席は金沢市大豆田（まめだ）本町（ほんまち）の犀川緑地周辺に設けられ、打ち上げが始まる前から家族連れが続々と訪れた。\n\n 子ども4人を連れて夫婦で訪れた奥井剛司さん（39）=七尾市西三階町=は「地元の祭りや花火大会が中止となったので、子どもたちに見せてあげたかった」と夜空を彩る光のショーに家族で見入った。\n\n 特別企画「音楽と花火の共演」では、輪島で炊き出しにも参加したMISIAさんの「アイノカタチ」に合わせて1900発が届けられた。牧場を営む大沢陽子さん（48）=内灘町湖西=は「曲と相まってジーンと来た。地震の時はお先真っ暗で、この先もどうなるか分からんけど少し前向きになれた」と語った。\n\n 打ち上げる側も特別な思いで大会に臨んだ。\n\n 北陸火工（かほく市）の花火師大井奈津子さん（33）は、元日に能登町の親戚宅で揺れを経験した。寸断された道路、崩れた墓石。被災地の光景が悲しかったと振り返り、「被災した人が明るい気持ちになり、それが周りに広がってほしい」と願った。\n\n フィナーレでは、1千発の乱れ打ち「おとこ川市民花火」に続き、ドリームズ・カム・トゥルーの「何度でも」に合わせ、3861発が次々と夜空を染めた。 「涙が出そうになった。『何度でも』というフレーズに勇気をもらった」。夫の実家がある志賀町で被災し、一時は孤立も経験した青木克恵さん（62）=七尾市古府町=は笑みを浮かべた。\n\n 珠洲市蛸島町から金沢市内に避難している北濱美恵子さん（67）は今月、大規模半壊となった珠洲の自宅を解体したという。「今まで見た花火大会で一番感動した。どうか能登のことを思い続けてほしい」と話した。\n\n 能登半島地震で犠牲になった人への鎮魂と被災地復興の願いを込めた特製花火「白菊」も打ち上げられた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572407-hokkoku-000-1-view.jpg?pri=l&w=640&h=482&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572407-hokkoku-001-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/774e435aa230bd26b8564c392fd75c639eab9b74/images/000', 'https://news.yahoo.co.jp/articles/774e435aa230bd26b8564c392fd75c639eab9b74/images/001']"
地ビール飲み比べ　滑川でマルシェ（北國新聞社）,https://news.yahoo.co.jp/articles/fbd9055e0593584bb4fd958c738e346fb97f5f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572305-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,297,\n地ビールを味わう来場者＝滑川市の滑川駅前中央公園\n県内外の地ビール（クラフトビール）を味わえる飲食イベント「ビアマルシェ」（富山新聞社後援）は27日、滑川市の滑川駅前中央公園で開かれた。厳しい暑さの下、来場した左党は9醸造所の飲み比べを楽しみ、「最高にうまい」と歓声を上げた。\n\n 昨年に続いて2回目の開催となり、石川、福井、長野県の醸造所4カ所が加わった。料理などの販売コーナーも10店から13店に充実し、長い列ができた。\n\n ビアマルシェは公共交通機関の利用促進や会場周辺の回遊性向上を図る狙いで、市内外の有志でつくるイベント実行委員会「マチノオト」（林和輝代表）が企画した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572305-hokkoku-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/fbd9055e0593584bb4fd958c738e346fb97f5f14/images/000']
南砺・トレボー銀、銅　日本ワイン審査会で４銘柄（北國新聞社）,https://news.yahoo.co.jp/articles/04bea63c6d4114cca2523a6c9a55d021d7d9df73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572318-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,458,\n銀賞と銅賞に選ばれたワイン\nワイン醸造・販売のトレボー（南砺市）は27日、日本ワインコンクールの欧州系品種の白と赤部門で、同社の赤と白の2銘柄が銀賞、赤2銘柄が銅賞に選ばれたと発表した。銀賞の2銘柄は自社農園のブドウを醸造し、5月の英国のワイン品評会でも銅賞と推奨賞を受賞した。\n\n 銀賞の赤ワイン「立野原メルロー樽熟成2022」はオーク樽で熟成させ、香り高く特徴的な味わい。白の「立野原ゲヴェルツトラミネール＆リースリング2023」は欧州原産2種類のブドウを一つのタンクで醸造し、穏やかな酸と柑橘の皮のほろ苦さを出した。銅賞の「ドメーヌ・ボー ルージュ2022」は長野県産ブドウを使って肉料理に合い、「ドメーヌ・ボー ルージュ樽熟成2021」はオーク樽の香りとタンニンの余韻が特徴という。\n\n コンクールは12部門に計941点が出品され、金賞は36点、銀賞125点、銅賞196点だった。トレボー広報担当の中山陽介さん（49）は「南砺産ブドウのワインが着実に入賞しており、生産量を増やしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572318-hokkoku-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04bea63c6d4114cca2523a6c9a55d021d7d9df73/images/000']
富山商が甲子園　２年連続１８度目　富山北部に７―６逆転勝ち（北國新聞社）,https://news.yahoo.co.jp/articles/328b9de57457cfc8f9db9077524e296a6d4a682c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572322-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,279,\n優勝を決め、歓喜する富山商ナイン＝富山市民球場\n第106回全国高校野球選手権富山大会最終日は27日、富山市民球場で決勝が行われ、富山商が富山北部に7―6の逆転勝ちを収め、2年連続18度目の夏の甲子園出場を決めた。\n【写真】【富山商―富山北部】八回1死満塁で適時打を放つ富山商の堂口\n2年連続で同一カードの決勝となり、春王者の富山商が意地を見せた。3点ビハインドの八回、福田敦士（3年）の犠飛、森亮太（同）の適時打で2点を奪うと、堂口裕三（1年）の2点二塁打で逆転した。\n\n 全国高校野球選手権大会は8月4日に組み合わせが決まり、7日に開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572322-hokkoku-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/328b9de57457cfc8f9db9077524e296a6d4a682c/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1472292?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
しげちゃん一座に歓声　富山で絵本ライブ（北國新聞社）,https://news.yahoo.co.jp/articles/3cd352778a43f5bfbe9a010584f8f99a7f8c6ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572317-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,348,\n絵本を感情たっぷりに朗読する室井さん（左）＝富山市の富山県教育文化会館\n女優で高志の国文学館長を務める室井滋さんがプロデュースする「しげちゃん一座」の絵本ライブショーは27日、富山市の富山県教育文化会館で行われた。絵本の朗読や演奏を繰り広げ、訪れた家族連れらを楽しませた。\n\n 一座のメンバーで絵本作家の長谷川義史さんの作品「じゃがいもポテトくん」を、室井さんと長谷川さんが朗読した。作中に登場するジャガイモの親子が離ればなれになるシーンでは、セリフに「パリオリンピックを一緒に見ようって言ってのに」「池江璃花子、応援したかった」などとアドリブを入れて笑いを誘った。\n\n 室井さんの鍵盤ハーモニカ、長谷川さんのウクレレ、岡淳さんのサックス、大友剛さんのピアノによる演奏も披露された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572317-hokkoku-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/3cd352778a43f5bfbe9a010584f8f99a7f8c6ce6/images/000']
鋳物産業遺産生かす　高岡・金屋町 推進する会設立　旧冨田鋳造所の工場跡整備、観光に（北國新聞社）,https://news.yahoo.co.jp/articles/87b6280448e93d7e501189bb42cae21fc84c6fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572321-hokkoku-000-1-view.jpg?exp=10800,2024-07-28T08:02:03+09:00,2024-07-28T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,903,\n会の設立であいさつする菅野代表＝ウイング・ウイング高岡\n高岡鋳物発祥の地で重要伝統的建造物群保存地区（重伝建）となっている高岡市金屋町の住民や市内経営者らが、旧冨田宗治郎鋳造所と周辺を整備し、保存、活用する取り組みに乗りだした。27日、推進する会が設立された。鋳物産業の近代化を物語るニシン釜や溶解炉「キュポラ」などの産業遺産に光を当て、観光客の憩いや交流の場も創出して一層のにぎわいにつなげる。\n【写真】工場跡地に残るニシン釜の鋳型=3月\n金屋本町にある旧冨田鋳造所は昭和初期からニシン釜や風呂釜などを製造した大型工場で、1981（昭和56）年に廃業した。工場は取り壊されたが、大型製品の大量生産を可能にし、高岡鋳物の隆盛を支えたキュポラやニシン釜の鋳型、資材置き場などが残されており、鋳物師（いもじ）町のシンボルとして生かしていく。\n\n 工場跡は重伝建の範囲外にある。推進する会は観光客の散策エリアを広げ、約500メートル離れた重伝建の山町筋との間にある地域資源も活用し、まちなかの回遊性の向上も図りたい考えだ。\n\n 整備エリアは約4500平方メートルで、構想ではニシン釜の展示資料館、緑地公園、防災広場、飲食や土産物、観光情報発信といった機能を持たせた施設などを設けることにしている。\n\n 今後、市や経済団体などとも連携し、整備計画の策定を目指す。市民を対象にしたシンポジウムや見学会などを開催して会員の拡大も図る。\n\n 推進する会によると、北海道では江戸時代後期からニシン漁が始まり、大正期に最盛期を迎えた。魚油や肥料をつくるため金屋町製の釜が北前船で運ばれ、豊漁続きのニシンの加工を支えた。ニシンの肥料は高岡にも届き、綿花栽培に生かされて、山町筋には綿に関する多くの商家が生まれたという。\n\n 27日にウイング・ウイング高岡で設立発起人会が開かれ、代表に菅野克志氏（高岡ガス社長、末広開発社長）が就いた。山町筋の国重要文化財「菅野家住宅」の当主でもある菅野代表は「素晴らしい歴史素材をしっかりと発信し、山町筋や瑞龍寺、勝興寺とも結び付けられるようにしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-01572321-hokkoku-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/87b6280448e93d7e501189bb42cae21fc84c6fd4/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1472321?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
