headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで満天の星空　幻想的に揺らめく1万本のロウソク　岐阜県下呂市で「四美ナリエ」（CBCテレビ）,https://news.yahoo.co.jp/articles/581cf0d2c26ebe7e892c9ff5dbd4f9989f9b4788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323233-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T19:09:50+09:00,2024-07-28T19:09:50+09:00,CBCテレビ,cbc,CBCテレビ,262,\nCBCテレビ\n27日夜、岐阜県下呂市でおよそ1万本のロウソクに灯をともすイベント、「四美ナリエ」が開かれました。これは下呂市の四美地区で19年前に始まったもので地元のボランティアの手によってなだらかな斜面に設置されたロウソクの明かりが揺らめくと、まるで満点の星空が地上に降りてきたような空間がつくりだされます。\n【写真を見る】まるで満天の星空 幻想的に揺らめく1万本のロウソク 岐阜県下呂市で「四美ナリエ」\n27日夜は、およそ1500人の人たちが訪れて目の前に広がる幻想的な風景を楽しんでいました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323233&image=2']
サツマイモのアイスクリームなどひんやりスイーツ色々　食と農のイベント「東三河FOOD　DAYS」　（CBCテレビ）,https://news.yahoo.co.jp/articles/0ca1fcd00b6aa8ae2aba938552c60984e8d56437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323252-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T18:53:28+09:00,2024-07-28T18:53:28+09:00,CBCテレビ,cbc,CBCテレビ,254,\nCBCテレビ\n農業が盛んな愛知県東部、東三河地域の「食と農」の魅力を伝えようというイベントが豊橋市で開かれました。「東三河FOOD DAYS」と題されたこのイベント、会場では東三河の食材をふんだんに使った特別なメニューが提供されました。\n【写真を見る】サツマイモのアイスクリームなどひんやりスイーツ色々 食と農のイベント「東三河FOOD DAYS」\nまた、屋外スペースではかき氷やサツマイモのアイスクリームなどのブースが並び、訪れた人たちはひんやりスイーツの数々を味わっていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323252&image=2']
東海地方は各地で危険な暑さ 三重県南伊勢町や桑名市などで気温38度超え（CBCテレビ）,https://news.yahoo.co.jp/articles/2d998770f209b3a28ffa703320e8f9e6ed1276b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323303-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T18:47:03+09:00,2024-07-28T18:47:03+09:00,CBCテレビ,cbc,CBCテレビ,383,\nCBCテレビ\n28日の東海地方は、三重県の南伊勢町や桑名市で最高気温が38度を超えるなど、各地で厳しい暑さとなりました。\n【写真を見る】東海地方は各地で危険な暑さ 三重県南伊勢町や桑名市などで気温38度超え\n28日の東海地方は、朝からまぶしい日差しが照りつけました。名古屋市内では午前9時半過ぎに早くも気温が35度を超え、午後0時45分には最高気温37.4度を記録するなど非常に厳しい暑さとなりました。このほか、三重県の南伊勢町と桑名市で38.4度、愛知県の岡崎市で38.0度、新城市で37.8度を記録するなど、各地で体温を上回る猛烈な暑さとなりました。\n東海3県には、29日も熱中症警戒アラートが出ていて、気象庁と環境省は、部屋の中をエアコンなどで涼しい環境にして、水分や塩分をこまめにとるなど、熱中症の予防をするよう呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323303?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323303&image=2']
愛知・碧南市で生ラッカセイの収獲最盛期　おつまみとしても人気（CBCテレビ）,https://news.yahoo.co.jp/articles/e9150fcc588bffaaffb946d26bec8b3e1ed743ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323435-cbcv-000-3-thumb.jpg?exp=10800,2024-07-28T22:27:52+09:00,2024-07-29T01:06:52+09:00,CBCテレビ,cbc,CBCテレビ,297,\nCBCテレビ\n愛知県碧南市でおつまみとしても人気の生ラッカセイの収穫が最盛期を迎えています。\n\n碧南市では7軒の農家が1.8へクタールの畑でラッカセイを栽培していてことしも7.5トンの収穫が見込まれる県内でも有数の産地です。山田浩孝さんの畑でも事前に葉を切り落としたラッカセイを抜き取って実を収穫していました。\n【写真を見る】愛知・碧南市で生ラッカセイの収獲最盛期 おつまみとしても人気\n収穫されたラッカセイは作業場で水洗いされたあとパック詰めされます。収穫作業はお盆前頃まで続き、JAあいち中央のオンラインショップや愛知県内のスーパーで販売されるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323435&image=2']
一宮七夕まつり最終日の真清田神社でさい銭1000円盗んだ疑い　82歳男を現行犯逮捕　「風で舞い上がったお札を出ないようにしただけ」（CBCテレビ）,https://news.yahoo.co.jp/articles/f359d2b9003306a2b724dee9eb537f4e8ae206c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323424-cbcv-000-1-view.jpg?exp=10800,2024-07-28T21:02:00+09:00,2024-07-28T21:02:00+09:00,CBCテレビ,cbc,CBCテレビ,378,\nCBCテレビ\n七夕まつり最終日の愛知県一宮市で神社の賽銭箱から1000円札1枚を盗んだとして82歳の男が現行犯逮捕されました。\n\n逮捕されたのは一宮市に住む無職の82歳の男です。警察によりますと男は28日午後3時ごろ、一宮市真清田の真清田神社で本殿前に置かれた特設の賽銭箱から、1000円札1枚を盗んだ窃盗の疑いがもたれています。調べに対し男は「お金を盗んだのではなくお参りをした時に風で舞い上がったお札を賽銭箱から出ないようにしただけです」と容疑を否認しています。\n\n28日、真清田神社では一宮七夕まつりが行われていて、本殿前のスペースに白い布をかけて、その上にさい銭を納める特設の賽銭箱を設置していました。祭りにあわせて警察は神社周辺で警備にあたっていて、神社関係者から通報を受け駆け付けた警察官が男を現行犯逮捕しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323424-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f359d2b9003306a2b724dee9eb537f4e8ae206c2/images/000']
フェンシング エペ 加納虹輝選手（26）必殺技“フレッシュ”で世界を突く　幼少期は5円玉で練習【パリ五輪】（CBCテレビ）,https://news.yahoo.co.jp/articles/868a02a49c4efdfcef1f24a9c49994e410352e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21321210-cbcv-000-1-view.jpg?exp=10800,2024-07-28T16:02:03+09:00,2024-07-28T16:02:03+09:00,CBCテレビ,cbc,CBCテレビ,451,\nCBCテレビ\nパリオリンピック™ フェンシングエペの加納虹輝選手（26）。愛知県あま市出身です。\n【写真を見る】フェンシング エペ 加納虹輝選手（26）必殺技“フレッシュ”で世界を突く 幼少期は5円玉で練習【パリ五輪】\n子どものころは自宅では5円玉を突いて練習をしていたそうです。\n\n東京オリンピックでは、団体金メダル獲得に大きく貢献した日本のエースです。\n\n（加納虹輝選手）\n「僕自身 海外の選手と比べてかなり身長が小さいので、スピーディーな動きで相手を翻弄していくところを見てほしい」\n\nそのスピードを生かした得意技がフレッシュ。\n\n矢のように飛んでいくという意味で足を交差させ、より遠くの相手を突きます。\n\n相手の懐に一気に飛び込んでいく一撃必殺の技です。現在、世界ランキング3位。フレッシュで世界を突く!\n\n（加納選手）\n「個人戦でも金メダル、そして団体戦では2連覇を目指して、金メダル獲得したいと思いますので、応援をよろしくお願いします」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21321210-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/868a02a49c4efdfcef1f24a9c49994e410352e28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321210&image=2']"
“平均台のシンデレラ” 岡村真選手（19） 「パティシエが夢」の初五輪はお菓子の本場「側宙スワン」を武器に団体でメダルを目指す【パリ五輪】（CBCテレビ）,https://news.yahoo.co.jp/articles/e1d6e626c4f741caabd421e49f287086f2573e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21321274-cbcv-000-1-view.jpg?exp=10800,2024-07-28T17:02:00+09:00,2024-07-28T17:02:00+09:00,CBCテレビ,cbc,CBCテレビ,402,\nCBCテレビ\nパリオリンピック™出場。体操女子、三重県津市出身の岡村真（おかむら・まな）選手。\n\n得意種目は横幅わずか10センチの平均台です。\n【写真を見る】“平均台のシンデレラ” 岡村真選手（19） 「パティシエが夢」の初五輪はお菓子の本場「側宙スワン」を武器に団体でメダルを目指す【パリ五輪】\n世界レベルの連続技「側宙スワン」を武器に、去年のアジア大会では、日本人初の金メダルを獲得しました!!\n\nアジアを制した岡村選手の趣味は「お菓子作り」で、これまで作ったお菓子はなんと100品以上!!\n\n（岡村）「将来はパティシエとか、自分の店を開いたりとかしてみたい」\n\n将来パティシエになりたい岡村選手が、お菓子の本場パリで挑む“初めて”のオリンピック。目指すは…?\n\n（岡村）「団体でメダルをとることです。演技でみんなの力を合わせて、メダルを取りに行きます」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21321274-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1d6e626c4f741caabd421e49f287086f2573e93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1321274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1321274&image=2']"
海水浴場で40代～50代の男性が溺れて意識不明の重体　海水浴客が消防に通報（CBCテレビ）,https://news.yahoo.co.jp/articles/e2c5d89383c93e7393f0641d10e45cb96e520e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323240-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T18:38:32+09:00,2024-07-28T18:38:32+09:00,CBCテレビ,cbc,CBCテレビ,349,\nCBCテレビ\n28日午後、愛知県蒲郡市の海水浴場で40代から50代くらいの男性が溺れ、男性は意識不明の重体とみられています。\n【写真を見る】海水浴場で40代～50代の男性が溺れて意識不明の重体 海水浴客が消防に通報\n警察や消防によりますと、28日午後0時半すぎ、蒲郡市西浦町の西浦海水浴場で、「40代くらいの男性が溺れている」と海水浴に来ていた女性から119番通報がありました。\n救急隊が現場に駆けつけた時には、男性は近くにいた人に救助されていて、その後、男性は病院に搬送されましたが意識不明の重体と見られています。\n男性は年齢40代から50代くらいで友人と一緒に海水浴に来ていたと見られていて、警察が男性の身元の確認を進めるとともに、当時の状況を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323240&image=2']
パリオリンピック™柔道男子60キロ級で永山竜樹選手が銅メダル 　愛知県一宮市の母校後輩らが声援（CBCテレビ）,https://news.yahoo.co.jp/articles/dee5243fa70034c34bd42ae70d285ad36fbadc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322978-cbcv-000-1-view.jpg?exp=10800,2024-07-28T12:24:54+09:00,2024-07-28T12:24:54+09:00,CBCテレビ,cbc,CBCテレビ,379,\nCBCテレビ\nパリ・オリンピック™柔道男子60キロ級で永山竜樹選手が銅メダルを獲得。愛知県一宮市では、永山選手の母校の後輩たちが熱い声援を送りました。\n【写真を見る】パリオリンピック™柔道男子60キロ級で永山竜樹選手が銅メダル 愛知県一宮市の母校後輩らが声援\n柔道男子60キロ級に出場した永山選手の母校、愛知県一宮市の大成高校で、柔道部の後輩や教職員らおよそ50人が市内のカフェに集まり、熱い声援を送りました。\n永山選手は、一度、準々決勝で敗れたものの、その後の敗者復活戦を勝ち抜き、初めて出場したオリンピックで見事、銅メダルを獲得しました。\n\n（大成高校柔道部の後輩）\n「本当にかっこよかったの一言です」「お疲れ様でしたと伝えたいです」「感動しました。やっぱり憧れの存在なので自分もこのような場所に立てるように頑張りたい」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322978-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dee5243fa70034c34bd42ae70d285ad36fbadc85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1322978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322978&image=2']"
東海地方各地で危険な暑さ 　名古屋市と岐阜市では最高気温38度の予想　熱中症に警戒を（CBCテレビ）,https://news.yahoo.co.jp/articles/30f83ecfe0ba300b0d3bd7e90bd33fae033128e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21323007-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T12:19:26+09:00,2024-07-28T12:19:26+09:00,CBCテレビ,cbc,CBCテレビ,321,\nCBCテレビ\n28日は名古屋や岐阜で最高気温38度が予想されるなど、東海地方は各地で危険な暑さになる見込みです。\n【写真を見る】東海地方各地で危険な暑さ 名古屋市と岐阜市では最高気温38度の予想 熱中症に警戒を\n名古屋市内は、午前9時半すぎに気温が35度に達して猛暑日になったほか、三重県桑名市では37度をこえていて午前中からうだるような暑さになっています。\n\n午後はさらに気温があがり、予想最高気温は名古屋と岐阜で38度、津と尾鷲で37度、豊橋で36度と27日より暑くなる所が、多くなる見込みです。\n東海3県には28日も熱中症警戒アラートが出ていて、気象庁と環境省は、熱中症への厳重な警戒を呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1323007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323007&image=2']
体操女子 牛奥小羽選手（19）“魔物”に打ち勝て  憧れのメダリストのコーチとつかみ取った代表の座【パリ五輪】　（CBCテレビ）,https://news.yahoo.co.jp/articles/55c41b82c1dfa5320df914dd85a0160f9fd2ddb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21319051-cbcv-000-1-view.jpg?exp=10800,2024-07-28T16:34:30+09:00,2024-07-28T16:34:30+09:00,CBCテレビ,cbc,CBCテレビ,1418,\nCBCテレビ\n体操女子、愛知県小牧市出身の牛奥小羽（うしおくこはね）選手 19歳。\n\n去年大きなケガをしてから完全復活。コーチと2人3脚で夢舞台への切符をつかみ取った牛奥選手を取材しました。\n【写真を見る】体操女子 牛奥小羽選手（19）“魔物”に打ち勝て 憧れのメダリストのコーチとつかみ取った代表の座【パリ五輪】\nことし4月、5月に行われた体操のパリオリンピック™代表最終選考会。\n\n激戦を勝ち抜いた4人の内定が次々と発表され…最後の1枠でパリへの切符を手にしました。\n\n（牛奥小羽選手）\n「ちょっとふわふわしているけど、びっくりが大きすぎて、うれしいのもあったけど一番大きいのはびっくりという感じだった」\n\nオリンピックの切符を初めて手にした牛奥選手は、2004年8月生まれの19歳。\n\n日本体育大学に進学して、大きく飛躍しました。理由の一つはコーチの存在。\n\nその牛奥選手のコーチというのが…\n\n■コーチは東京五輪の“メダリスト”\n\n東京オリンピック・体操女子個人種目の床で日本初のメダリストになった、村上茉愛さん。日体大に入学した牛奥選手を鍛え上げてきました。\n\n（牛奥小羽選手）\n「憧れの存在で、村上さんみたいな演技がしたいってずっと思っていたので、その人に教えてもらえているのは、すごく光栄なことだと思う」\n\n（コーチの村上茉愛さん）\n「力強い体操をするけど、喋るとすごくかわいい子。“こはね”っていう感じの雰囲気の子なので、そこのギャップが個人的にはいいなと」\n\nコーチの教えを吸収して、着実に力をつけていった牛奥選手。\n\nよくみると、この2人雰囲気が似ているような感じが…\n\n（村上コーチ）\n「ショートカットでフォルムもそうだし、似ているところが正直あるなというのは、大学に来たときには思っていた」\n\n見た目も、得意種目が跳馬という所も同じ2人は、夢のオリンピックへ向けて順調に練習を積み重ねていきました。\n\n■「魔物がいるとか…どんな雰囲気なのかな」\n\nしかし、去年9月のアジア大会でアクシデントが待っていました。\n\n決勝の当日、跳馬の練習で着地した際に負傷して倒れこみ担架で運ばれ、左足の骨挫傷と診断されました。オリンピックが遠のいたと思われましたが、11月には練習を再開。ケガから復活への道を歩き始めました。\nその頃は牛奥選手にとって、オリンピックの舞台は手が届かない場所でした。\n\n（牛奥選手）\n「オリンピックは想像できないぐらい大きくて、魔物がいるとか、どんな感じの雰囲気なのかなって…」\n\n夢の大舞台へ挑む、5月の代表選考会。得意の跳馬で練習の成果を見せつけました。\n\n去年ケガをした跳馬で圧巻の跳躍。「14・166」の高得点をマーク。パリへの最後の切符をつかみました。\n\n発表後には、喜びを分かち合う2人の姿が。コーチの期待にも応えた牛奥選手は初めて挑む大舞台に気合が入ります。\n\n（牛奥選手）\n「愛知県は本当にずっと生まれ育ってきた場所で、実家に帰ったときとかもほっとできる場所なので、そういう人たちに恩返しができるように、メダルを持って帰って来られるように頑張りたい」\n\n全員が10代のフレッシュなメンバーで挑む、パリオリンピック体操女子は7月28日に予選が始まります。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21319051-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55c41b82c1dfa5320df914dd85a0160f9fd2ddb2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1319051?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1319051&image=2']"
愛知県内を走行中の新幹線で女性（20）の体を触った疑い　無職の男（43）を逮捕　（CBCテレビ）,https://news.yahoo.co.jp/articles/a3bcb2fd05ddae2829fd40f4209f6435bf6c5c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322903-cbcv-000-1-view.jpg?exp=10800,2024-07-28T09:27:54+09:00,2024-07-28T09:27:54+09:00,CBCテレビ,cbc,CBCテレビ,347,\nCBCテレビ\n27日、愛知県内を走行中の新幹線の車内で、前の座席に座っていた女性の体を触ったとして、無職の男が逮捕されました。\n\n逮捕されたのは浜松市中区の無職、稲垣京祐容疑者（43）です。警察によりますと稲垣容疑者は27日午後0時45分頃、JR豊橋駅から三河安城駅に向けて走行中の新幹線の車内で、後ろの座席から手を伸ばして、前の座席に座っていた女性（20）の体を服の上から触った、愛知県迷惑行為防止条例違反の疑いが持たれています。\n\n犯行後に女性が振り返ると、稲垣容疑者が逃げたため警備員に伝え、別の車両で身柄を確保。名古屋駅で警察に引き渡され逮捕に至りました。\n\n調べに対し、稲垣容疑者は「触りたくてしかたなくて触った」と、容疑を認めているということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322903-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3bcb2fd05ddae2829fd40f4209f6435bf6c5c65/images/000']
「あきたこまち」が早くも黄金色の実を付け…お盆に向け、早場米の収穫始まる　三重・紀宝町（CBCテレビ）,https://news.yahoo.co.jp/articles/f5ff5379ad18e8abd5c4d288a9dec26640251808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322877-cbcv-000-2-thumb.jpg?exp=10800,2024-07-28T07:29:29+09:00,2024-07-28T07:32:03+09:00,CBCテレビ,cbc,CBCテレビ,326,\nCBCテレビ\n27日、お盆に向け、三重県紀宝町で早場米の収穫が始まりました。\n\n三重県紀宝町大里地区では、お盆に新米を提供しようと早場米の生産に取り組んでいて、毎年、この時期に収穫を行っています。\n【写真を見る】「あきたこまち」が早くも黄金色の実を付け…お盆に向け、早場米の収穫始まる 三重・紀宝町\nこの内、中西和益さんの広さ30アールの田んぼでは、27日、3月末に植えた「あきたこまち」が黄金色の実をつけ、コンバインで収穫する作業が行われました。\n\n今年は天候にも恵まれ作柄も上々でおよそ1.3トンの収穫を見込んでいます。\n\n収穫された米はお中元用としても人気で、来月5日から地元周辺のJAの店頭で販売されます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1322877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322877&image=2']
東海道新幹線の事故を受け、追突した保守車両の運用を当面停止　JR東海（CBCテレビ）,https://news.yahoo.co.jp/articles/0e5ff213c37a2c10cbc5ef34d7b1260def4629e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-21322874-cbcv-000-1-thumb.jpg?exp=10800,2024-07-28T07:22:00+09:00,2024-07-28T07:22:00+09:00,CBCテレビ,cbc,CBCテレビ,386,\nCBCテレビ\n今月22日、東海道新幹線の保守用車両同士が衝突した事故を受け、JR東海は追突した側の車両について、当面、運用を停止することを決めました。\n【写真を見る】東海道新幹線の事故を受け、追突した保守車両の運用を当面停止 JR東海\n今月22日、東海道新幹線の保守用車両同士が衝突し、脱線した事故で、JR東海は追突した原因について、「ブレーキ操作が行われたものの、何らかの原因で減速できなかった」として事故の原因を調べています。\n\nこの事故を受けJR東海は、追突した側の車両について、事故の原因が分かるまで、当面、運用を停止することを決めました。\n\nこの車両は、線路に敷く砂利を運ぶもので、東海道新幹線では事故を起こした車両を含めて5編成あり、全て使用を中止するということです。\n\nJR東海は新幹線の運行には支障がないとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1322874?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322874&image=2']
