headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【過去リザルト分析】フェルスタッペン、スパで圧倒的な速さ！予選で4年連続最速！11番グリッドから4連覇も余裕？／F1ベルギーGP（TopNews）,https://news.yahoo.co.jp/articles/1c577219b87f66910715296dcd9698790e6faae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000010-fliv-000-1-view.jpg?exp=10800,2024-07-28T20:59:00+09:00,2024-07-28T20:59:00+09:00,TopNews,fliv,TopNews,1232,\nスパ・フランコルシャンで圧倒的な速さと強さを誇るマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1前半戦最後の第14戦ベルギーGP（スパ・フランコルシャン）の予選で、マックス・フェルスタッペン（レッドブル）の強さを見せつけた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nベルギー生まれのフェルスタッペンは、2021年、22年、23年、そして24年まで4年連続で予選最速タイム（またはポールポジション）を記録しており、得意のサーキットとしている。\n\n▼フェルスタッペンのF1ベルギーGP予選結果\n2021年 ポールポジション\n2022年 最速タイム（ペナルティで降格）\n2023年 最速タイム（ペナルティで降格）\n2024年 最速タイム（ペナルティで降格）\n\nしかし、何らかのペナルティを受けてスターティング・グリッドは後方に下がっているものの、決勝レースでは3年連続で優勝しており、圧倒的な速さと強さを発揮している。\n\n▼フェルスタッペンのF1ベルギーGPスターティング・グリッド→決勝レース\n2021年 ポールポジション→優勝\n2022年 14番グリッド（パワーユニットとギアボックス交換）→優勝\n2023年 6番グリッド（ギアボックス交換）→優勝\n2024年 11番グリッド（パワーユニット交換）→？？？\n\nまた、トップ4のリザルトは次のようになっており、今年の予選結果は昨年とまったく同じとなった。\n\n▼F1ベルギーGPのトップ4：グリッド→決勝レース\n2021年\n予選：【フェルスタッペン】、ラッセル、ハミルトン、リカルド\nグリッド：【フェルスタッペン】、ラッセル、ハミルトン、リカルド\n決勝レース：【フェルスタッペン】、ラッセル、ハミルトン、リカルド\n\n2022年\n予選：【フェルスタッペン】、サインツ、ペレス、ルクレール\nグリッド：サインツ、ペレス、アロンソ、ハミルトン\n決勝レース：【フェルスタッペン】、ペレス、サインツ、ラッセル\n\n2023年\n予選：【フェルスタッペン】、ルクレール、ペレス、ハミルトン\nグリッド：ルクレール、ペレス、ハミルトン、サインツ\n決勝レース：【フェルスタッペン】、ペレス、ルクレール、ハミルトン\n\n2024年\n予選：【フェルスタッペン】、ルクレール、ペレス、ハミルトン\nグリッド：ルクレール、ペレス、ハミルトン、ノリス\n決勝レース：？？？\n\nこれらの結果はすべてホンダのパワーユニットと共に成し遂げたもので、フェルスタッペンｘレッドブルｘホンダｘスパ・フランコルシャンの組み合わせはかなり強力と言ってもいいだろう。\n\nスパ・フランコルシャンで3年連続優勝を飾っているフェルスタッペンが、11番グリッドから4年連続優勝を飾れるのか注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c577219b87f66910715296dcd9698790e6faae3/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
F1ベルギーGPが最後？ペレス「ヘルムートに聞いてくれ」後任候補がリカルドの理由は？（TopNews）,https://news.yahoo.co.jp/articles/06b221fd4001164eea78a6f1a2e0a35681e15d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000013-fliv-000-1-view.jpg?exp=10800,2024-07-28T18:59:00+09:00,2024-07-28T18:59:00+09:00,TopNews,fliv,TopNews,984,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nレッドブルは、8月の夏休み明けに両F1チームで異なるドライバーラインナップを整える見込みだ。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n■レッドブルはリカルド昇格か？\n\nダニエル・リカルドは、ジュニアチームのRBから完全に外されるか、少なくとも2024年後半にはレッドブル・レーシングに昇格する可能性がある。\n\n「当然、レッドブル・レーシングに昇格することが目標だよ」とオーストラリア人のリカルドは語った。「復帰したいけれど、『僕がここにいるのか？』という話もあるのは知っているよ」。\n\n■ペレスはF1ベルギーGPが最後？\n\nセルジオ・ペレスも、F1ベルギーGPが2024年シーズンの最後のレースになる可能性がある。\n\nチームボスのクリスチャン・ホーナーは、マックス・フェルスタッペンとの差が「まだ大きすぎる」と認めている。\n\n「チェコの未来は彼自身の手にかかっている。残りの11レースでコンストラクターズ・タイトルを守らなければならないので、ポイントを獲得できる2人のドライバーが必要だ。経験は重要だ」とホーナーは『Sky Italia（スカイ・イタリア）』に語った。\n\nホーナーが「経験」を強調したことは、若いニュージーランド人のリアム・ローソンにとって明らかに打撃となるが、ローソンはリカルドのシートを埋める可能性が非常に高い。\n\nそれでもペレスは、契約にあるパフォーマンス不振の条項が適用されることを否定しているが、チームのアドバイザーであるヘルムート・マルコ博士は最近その条項について繰り返し言及している。\n\n「それはヘルムートに聞いてくれ。だけど、ランキングにおける目標を与えられたことは全くない」とペレスは主張した。\n\nマルコ博士はスパで「彼はマックスに近づくか、妥当なポイントを獲得しなければならない」と述べた。\n\nRBとローソンについては、RBのローラン・メキーズ代表が、レッドブルが夏休み中にドライバーラインナップを変更する可能性を認めている。\n\n「確かに多くの憶測が飛び交っていますが、私たちは夏休みにドライバーの将来について話し合うつもりだと公言しています」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000013-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06b221fd4001164eea78a6f1a2e0a35681e15d81/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
レッドブルF1マルコ博士、フェルスタッペンのF1ベルギーGP勝利に弱気発言（TopNews）,https://news.yahoo.co.jp/articles/1070283e80dd397eed04852dab36c5056b325f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-fliv-000-1-view.jpg?exp=10800,2024-07-28T18:59:00+09:00,2024-07-28T18:59:00+09:00,TopNews,fliv,TopNews,778,\nF1ベルギーGPは2台とも同じエンジンカウルを装着しているレッドブルF1(C)Red Bull Content Pool\nヘルムート・マルコ博士は、マックス・フェルスタッペン（レッドブル）の勝利に自信を持っていないようだ。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nフェルスタッペンは、ドライ路面で行われた金曜日のフリー走行1回目では好ペースを見せたが、フリー走行2回目ではマクラーレンに後れを取った。\n\nチーム代表のクリスチャン・ホーナーは、「我々も候補の一角にいる」と主張した。\n\n「我々の測定によると、（ランド）ノリスは我々よりもエンジンを使っていた。フェルスタッペンより1000分の2速い（オスカー・）ピアストリとの比較だ」と主張した。\n\nハンガリーGPでは大きく変わったエンジンカバーをデビューさせたが、金曜日にはフェルスタッペンのクルマには旧バージョンが戻っていた。しかしホーナーは、それは計画されていたことだと言う。\n\n「私たちは異なるエンジンカバーを使用しているだけだ。他のクルマは同じだ。こことモンツァのような高速トラックでは、常にこのプランだった。サーキットによって変えているんだ」\n\nまた、セルジオ・ペレスがハンガリーGP以前の仕様を使用している一方で、フェルスタッペンはベルギーGPの練習走行で新しい波型のリアウイングを試した。また、フェルスタッペンは新しいパワーユニットも搭載している。\n\nチームコンサルタントのマルコは「日曜日はとても難しいだろう」と認めた。\n\n「今のところ、勝利は望めそうにない。（セッティングを）変更できるかどうか見てみるが、マクラーレンのペースはそれほど心配していない。クルマに適切なバランスを見つけることが重要なんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1070283e80dd397eed04852dab36c5056b325f7a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
ラッセル優勝！メルセデスが1-2フィニッシュ！ピアストリも3位表彰台／F1ベルギーGP決勝（TopNews）,https://news.yahoo.co.jp/articles/e9ab3dc0fbb65b65247249dda184541246c7ade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000011-fliv-000-1-view.jpg?exp=10800,2024-07-28T23:25:44+09:00,2024-07-28T23:25:44+09:00,TopNews,fliv,TopNews,321,\nジョージ・ラッセル（メルセデス）\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の決勝レースが行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n優勝はジョージ・ラッセル（メルセデス）、2位はルイス・ハミルトン（メルセデス）、3位はオスカー・ピアストリ（マクラーレン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n11番手 ダニエル・リカルド（RB）\n17番手 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9ab3dc0fbb65b65247249dda184541246c7ade0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
FIA、フレキシブルウイングのトリック対策！全チームに計測を命じる（TopNews）,https://news.yahoo.co.jp/articles/b542f76c7e9680f80b168225ed7f01f37749eb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-fliv-000-1-view.jpg?exp=10800,2024-07-28T20:01:00+09:00,2024-07-28T20:01:00+09:00,TopNews,fliv,TopNews,310,\nFIAがフロントウィングの「たわみ」のチェックをしている(C)Red Bull Content Pool\n金曜日、FIA（国際自動車連盟）は全チームに対し、クルマの新しいフレキシブルなトリック（たわみ）を理解するため、フロントウイングに所定の「参照用ステッカーとカメラ」を取り付けるよう命じた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nFIA関係者は「数回のレース週末にわたってすべてのフロントウイングを測定するつもりだ」と語った。\n\n「我々が収集したデータは、将来のレギュレーションを定義するために、たわみに関する一般的な理解を深めることにつながるだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b542f76c7e9680f80b168225ed7f01f37749eb52/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
マルコ博士、レッドブル内の緊張感を語る！フェルスタッペンとGPの無線問題を叱責！プライベートのシムも禁止？（TopNews）,https://news.yahoo.co.jp/articles/0275f7429e130d654aa7cf299f626e784b90360c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-fliv-000-1-view.jpg?exp=10800,2024-07-28T17:59:00+09:00,2024-07-28T17:59:00+09:00,TopNews,fliv,TopNews,899,\nマックス・フェルスタッペン（レッドブル）と話す相棒のジャンピエロ・ランビアーゼ(C)Red Bull Content Pool\nF1ベルギーGPを前に、レッドブルガレージ内の「緊張した」雰囲気について、ヘルムート・マルコ博士が『Kleine Zeitung（クライネ・ツァイトゥング）』に明らかにした。\n●【2024年F1チャンピオンシップ・ランキング】第14戦F1ベルギーGP終了後\nマックス・フェルスタッペンと彼のレースエンジニアであるジャンピエロ・ランビアーゼ（通称：GP）は、ハンガリーGP後に無線でのやり取りについて叱責されたという。\n\nマルコは「二人は話し合った」と述べ、フェルスタッペンが通常より緊張していることを認めた。\n\n「彼にとってもタフなシーズンだし、彼も人間だからね。まだ首位に立ってはいるが、支配力はもうない」\n\n■無線でもイライラするフェルスタッペン\n\n実際、フェルスタッペンは木曜日のスパでもイライラしていたようで、レース中の無線メッセージに異議を唱える者たちに対して「（聞きたくないなら）音量を下げてくれ」と言った。\n\nエンジニアの『GP』との議論について、フェルスタッペンはこう答えている。\n\n「僕たちはとてもオープンでお互いに批判的だけど、それは僕たちにとってとてもうまくいっているから、それが変わるとは思っていないよ」\n\n■プライベートに何してもいいじゃないか\n\nしかし、フェルスタッペンが不満に思っているのは、マルコ博士が深夜のシムレースを「禁止」していると報道されていたが、フェルスタッペンは反論した。\n\n「禁止なんてされていないよ。僕は誰かに週末のプライベートな時間に何をしろとは言わない。それは逆に僕にも当てはまることだよ。それについては話したよ」\n\n「新しいシムレースが控えているわけじゃないから、心配する必要はないと言ったんだ。とにかく僕は2015年からこれを続けてきたし、僕の人生にとって重要なことなんだ」\n\n「僕は世界選手権で3度優勝している。自分に何ができて、何ができないかわかっている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0275f7429e130d654aa7cf299f626e784b90360c/images/000', 'https://www.topnews.jp/f1/f1pointstandings']"
ペレス、予選3番手で笑顔「大きな自信になった」！フロント・ローから優勝目指して戦う準備万端／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/cab0d276f026e7728959880378ed9744d6be5e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000006-fliv-000-1-view.jpg?exp=10800,2024-07-28T16:59:00+09:00,2024-07-28T16:59:00+09:00,TopNews,fliv,TopNews,464,\n笑顔で話すセルジオ・ペレス（レッドブル）とシャルル・ルクレール（フェラーリ）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の予選が行われ、セルジオ・ペレス（レッドブル）が次のように語った。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n■セルジオ・ペレス（レッドブル）\n\n予選：3番手\nグリッド：2番手\n\n「明日、フロントローからのスタートは自分自身とチームにとって大きな自信となった。勢いを味方につけて、夏休み前に力強い結果を残したいと思っている。\n\n予選はずっと良いペースを持ち、昨日から今日にかけてクルマのバランスを大きく変え、レースペースにフォーカスした。\n\n明日は長いレースになるだろうから、チャンスがあれば攻めるつもりだけど、天候のコンディションによってまた違ったシナリオになるだろう。明日は新たなチャンスだし、良いポジションにいるから、優勝を目指して戦う準備ができているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cab0d276f026e7728959880378ed9744d6be5e83/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
リカルド、予選13番手に失望...レース戦略でチャンス狙う！／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/7a5b25423b18c81c7354dbb77d2d2327fd9ae3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-fliv-000-1-view.jpg?exp=10800,2024-07-28T12:02:00+09:00,2024-07-28T12:02:00+09:00,TopNews,fliv,TopNews,525,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の予選が行われ、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n■ダニエル・リカルド（RB）\n\n予選：13番手\n\n「今日はいいフィーリングだったから、13番手よりも良い結果を期待していた。この結果にはがっかりしているけど、セッションとペースには満足しているよ。基本的にQ3進出を狙えるクルマだと思っていたんだ。\n\nQ2では雨が少し強くなり始めたので、状況が悪化する前にタイムをセットすることを選んだ。その時は良い判断だと思ったし、少しタイムを改善できたけど、雨が安定してしまい、ガレージにいる間に他の全員がタイムを改善してしまい、僕たちにとってはうまくいかなかった。\n\n明日はドライコンディションになることを願っているよ。ここでは通常1ストップのレースだけど、今日の悪天候でトラックのグリップが悪くなり、2ストップのレースになるかもしれない。その場合、戦略でもっとチャンスがあるかもしれないね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a5b25423b18c81c7354dbb77d2d2327fd9ae3ff/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
フェルスタッペン、予選最速もペナルティで11番グリッドスタートへ！「マクラーレン勢は明日も手強い」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/b016db2e49b5899d29c98b7ef976711abbde4714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-fliv-000-1-view.jpg?exp=10800,2024-07-28T12:29:00+09:00,2024-07-28T12:29:00+09:00,TopNews,fliv,TopNews,640,\nポールポジション・アワードを受賞するマックス・フェルスタッペン（レッドブル）と元F1チャンピオンのデーモン・ヒル(C)Pirelli\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の予選が行われ、予選で最速タイムを獲得したものの、グリッド降格により11番手スタートとなるマックス・フェルスタッペン（レッドブル）が次のように語った。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n■マックス・フェルスタッペン\n\n予選：1番手\nグリッド：11番手\n\n「今日はポジティブな一日だった。クルマは本当に強かったし、最大限に活かし、明日に向けて最高のポジションを獲得した。\n\n今日はウェットだったが、明日のコンディションは良くなるだろうから、タイヤマネジメントが重要になるだろう。\n\n今日やったことが明日のタイヤマネジメントに役立てばいいし、僕らが選んだウイングは快適だった、だからまた他のチームとの戦いに戻ってきたい。他にも速いクルマはたくさんいるし、マクラーレン勢は明日も手強いと思う。\n\nグリッドペナルティーでポジションを争って、また混戦に戻れることを願っているし、競争力を発揮できることを願っている。\n\nペナルティがあまりにも痛手にならないことを願っているけれど、天候も風も変わるだろうし、クルマのセットアップも少し変わるだろうから、その時になってみないとわからない。明日が楽しみだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b016db2e49b5899d29c98b7ef976711abbde4714/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
スパ・ウェザーの予選！フェルスタッペン最速もグリッド降格、ルクレールがポール！角田裕毅は最後尾／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/d57e2a1e3288a3cfef79f08a4dc215ed5e530888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-fliv-000-2-view.jpg?exp=10800,2024-07-28T04:38:47+09:00,2024-07-28T06:55:30+09:00,TopNews,fliv,TopNews,1580,\n2024年F1ベルギーGP予選は昨年と同じくフェルスタッペン、ルクレール、ペレスだった(C)Pirelli\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の2日目、予選が行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n路面はウェットで、セッション開始後から雨足が強まる展開となり、天候が読みにくいスパ・ウェザーとなった。タイヤは全車インターミディエイト（緑、小雨用タイヤ）だ。\n\n■Q1：最後尾グリッド決定済みの角田裕毅は18番手\n\nQ1トップタイムはオスカー・ピアストリ（マクラーレン）、2番手はピエール・ガスリー（アルピーヌ）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\n角田裕毅（RB）は18番手でQ1敗退に終わったが、パワーユニット交換により最後尾スタートが決定していたため、無理に走ってクラッシュなどのリスクを増やすより、PUの走行距離なども抑えられる賢明な選択をした。\n\nRBの直接的なライバルのハースF1は、2台ともQ1敗退となった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n4番手 セルジオ・ペレス（レッドブル）\n9番手 ダニエル・リカルド（RB）\n18番手 角田裕毅（RB）\n\n【Q1】F1ベルギーGP\n16 N.ヒュルケンベルグ（ハース）\n17 K.マグヌッセン（ハース）\n18 角田裕毅（RB）\n19 L.サージェント（ウィリアムズ）\n20 G.ジョウ（Kickザウバー）\n\n■Q2：フェルスタッペンがトップ！ペレスはギリギリでQ2突破！リカルドはQ2敗退\n\nQ2トップタイムはフェルスタッペン、2番手はルイス・ハミルトン（メルセデス）、3番手はジョージ・ラッセル（メルセデス）だった。\n\nペレスは、0.003秒差でアレクサンダー・アルボン（ウィリアムズ）を抑えて10番手でQ2を突破、ギリギリでQ3へ進出した。\n\nリカルドは13番手でQ2敗退となった。\n\n『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）\n13番手 ダニエル・リカルド（RB）\n\n【Q2】F1ベルギーGP\n11 A.アルボン（ウィリアムズ）\n12 P.ガスリー（アルピーヌ）\n13 D.リカルド（RB）\n14 V.ボッタス（Kickザウバー）\n15 L.ストロール（アストンマーティン）\n\n■Q3：フェルスタッペン最速もグリッド降格、ルクレールがポール、ペレスはフロントロー！\n\n予選で最速タイムを記録したのはフェルスタッペン、2番手はシャルル・ルクレール（フェラーリ）、3番手はペレスだった。\n\nしかし、フェルスタッペンはパワーユニット交換のため10グリッド降格が決まっているため、11番手スタートとなる。よって、ポールポジションを獲得したのはルクレールとなり、ペレスは久しぶりのフロントローからのスタートになる。\n\n【Q3】F1ベルギーGP\n1 M.フェルスタッペン（レッドブル）\n2 C.ルクレール（フェラーリ）\n3 S.ペレス（レッドブル）\n4 L.ハミルトン（メルセデス）\n5 L.ノリス（マクラーレン）\n6 O.ピアストリ（マクラーレン）\n7 G.ラッセル（メルセデス）\n8 C.サインツ（フェラーリ）\n9 F.アロンソ（アストンマーティン）\n10 E.オコン（アルピーヌ）\n\n明日の決勝レースは、日本時間22時にスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d57e2a1e3288a3cfef79f08a4dc215ed5e530888/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
