headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの歓喜を再び！　32年前、県頂点を極めた県立高校野球部が5年ぶり復活　当時の監督が再任用で着任、OBらボール寄贈し激励　伊佐・大口高（南日本新聞）,https://news.yahoo.co.jp/articles/6f779b095f47c4aa389771c57ba60940e7cd2775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000010-minami-000-2-view.jpg?exp=10800,2024-07-28T20:27:24+09:00,2024-07-28T23:15:05+09:00,南日本新聞,minami,南日本新聞,705,\nＯＢ有志から寄贈されたボールなどを持つ部員ら。左から３人目が広瀬裕二監督＝２６日、伊佐市の大口高校\n鹿児島県伊佐市の大口高校野球部ＯＢ有志は２６日、５年ぶりに復活した野球部にボールなどを寄贈した。昨年度、２６年ぶりに同校に赴任した広瀬裕二監督（６３）の指導の下、１年生２人が懸命に練習を重ねており、「ボロボロになるまでボールを使って」と激励した。\n【写真】〈関連〉ＮＨＫ旗大会で初優勝した大口高校野球部の市中パレードの模様を伝える南日本新聞の１９９２年５月３０日付の紙面\n野球部指導歴４０年目の広瀬さんは１９９０年度から８年間、同校野球部を指導し、９２年のＮＨＫ旗争奪県選抜高校野球大会で優勝に導いた。２０２１年度に定年退職し２３年度、同校に再任用教諭として戻ったところ、野球部は休部していた。\n\n そこで、大口中央中学校野球部の試合を見るなどして２人を勧誘。いずれも父親は当時の野球部の教え子だった。野球部は復活し、再び指揮を執ることになり、本年度は合同チームながら全国高校野球選手権鹿児島大会にも出場した。\n\n ＯＢ有志は５４人から集めた寄付で試合球３ダース、練習球５ダースなどを寄贈した。同校を訪れた前田慎一さん（４９）はＮＨＫ旗優勝メンバーの一人。「練習する姿を見て部員が増えてほしい」と期待する。\n\n 広瀬監督は「うれしい。気持ちのこもったボールを守備練習や試合で使いたい」と感謝。一塁手の福元琉之介さんは「全力疾走、大声を出すことを心がけ、いっぱい練習したい」。捕手の佐土原大稀さんは「広瀬監督の下で野球をしたかった。ボールを使い込みたい」と話した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000010-minami-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6f779b095f47c4aa389771c57ba60940e7cd2775/images/000', 'https://373news.com/_news/photo.php?storyid=198797&mediaid=8&page=2']"
【速報】JR指宿枕崎線で信号機トラブル　五位野－喜入間の運転見合わせ（南日本新聞）,https://news.yahoo.co.jp/articles/acb7013be1fe3f83fb4823d474fbb46dfa5ca484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-minami-000-1-view.jpg?exp=10800,2024-07-28T15:25:22+09:00,2024-07-28T15:25:22+09:00,南日本新聞,minami,南日本新聞,140,\n（写真：南日本新聞社）\nＪＲ九州によると、２８日午後２時２０分ごろ、指宿枕崎線の五位野（鹿児島市）－瀬々串（同）間で信号機トラブルが発生し、五位野－喜入間の上下線で運転を見合わせている。再開のめどは立っていない。信号機が正常に作動していないという。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-minami-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acb7013be1fe3f83fb4823d474fbb46dfa5ca484/images/000']
JR指宿枕崎線　五位野－喜入間の運転再開（南日本新聞）,https://news.yahoo.co.jp/articles/026b86cf32271d771f7112f939f2592b77481bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-minami-000-1-view.jpg?exp=10800,2024-07-28T16:05:22+09:00,2024-07-28T16:05:22+09:00,南日本新聞,minami,南日本新聞,102,\n（写真：南日本新聞社）\nＪＲ九州によると、信号機トラブルのため運転を見合わせていた指宿枕崎線の五位野（鹿児島市）－喜入（同）間は、２８日午後３時４０分までに運転を再開した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-minami-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/026b86cf32271d771f7112f939f2592b77481bb0/images/000']
厚さ30cmのトンネル壁面が崩落、大量の土砂流入　通行再開まで複数年かかる可能性　地域高規格・北薩横断道路（南日本新聞）,https://news.yahoo.co.jp/articles/adffd19cba86c1a73390f7ff0dbc07bf67d2f7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000011-minami-000-2-view.jpg?exp=10800,2024-07-28T20:36:22+09:00,2024-07-28T23:15:56+09:00,南日本新聞,minami,南日本新聞,788,\n土砂で埋まった北薩トンネルの一部＝２７日、出水市高尾野（鹿児島県提供）\n鹿児島県北部の地域高規格道路「北薩横断道路」のさつま泊野インターチェンジ（ＩＣ）＝さつま町＝と高尾野ＩＣ＝出水市＝の間（約１４．５キロ）で続く全面通行止めについて、県道路維持課は２８日、区間内の北薩トンネル（４．８５キロ）で大規模な土砂流入が発生し、復旧の見通しが立たないことを明らかにした。同日の緊急会見で「被害が拡大し、対策にも時間を要する」などと説明し、通行再開まで複数年かかる可能性を示唆した。迂回（うかい）路は国道３２８号。\n【写真】〈関連〉路面が浮き上がった北薩トンネルの一部＝２５日、出水市高尾野（鹿児島県提供）\n同課によると、現場は出水市側のトンネル入り口から約１．８キロ付近。２７日時点の調査では、厚さ３０センチのトンネル壁面の一部が長さ６～７メートルにわたって崩れ落ち、一帯はほとんどが土砂で埋まったとみられる。全体が崩落する危険性は「現時点で分からない」とした。\n\n 周辺は建設当初から湧き水が多いことが分かっており、７月中旬にあった大雨の影響も含めて詳しい原因を調べている。\n\n 湧き水には自然由来のヒ素が含まれるという。出水市側にある排水施設で処理されているが、一連のトラブルによる水量増加で、２７日までに機械が２度停止した。同課が採水調査をして影響の有無を調べている。２５日時点で飲用の基準値以上、農業用水の基準値以下だった。２６日以降の結果は検査中。\n\n 北薩トンネルの被災状況を巡っては、２５日に通行人らの通報を受け、路面が約５０メートルにわたり、最大約４０センチ浮き上がっていることが発覚。２６日に壁面コンクリートが剥がれ、水や土砂が流れ込み始めた。\n出水市とさつま町にまたがる県内最長のトンネルで開通は２０１８年３月。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000011-minami-000-2-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/adffd19cba86c1a73390f7ff0dbc07bf67d2f7cc/images/000', 'https://373news.com/_news/photo.php?storyid=198804&mediaid=8&page=2']"
黒子に徹し11年。4度目の夏甲子園へ。元営業マンは選手との対話を大事にする。信条は「心に響かせないと立ち振る舞いは変わらない」（南日本新聞）,https://news.yahoo.co.jp/articles/f621f05656e0a9b820b6fb91a16596889b66e21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000006-minami-000-1-view.jpg?exp=10800,2024-07-28T12:00:22+09:00,2024-07-28T12:00:22+09:00,南日本新聞,minami,南日本新聞,680,\n神村学園高野球部部長の塩田将孝さん\n■「かお」２年連続で夏の甲子園出場を決めた神村学園高野球部部長・塩田将孝（しおた・まさたか）さん\n\n 部長として４度目の夏の甲子園出場が決まった瞬間、小田大介監督と笑顔で握手を交わし、何度も拳を握った。部長を務め１１年目。普段はあまり感情を表に出さないが、喜びが自然にあふれ出した。\n\n 伝統校・樟南を相手にした決勝戦は、ベンチで選手と同じ最前列に陣取り、ナインを鼓舞し続けた。「１アウトを取る難しさを１、２年生にも伝えたかった」と声を張り続けた。\n\n 生まれは愛媛県。自動車販売の営業マンを経て監督から野球部長として誘われ、学校では社会科の教諭も務める。\n\n グラウンドと教壇で、見せる表情には違いがある。教室では高校生と同じ目線で立ち、怒らない。生徒たちが居眠りせず、興味を持ってもらえるような授業内容を心がけている。一方、グラウンドでは、選手の心に火を付けるような熱い人になる。グラウンドでの立ち振る舞いに足りないと思うところがあれば、落ち着いた場所で席に座らせて選手と話す。「心に響かせないといけない」と対面での会話を重視する。\n帽子のつばに記した文字「影」は黒子に徹する覚悟を表す。「選手たちは日に当たり、自分は影としてくっきり選手たちの中にいられればいい」と謙虚に語る。県の高校野球界の環境整備にも貢献したいと願う。\n\n 息抜きは、温泉のサウナで汗を流すこと。サウナハットまで購入するはまりぶり。甲子園前にもう一汗かき、もうひと頑張りしたいと意気込む４４歳。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000006-minami-000-1-view.jpg?pri=l&w=561&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f621f05656e0a9b820b6fb91a16596889b66e21f/images/000']
2024夏の高校野球鹿児島大会　神村学園が連覇、樟南に8-0　7度目の甲子園〈詳報〉（南日本新聞）,https://news.yahoo.co.jp/articles/141e320e2a9231d201af7adc1c3fe173cee9cd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-minami-000-1-view.jpg?exp=10800,2024-07-28T07:00:22+09:00,2024-07-28T07:00:22+09:00,南日本新聞,minami,南日本新聞,876,\n樟南打線を完封した神村のエース・今村＝平和リース\n第１０６回全国高校野球選手権鹿児島大会最終日は２７日、鹿児島市の平和リース球場で決勝があった。神村学園が樟南を８－０で破り２年連続７度目の甲子園出場を決めた。３月の選抜大会を含め３季連続。\n【写真】神村学園、鹿児島大会優勝までの歩み\n２回、先頭の岩下が安打と盗塁で好機をつくり、６番上川床の適時打で先制。７回には、木下夢の３点三塁打などで４点を奪った。投げては、先発・今村が散発６安打で完封した。\n\n 全国高校野球選手権大会の抽選会は８月４日にあり、兵庫県西宮市の甲子園球場で７日開幕する。\n\n◇決勝\n\n神村 ０２０ １１０ ４００ | ８\n\n樟南 ０００ ０００ ０００ | ０\n\n◇復活のエース今村、技術より気持ちで完封\n\n 最終回、無死満塁のピンチを迎えた。神村学園の先発・今村は「思い切って真っ直ぐでいこう」と気合を入れ直し１４０キロ台を連発する。気持ちの強さを証明するかのように、最後は自己最速の１４４キロ。三者連続三振で試合を締め、完封で甲子園行きを決めた。\n\n 「夏は技術よりも気持ち。気持ちだけは負けちゃいけないので」。この日も球威で押し、差し込むような直球で快音を響かせない。縦に大きく割れるカーブとの緩急がより効果を上げ、相手に的を絞らせなかった。外野に球が飛んだのはわずか７本。先発として頼もしい背中を見せた。\n佐賀県出身。複数の高校から誘いがあったが、小田大介監督が直接学校に出向いたことに熱意を感じ神村への進学を決めた。しかし、道のりは順風満帆ではなく、昨年冬に左肘の筋肉を痛めた。\n\n 小田監督からは「夏一本に絞って調整しろ」と助言を受けた。ランニングや体幹トレーニングなどで体作りに励み、９回を投げ切れる体力と自信を持てる球威を手に入れた。\n\n 決勝の舞台で本領を発揮したエースは、甲子園でのチームの躍進も見据える。「最後まで投げ切るのが理想だが、投手陣全員で１つずつ勝利を積み重ねたい」と誓った。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-minami-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/141e320e2a9231d201af7adc1c3fe173cee9cd70/images/000', 'https://373news.com/_news/photo.php?storyid=198757&mediaid=8&page=2']"
九玉神社、猫城…指定文化財だけが「宝」じゃない　県内初、国が認めた地域計画　住民と踏み出す「よかもん再発見」　南九州市（南日本新聞）,https://news.yahoo.co.jp/articles/d5f4371965a9ae7919c5b1922dd0ab05202b7149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-minami-000-1-view.jpg?exp=10800,2024-07-28T17:30:23+09:00,2024-07-28T17:30:23+09:00,南日本新聞,minami,南日本新聞,2454,\n境内の掃除を終えひと息つく住民＝南九州市川辺の九玉神社\n鹿児島県南九州市で文化財を見直し、まちづくりに生かす取り組みが進んでいる。指定文化財だけでなく、未指定でも価値ある文化資源は数多い。過疎化の中、住民が「地域の宝」に気づき、守り伝えることは地域の維持に役立つだろう。市は「文化財保存活用地域計画」を作成し、こうした動きを後押しする。\n【写真】コース目印のテープや案内板を設置した冨松兼治さん（右）と鶴田春行・御領地区公民館長＝南九州市頴娃の高峰山\n■九玉神社改修で新たな価値を発見・神殿地区\n\n 神殿（こうどん）地区は川辺の中心部から鹿児島市へ向かう旧街道沿い。かつては交通の要衝だったが、２０１７年に小学校が閉校するなど過疎化が進む。\n\n ４年前、尾辻義廣さん（７１）が区長になった際、引き継いだ書類の中に建物共済の証書を見つけた。対象は区が管理する九玉神社。古くからある地元の神社だが、六月灯や正月に参拝するくらいで、詳しい由緒を知る人はあまりいない。鳥居や社殿に傷みが目立つため、共済金を使って修理することになった。\n\n 副区長の折田悦郎さん（７０）は、九州大学を退職して故郷に移り住んだ歴史学者。修理前に調査が必要だと考え、南九州市文化財課を通じて専門家に依頼。その結果、本殿は江戸時代に建てられたとみられ、歴史的な価値がありそうだと分かった。\n\n 未指定の文化財だが、市が説明文の入った標柱を設置。文化財指定に向けて図面作成などの調査に入ることになった。\n地区としても、改修は傷みの激しい柱や危険な箇所にとどめ、できるだけ現状を残すことにした。さらに境内のやぶを払うと、それまで気づかなかった石塔が出てくるなど発見もあった。尾辻さんは「価値のある建物とは思わなかった。折田さんの助言があって市に相談してよかった。大事にしていきたい」と話す。\n\n 九州大名誉教授の折田さんは、古くから人が住み「川辺随一の米どころ」と呼ばれた神殿の歴史を文書や資料から読み解き、歴史講座を開いた。「地域の歴史を誇りとして伝えなければ、消えてしまいかねない」と危機感を募らす。\n\n ７月中旬、六月灯に備えて境内を掃除した。集まった住民らは「確かに立派な建物。パワースポットとして、参拝者が増えないだろうか」と夢を膨らませた。\n\n■「猫城」跡へコース設け手書き案内板・御領地区\n\n 頴娃町御領の高峰山は猫が背伸びした姿に似ている。「猫城」と呼ばれる城跡とされ、周辺に城ケ崎、城戸口などの地名が残る。県指定史跡の頴娃城跡から北西へ約４キロの場所で関係がありそうだが、築城年代などはよく分かっていない。\n近くの冨松兼治さん（７７）が１０年前、山頂に「猫城趾」と刻まれた石碑を見つけた。子どもの頃から城跡とは聞いていたが、就職後は地元を離れていたので由来は知らない。１９６６年に建てられた頴娃城の別名「獅子城趾」の石碑と字体は似ているが、地元でも忘れられた存在だった。\n\n 今はうっそうと木が茂っているが、昔は畑が広がっていた。子どもの頃に歩いた記憶を頼りに、麓の道路から山頂までのコースを設定。要所要所に蛍光テープで目印を付け、道案内に手書きの看板も付けた。\n\n そのうちに知る人も増え地区のウオーキング大会のコースにもなった。「子どもでも頂上まで登れて、途中にある古い石垣も興味を引かれる。たくさん人が来て楽しんでほしい」と冨松さん。御領地区公民館の鶴田春行館長（７４）は「木に覆われて見えないが、山頂からは絶景が望める。整備できれば、人気の場所になるはずだ」と期待する。\n\n 手書きの看板は次第に色あせ、２年前、市が入り口に新しい案内板を設置した。一帯の多くが私有地のため、文化財指定は難しそうだが、地元の取り組みに可能な支援をする考えだ。\n呼び名の効果もあってか、猫好きや城好きの間で話題になって訪ねてくる人もいるという。ネットで注目され、人気が出る日が来るかもしれない。\n\n■保護一辺倒から発掘・活用へ\n\n 「南九州市文化財保存活用地域計画」が昨年、県内で初めて国の認定を受けた。保護に重点が置かれてきた文化財を観光や地域振興に活用する狙いで、地域の文化資源を生かしたまちづくりを積極的に後押しする市の姿勢がうかがえる。\n\n 川辺、知覧、頴娃３町が合併した南九州市。出来上がった計画は、地域性や歴史・時代性から五つの関連文化財群に分け、アクションプランを示した。市内の文化財を見渡せる「郷土誌」としても興味深い。\n\n 計画の認定を受け、市はまず市内２０の地区公民館ごとに地域の文化財をまとめた「お宝」マップの設置を始めた。地図を中心に写真や説明文で示した案内板で、市民に地元の文化財に興味を持ってもらう狙いだ。\n\n 昨年１１月、お宝マップが設置された霜出地区は、公民館主催のバスツアー「豊玉姫伝説ゆかりの地を巡ろう」を企画。家族連れや高齢者ら３５人が参加した。豊玉姫、玉依姫の姉妹が、川辺、知覧を治めに行く途中で行く先を取り違えたとする伝承の地を訪ねた。\n鬢（びん）水峠、御化粧水、飯野、取違…。霜出地区には神話や伝説に由来する地名があちこちに残る。参加者は、慣れ親しんだ地名の説明を興味深げに聞いていた。\n\n 地区公民館長の大坪三郎さん（７２）は「大人でも知らない話が多かった。ツアーはテーマを変えて第２弾、第３弾を計画している。子どもたちが地元に誇りを持つきっかけにしてほしい」と話す。\n\n ◇文化財保存活用地域計画 ２０１８年の文化財保護法改正により、文化財の保護だけでなく活用面を重視し導入された。市町村が保存と活用の総合計画を作り、文化庁が認定する。認定されれば、一般公開のほか、史跡周辺の無電柱化や仮設の案内所設置、道路を石畳にする改修といった軽微な現状変更が自治体の判断で可能になる。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-minami-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/d5f4371965a9ae7919c5b1922dd0ab05202b7149/images/000', 'https://373news.com/_news/photo.php?storyid=198776&mediaid=8&page=2']"
サンゴ健全のバロメーター　豊かな魚群に暮らすアカネ色の新種は種子島にもいた（南日本新聞）,https://news.yahoo.co.jp/articles/79d4fdd0befa821d0b9e229ce6c9aedb8a8a3de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-minami-000-1-view.jpg?exp=10800,2024-07-28T11:30:21+09:00,2024-07-28T11:30:21+09:00,南日本新聞,minami,南日本新聞,360,\nアカネコバンハゼ\n２月に新種認定されたばかりの魚「アカネコバンハゼ」が２７日、鹿児島県の種子島でも見つかった。論文発表者の１人、鹿児島大学大学院２年の佐藤智水さん（２４）が、西之表市の浦田海水浴場の沖、水深約１０メートルのサンゴの中で確認した。\n〈関連〉あかね色だから「アカネコバンハゼ」 鹿児島で新種見つかる\n体長約５センチの成魚。体のあかね色と異なり、全てのひれが黒っぽく濃い色をしている。国内では県本土や沖縄・西表島に生息する。約２０年前にオーストラリアで初めて見つかったが、最近まで種の研究が進んでいなかったという。\n\n 「コバンハゼがいるということはサンゴが健全な証拠。魚群も多く、一帯は魅力的な海になっている」と佐藤さん。種子島随一の観光名所で新たな目玉になるかも？。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-minami-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/79d4fdd0befa821d0b9e229ce6c9aedb8a8a3de0/images/000', 'https://373news.com/_news/storyid/191651/']"
3人の子に戦争の話はしなかった。骨で帰ってきた弟、帰還しなかった兵隊たち、降り立った広島で見た惨状…戦争はだめだ。国のトップがしっかりしないといけない【証言 語り継ぐ戦争】（南日本新聞）,https://news.yahoo.co.jp/articles/0252a61869c3918ad91024f82a3eada779b3a3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000003-minami-000-3-view.jpg?exp=10800,2024-07-28T06:33:21+09:00,2024-07-28T12:14:16+09:00,南日本新聞,minami,南日本新聞,1327,\n蒸気機関車での仕事について話す徳永喜右衞門さん＝薩摩川内市中村町\n■徳永喜右衞門さん（１０１）薩摩川内市中村町\n【写真】〈関連〉蒸気機関車について学んだ平壌の学校で、日の丸を手に写真に写る徳永喜右衞門さん（２列目右から２人目）\n１９２３（大正１２）年、旧川内市中村町に４男４女のきょうだいの長男として生まれた。市内の小中学校を卒業した後は、実家の農業を手伝い、鎌やくわを使って米作りなどに励んだ。\n\n 近所に住んでいた１歳下の妻・朗子（２０１９年に死去）と２０歳で結婚した。その後、鹿児島や熊本など九州南部の出身者で編成された陸軍第６師団の一員になった。与えられた任務は、蒸気機関車の機関士。他４人と一緒に汽車で川内駅から門司駅に向かい、船で満州に渡った。平壌の学校に３カ月通い、蒸気機関について学んだ。１０人ほどに分かれて、指導員に付きっきりで操縦の仕方を訓練してもらった。\n\n 学校を出ると、機関車の掃除から始まった。その後、石炭を入れる練習をした。次第に石炭がなくなり、山で取ってきた木を割って薪にして、燃やして蒸気を起こした。\n\n 平壌からソ連国境に近い牡丹江まで、特急で４時間かけて兵隊を送った。一度に乗せる兵隊は１０人ほどで、他に一般客もいた。兵隊を見送る時は、駅にいる人たちが乗り場に出て、赤いたすきをかけて「天皇陛下、万歳」と大きな声で見送った。兵隊たちはその後、帰ってくることはなかった。\n洗濯や食事の準備は上官の分もこなした。洗濯は井戸水を使った。みんなが起きる前の朝４時から始め、おけに張った氷を割り、手を突っ込んで洗った。気温はマイナス３５度くらいで、凍傷で指は腐って関節の骨が出てきた。それを見た機関区長や助役が病院に連れて行ってくれた。２人とも鹿児島の出身でよくしてくれた。乾いた洗濯物は、きれいにたたまないと上官に崩されたが、自分は得意だった。今も自分の衣類をたたんだり、食器を洗ったりしている。\n\n 日本の敗戦は、牡丹江で聞いた。仲間と「だめだろう」という話はしていた。アメリカは強かった。人間の数は多く、大砲など道具も優秀だった。戦時中は、自分が生き延びることが一番だった。\n\n 戦争が終わると、平壌から船で広島に引き揚げた。原爆が落ちた後の広島は焼け野原で、遺体をよけながら歩いた。マスクをしていたが、臭いがきつかった。熊本まで汽車で向かい、歩いて川内まで帰った。足は丈夫だった。健康な体に産んでくれた親に感謝している。\n故郷に戻ると、国鉄に勤める人もいたが、自分は農業をした。三つ下の弟は、満洲で捕虜になったと聞いた。行方が分からなくなっていたが、骨になって帰ってきた。\n\n その後、３人の子どもに恵まれた。戦争の話はあまり家族にはしてこなかった。思い出したくなかったからだ。\n\n 時代は変わり、兵器は進化して強さが増した。ロシアとウクライナの争いなどの報道を見ると「家族がかわいそうだ」と思う。あんなことはしたらいけない。戦争は絶対にだめだと強く訴えたい。そのためには、トップがしっかりしないといけない。\n\n（２０２４年７月２７日付紙面掲載）\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000003-minami-000-3-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/0252a61869c3918ad91024f82a3eada779b3a3d6/images/000', 'https://373news.com/_news/photo.php?storyid=198744&mediaid=8&page=2']"
2025参院選鹿児島選挙区　自民公認候補選びに園田修光元参院議員が名乗り　党県連に申請へ（南日本新聞）,https://news.yahoo.co.jp/articles/b3c2ba95edb7e0dbec35a0eaa6a17d010e1fcb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-minami-000-1-view.jpg?exp=10800,2024-07-28T06:30:22+09:00,2024-07-28T06:30:22+09:00,南日本新聞,minami,南日本新聞,551,\n園田修光氏\n元参院議員の園田修光氏（６７）＝鹿児島市出身＝は２７日、南日本新聞の取材に、自民党鹿児島県連が公募している２０２５年夏の参院選鹿児島選挙区（改選数１）の公認候補予定者として名乗りを上げる意向を明らかにした。近く申請する。県議以外で出馬の意向を表明したのは初めて。\n\n 取材に、「衆院と参院で培った経験と人脈を生かし、もう一度故郷の鹿児島と日本のために働きたい」と意欲をにじませた。\n\n 園田氏は鹿児島県議を経て１９９６年の衆院選で鹿児島２区から出馬して初当選。１期務めた。２０１６年には参院比例で当選し、２期目を目指した２２年参院選は落選した。現在は党県連の常任顧問。\n\n 党県連は、参院議長の尾辻秀久氏＝鹿児島選挙区選出＝が今期限りで勇退するのに伴い、新たな公認候補を早急に決める。年齢や議員かどうかは問わず、７月末まで党員から立候補希望者を公募している。締め切り後は、県連の執行部役員と選対常任委員が選考を進める方針。\nこれまで、参院鹿児島選挙区の複数いる自民議員のうち一人は県議経験者が歴任している。現時点で４県議が立候補の意向を示しており、県議団は２９日の総会で一本化を協議。まとまらない場合は同日中に投票で県連に推薦する候補を決める。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-minami-000-1-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/b3c2ba95edb7e0dbec35a0eaa6a17d010e1fcb68/images/000']
