headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
照ノ富士が３場所ぶり優勝　決定戦で隆の勝を下す　１０度目Ｖは史上１５人目／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6e307f18bb1d649dc63c7559f4cf69b8add88745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000165-sanspo-000-1-view.jpg?exp=10800,2024-07-28T22:44:00+09:00,2024-07-28T22:44:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,975,\n優勝パレードする照ノ富士＝ドルフィンズアリーナ（撮影・中島信生）\n大相撲名古屋場所千秋楽（２８日、ドルフィンズアリーナ）２場所連続休場明けの横綱照ノ富士（３２）が１２勝３敗で並んだ平幕隆の勝（２９）との優勝決定戦を寄り切りで制し、３場所ぶり１０度目の優勝を果たした。本割では、ただ一人１差で追っていた隆の勝（２９）は新関脇大の里（２４）を押し出し、結びの一番で照ノ富士が大関琴桜（２６）に上手出し投げで敗れた。名古屋場所の会場だったドルフィンズアリーナは最後の開催で、来年から同じ名古屋城近隣の「ＩＧアリーナ」へ移る。\n\n最後の最後。６０年間の有終を飾る「結びの一番」。本割で大関琴桜に敗れた照ノ富士が、３敗で並んだ隆の勝との優勝決定戦を制した。\n\n「その日の一番で今できることをやる。それが結果につながった」\n\n昭和４０年から名古屋場所の会場だったドルフィンズアリーナ（愛知県体育館）では最後の本場所開催。決定戦ではもろ差しを許しながら落ち着いて右を巻き替え、寄り切った。照ノ富士は令和２年７月場所を制しているが、コロナ禍で東京開催だった。名古屋の後援者、ファンらが待ち望んでいた真夏の贈り物を目の前で届け「１回でもいいから、いい姿を見せたいと思って頑張った」。\n\n通算優勝回数も１０度目に。２桁優勝を記録しているのは過去１４人。すべて横綱で「１桁と２桁では全く違う。そうそうたるメンバー」とこだわってきた。\n\n１３日目には私的に訪れた横綱審議委員会（横審）・山内昌之委員長（７６）＝東大名誉教授＝の姿があった。横綱が途中休場した５月の夏場所後の横審の会合では、９月の秋場所まではけがの回復を見て静観するとし、異例の時間的猶予も与えた。それに甘えず出場したことに、山内委員長は「横綱の責任感。見事に心技体をそろえた」とたたえた。\n\n初日から１０連勝。立ち合いから押し込み、一気に攻め切った。「相手に体重をかけて圧力をかける。まわしを取らないとできなかったが、今場所は理想的な相撲にちょっと近づくことができた」。年２場所時代に１２度の優勝を果たした不世出の大横綱双葉山は、勝負師の心得を「心技体」ではなく、「心気体」と看破した。体は衰える。技がさびても「気」を燃やす。土俵の深奥に達する〝奥義〟も見えてきた。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000165-sanspo-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/6e307f18bb1d649dc63c7559f4cf69b8add88745/images/000']
阿部詩「五輪という舞台で勝ち切れなかった自分はすごく弱い」　２回戦敗退から約４時間後に対応／柔道（サンケイスポーツ）,https://news.yahoo.co.jp/articles/64435e0a1de51b6ba70cf0e58c9e138b84f8e462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000168-sanspo-000-5-view.jpg?exp=10800,2024-07-28T22:47:44+09:00,2024-07-28T23:09:16+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,699,\n敗戦後、柔道男子６６キロ級をスタンド観戦する阿部詩（左）と父・浩二さんと母・愛さん＝シャンドマルス・アリーナ（撮影・水島啓輔）\nパリ五輪第３日・柔道（日本時間２８日、シャンドマルス・アリーナ）女子５２キロ級で２回戦で敗れた阿部詩（２４）＝パーク２４＝が、敗戦から約４時間後に柔道会場で報道陣の取材に応じた。\n【写真】ウズベキスタン選手に敗れ涙を流し引き揚げる阿部詩\n「本当に悔しいという一言と、本当に五輪という舞台で勝ち切れなかった自分はすごく弱いんだという気持ちです」\n\nノーシードで１回戦から出場。初戦は開始５７秒の大外刈りで一本勝ち。兄・一二三との２大会連続同日優勝に向けて快調に滑り出したはずだった。しかし、２回戦は世界ランキング１位の強敵との対戦。２分１４秒で内股で技ありを奪った。試合を優位に進めていたが３分４秒、一瞬の隙を突かれて谷落としを浴びる。詩も内股で返そうとしたが、そのまま背中から畳に倒れた。\n\n「すごく強くて、最近の試合でも勢いが良くて、稽古で対策もすごくしていたけど、それを上回ってきた」と詩。昨年の世界選手権決勝でも対戦し、勝利した相手にリベンジを許した。「やっぱり普段とは違う緊張感、絶対に勝ちにいかないといけないという気持ちが強くてプレッシャーに負けてしまった」と声を震わせた。\n\n今後について問われると、「落ち着いてから考えたいなと思います」と明言を避けた。コーチに支えられながら会場を後にする際には拍手と「詩コール」が起きた。「本当に温かい応援を感じることができました」。２大会連続のメダルは逃したが、これまでの功績が色あせることはない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000168-sanspo-000-5-view.jpg?pri=l&w=640&h=326&exp=10800'],"['https://news.yahoo.co.jp/articles/64435e0a1de51b6ba70cf0e58c9e138b84f8e462/images/000', 'https://www.iza.ne.jp/article/20240728-TPAT5ICPIZO67IYM27GTDJG6BI/photo/RK4J4ZMR6ZPUTC67ROG6MJBQDI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阿部詩がまさか…衝撃的な敗戦　２回戦で一本負け　嗚咽が止まらず大粒の涙／柔道（サンケイスポーツ）,https://news.yahoo.co.jp/articles/64d10fff98727c5fef00cd8f4449d4f5499e07d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000170-sanspo-000-3-view.jpg?exp=10800,2024-07-28T23:24:00+09:00,2024-07-29T02:33:30+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1611,\nまさかの２回戦敗退で号泣する阿部詩＝シャンドマルス・アリーナ（撮影・水島啓輔）\nパリ五輪第３日・柔道（日本時間２８日、シャンドマルス・アリーナ）衝撃的な敗戦－。２０２１年東京五輪覇者で女子５２キロ級の阿部詩（２４）＝パーク２４＝が、２回戦で世界ランキング１位のディヨラ・ケルディヨロワ（２６）＝ウズベキスタン＝に谷落としで一本負け。東京五輪から続けてきた国際大会の無敗が止まった。ともに五輪連覇を狙った男子６６キロ級の兄、阿部一二三（２６）＝パーク２４＝が畳に立つ前に、パリでの闘いが終わってしまった。\n【写真】ウズベキスタン選手に敗れた阿部詩は頭を抱えた\nまさかの結末。阿部詩が２回戦でケルディヨロワに一本を取られた。会場はざわめき、日本から駆けつけた応援団からは悲鳴が漏れた。\n\n頭を抱えて、なかなか立ち上がれない。一礼して、畳を降りると、再び力が抜けたように崩れ落ちた。平野幸秀コーチに抱きかかえられて泣き叫ぶ声は、会場に響いた。\n\n「絶対に勝ちにいかないといけないという気持ちがすごく強くて、そのプレッシャーに負けてしまった。五輪という舞台で勝ち切れなかった自分がすごく弱いんだという気持ちです」\n\nスタンドの両親に慰められ、報道陣に対応できたのは約４時間後。目に涙をためながら約５分間、言葉を振り絞った。\n\n五輪の舞台で絶対的女王として畳に上がる重圧が１５８センチの体に重くのしかかった。１回戦は開始５７秒の大外刈りで一本勝ち。快調に滑り出したはずだった。しかし、２回戦は世界ランキング１位の強敵との対戦。２分１４秒で内股で技ありを奪った。試合を優位に進めていたが、３分４秒、一瞬の隙を突かれて谷落としを浴びる。詩も内股で返そうとしたが、そのまま背中から畳に倒れた。\n\n敗戦に場内は騒然となった。「あまり何も考えられず。負けたな…と」。平野コーチに抱きかかえながら引き揚げる詩に、観客は立ち上がり、これまでの健闘をたたえて、拍手と「詩コール」が巻き起こった。\n\n２０２１年東京五輪金メダリストで五輪後も国際大会では無敗。昨年６月に一二三とともに最速で内定を勝ち取ったが、東京五輪後に両肩の手術を受け、昨年秋から腰痛にも悩まされた。試合数を重ねることができず、「シードに入るよりも自分のコンディションを優先した」。ランキングポイント上位に与えられるシードを取りに行かずに１回戦から戦い抜く道を選び、パリ五輪に臨んだ。\n\n今年３月のグランドスラム（ＧＳ）アンタルヤ大会も満身創痍（そうい）だった。「さすがに今回は負ける」。担当の平野コーチはそう覚悟し、連勝が止まった場合にどう声をかけるかを詩の練習をサポートする森和輝さんらと事前に打ち合わせていた。それでも、周囲の心配をよそに「（調子が）１００％ではない時を想定して臨む」と出場した五輪前最後の大会も優勝。無敗でパリの畳に上がった。\n海外勢からの敗戦は、１９年１１月以来、４年８カ月ぶり。一本負けは初めてだ。敗者復活戦にも進めず、２大会連続のメダル獲得を逃した。今後の去就については「落ち着いてから考えたいと思います」と明言を避けた。\nそれでも、身を粉にしながら闘い抜いてきた実績が色あせることはない。柔道大国のフランスで敗れても、なお起きた「詩コール」が何よりの証明だった。（山下幸志朗）\n■阿部 詩（あべ・うた）\n２０００（平成１２）年７月１４日生まれ、２４歳。神戸市出身。５歳で兵庫少年こだま会で柔道を始める。兵庫・夙川学院（現夙川）中―夙川学院（同）高、日体大スポーツ文化学部卒で２３年４月にパーク２４へ入社。男子６６キロ級の兄・一二三とともに２１年東京五輪で金メダル。１８、１９、２２、２３年世界選手権優勝。グランドスラム通算９勝。得意技は内股、袖釣り込み腰。座右の銘は「千里の道も一歩から」。１５８センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000170-sanspo-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/64d10fff98727c5fef00cd8f4449d4f5499e07d1/images/000', 'https://www.iza.ne.jp/article/20240728-X64RW6TW5FN5XECVYY3PG2W4OY/photo/CQTFXUXSNZKRXOONAWQJSFKMBM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
隆の勝は逆転Ｖならず　それでも充実感「横綱と決定戦をできたのは自信になります」／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ac692d20281c10970ff7254d25a33a6bfb5fcfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000167-sanspo-000-1-view.jpg?exp=10800,2024-07-28T22:47:00+09:00,2024-07-28T22:47:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,576,\n敢闘賞を受賞した隆の勝＝ドルフィンズアリーナ（代表撮影）\n大相撲名古屋場所千秋楽（２８日、ドルフィンズアリーナ）２場所連続休場明けの横綱照ノ富士（３２）が１２勝３敗で並んだ平幕隆の勝（２９）との優勝決定戦を寄り切りで制し、３場所ぶり１０度目の優勝を果たした。本割では、ただ一人１差で追っていた隆の勝（２９）は新関脇大の里（２４）を押し出し、結びの一番で照ノ富士が大関琴桜（２６）に上手出し投げで敗れた。\n\n支度部屋に戻っても収まらない荒い息が激闘を物語った。死力を尽くした隆の勝の表情には充実感がにじんだ。\n\n「むちゃくちゃ悔しいのですが、横綱と決定戦をできたのは自信になります」\n\n本割で先場所覇者の大の里を力強く押し出すと、結びで照ノ富士が敗れて優勝決定戦が決まった。「ガチガチになることはなかった」という言葉通り、立ち合いからもろ差しになって横綱を後退させた。だが、そこからの反撃に逆転された。\n\n「２本（腕が）入ったところで『いける』と思ってしまい、上体が起きてしまった」と悔やむものの、口調に暗さはなかった。\n\n最高位は関脇ながら、けがもあってここ２年は前頭の中位から下位に停滞している。\n\n「上を目指していかないといけない。三役に戻りたい」。奇跡の逆転劇は起こせなかったが、強い決意が心に芽生えた。（月僧正弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000167-sanspo-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac692d20281c10970ff7254d25a33a6bfb5fcfd0/images/000']
【大村ボート・ＳＧオーシャンカップ】チルト１度で１周２マーク逆転！茅原悠紀が涙の２度目ＳＧ制覇（サンケイスポーツ）,https://news.yahoo.co.jp/articles/28d40fcbe1bdcc50096b54226fb2682af2b468b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000162-sanspo-000-1-view.jpg?exp=10800,2024-07-28T22:34:06+09:00,2024-07-28T22:34:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1186,\n念願の２度目のＳＧ制覇を成し遂げた茅原。表彰式では、ＢＯＡＴＲＡＣＥ振興会会長賞のＳＧ優勝メダル入り盾を手に力こぶ（撮影・渋井君夫）\n大村ボートの「ＳＧ第２９回オーシャンカップ」は２８日、第１２Ｒで優勝戦が行われ、チルトを１度に跳ねて臨んだ４号艇の茅原悠紀（３７）＝岡山＝が１マークはツケマイを敢行し、続く２マークで冷静に差し抜けて劇勝した。２０１４年１２月のグランプリ（平和島）以来、２度目のＳＧ制覇を達成し、賞金ランク３位へ浮上。１号艇で人気を集めた山口剛はインから２着に終わり、１４年ぶりのＳＧ制覇はならなかった。\n\n◇\n\n満面の笑みから一転、ふと１０年間の思い出が頭をよぎった瞬間、涙腺が決壊した。なかなか手が届かなかった２つ目のＳＧタイトルをつかみ、ヒーローとなった茅原の両目から、涙があふれて止まらなくなった。\n\n「やっと勝てて、めっちゃうれしい。１回目もうれしかったけど、２回目が取れずの１０年間なので…。『（もう）取れないんかな』と思っていたので、そこがうれしかった。感情がこみ上げてきましたね」\n\nデビュー８年２カ月目の２０１４年１２月に、平和島グランプリで６コースからの逆転劇でＳＧ初優勝。２７歳でボート界の頂点に登りつめた。昨年は年間ＳＧ６優出という史上初の快挙で歴史に名を刻んだが、それでも２度目のＳＧタイトルはつかめなかった。悩み、苦しみ続けてたどり着いた〝その瞬間〟が訪れ、胸がいっぱいになった。\n\n予選７位で臨んだ準優１１Ｒはチルト０・５度のセッティングで３コースから２着。優勝戦はさらにチルトを１度にハネ上げると、４カドから豪快に握って回った。１号艇の山口を沈めることはできなかったが、続く２マークでドラマが待っていた。バックで内から伸びた椎名豊に山口が抵抗し、２マークで内がポッカリと空いたのだ。瞬時に突いて抜け出すと、その後は先頭を守り切った。歓喜のゴールへ飛び込む瞬間は右手でガッツポーズを作った。\n\n「これまでチルト１度だけはやったことがなかったんだけど、特訓、試運転で出足、伸びともにあったし、ゲン担ぎで〝１着〟を取るなら〝１（度）〟かなと。椎名選手がかなりいい仕事をしてくれたし、決まり手は〝椎名君〟ですね」\n\n地元・児島開催だった昨年、優勝戦２号艇で４着に敗れたオーシャンカップで立った頂点。華麗なターンでファンを魅了する岡山支部のスターは、表彰式に集まったファンをマイクパフォーマンスでも沸かせた。\n大村では一般戦も含めて初優勝。念願の２つ目のＳＧタイトルで優勝賞金３６００万円を加え、今年の賞金ランクは３位（７８３８万３３３３円）に浮上。「この下半期からどれだけやれるか」。２度目の黄金のヘルメット戴冠がかかる年末の住之江グランプリをにらみつつ、ＳＧ戦線の主役を務めていく。（渡辺宏幸）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000162-sanspo-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/28d40fcbe1bdcc50096b54226fb2682af2b468b6/images/000']
一問一答　阿部詩、一本負けの瞬間は「何も考えられなかった」「冷静に自分を保てなかった」／柔道（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0549bf4173cdbdd914f852e61e4d647cbfdf7052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000169-sanspo-000-6-view.jpg?exp=10800,2024-07-28T23:02:21+09:00,2024-07-28T23:45:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1257,\n２回戦でウズベキスタン選手に敗れた阿部詩＝シャンドマルス・アリーナ（撮影・水島啓輔）\nパリ五輪第３日・柔道（日本時間２８日、シャンドマルス・アリーナ）２０２１年東京五輪覇者で女子５２キロ級の阿部詩（２４）＝パーク２４＝が、２回戦で世界ランキング１位のディヨラ・ケルディヨロワ（２６）＝ウズベキスタン＝に谷落としで一本負け。東京五輪から続けてきた国際大会の無敗が止まった。ともに五輪連覇を狙った男子６６キロ級の兄、阿部一二三（２６）＝パーク２４＝が畳に立つ前に、パリでの闘いが終わってしまった。試合後、詩は報道陣の囲み取材に応じた。以下は主な一問一答。\n【写真】まさかの２回戦敗退…号泣する阿部詩\n－－試合を振り返って\n\n「本当に悔しいという一言と、本当に五輪という舞台で勝ち切れなかった私自身がすごく弱いんだな、という気持ち」\n\n－－２回戦で谷落としで一本負けした場面を振り返ると\n\n「最初にポイント（内股で技あり）を取って、そのあとはもう一個取らないと、と取り急いでいた部分があった。相手の技が本当にうまく、自分が対応しきれなく投げられた」\n\n－－２回戦の相手、ケルディヨロワは世界ランキング１位\n\n「すごく強くて最近の試合でも勢いが良く、投げ勘もすごくあってという選手だったので警戒はしていた。対策も、稽古の中ですごくしていた。それを相手が上回ってきたなという感じ」\n\n－－背中を畳につけられた瞬間は\n\n「何も考えられなかった」\n\n－－敗戦後、畳を降りると力が抜けたように崩れ落ちた\n\n「この五輪という大会にいろんな思いを持って全てを懸けてこの一日のためにやってきた。負けた瞬間は冷静に自分を保てることができなかった」\n\n－－場内の観客からはこれまでの健闘をたたえて、拍手と「詩コール」が巻き起こった\n\n「聞こえていた。本当に温かい応援だったりを感じることができた」\n\n－－ノーシードからの挑戦だった\n\n「ノーシードはあまり気にせず、やるべきことは変わらないと思っていた。そこに関しては深く考えていなかった」\n\n－－大会までの準備の段階や試合当日を迎えたときに今までとの違いや異変はあったか\n\n「普段の大会とは違った緊張感だったり、絶対に勝ちに行かないといけないという…気持ちがすごく強くて、そのプレッシャーに負けてしまった。異変というのはあまり感じることはなかったけど、またしっかり落ち着いて自分自身、振り返ってみたいと思う」\n－－試合後、応援に駆け付けた家族や、男子６６キロ級の兄・一二三選手と話したか\n「お疲れさまという言葉をかけてもらった」\n－－今後については\n「落ち着いてから考えたい」\n－－金メダルを獲得した東京五輪はコロナ禍で柔道競技は無観客。パリ大会が自身初の有観客五輪だった\n「本当にすばらしい舞台で、誰にも経験することがない舞台だなと改めて感じた。その舞台でしっかり金メダルを取れるような強さを身につけたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000169-sanspo-000-6-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/0549bf4173cdbdd914f852e61e4d647cbfdf7052/images/000', 'https://www.iza.ne.jp/article/20240728-TPAT5ICPIZO67IYM27GTDJG6BI/photo/RK4J4ZMR6ZPUTC67ROG6MJBQDI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ヤクルトの苦労人、赤羽由紘が４安打で初の猛打賞「めちゃくちゃうれしい」　昨季は年間４安打（サンケイスポーツ）,https://news.yahoo.co.jp/articles/304caf8dc38d456f97c4a572fb6c658ae800b36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000161-sanspo-000-2-view.jpg?exp=10800,2024-07-28T22:05:43+09:00,2024-07-28T22:22:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,532,\nヤクルト・赤羽由紘は八回に右前打。これで１試合４安打となった＝神宮球場（撮影・長尾みなみ）\n（セ・リーグ、ヤクルト５×―４広島、１４回戦、広島１０勝４敗、２８日、神宮）ヤクルト・赤羽由紘内野手（２４）が「２番・右翼」で先発出場。２号２ランを含む４安打の大暴れで、プロ４年目で初の猛打賞を記録し「めちゃくちゃうれしい。（１試合４安打は人生で）記憶にないので、たぶん初めてだと思う」と振り返った。\n【写真】追撃の２号２ランを放った赤羽。前日２７日には２軍戦で本塁打と連日の昼夜兼行も疲れなし\n一回に左前打を放ち、３点を追う三回は九里の低めに沈むスライダーを最後は右膝をつきながらすくい上げ、左翼席まで運び「自分でもたぶん、初めての感じ。下半身のいい粘りがあった」とうなずいた。六回は左前打、八回は右前打と打ち分けた。\n\nＢＣ信濃から２０２１年に育成ドラフト２位で入団し、２２年に支配下登録された苦労人。昨季は４安打、今季もこの試合まで８安打だった背番号００が、一気に４安打をマークした。「きょうはとてもうれしかったけど、次の試合で打たないと意味がないと思うので、きょうはきょうでしっかり切り替えて、しっかりいい準備ができるように頑張りたい」と切り替えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000161-sanspo-000-2-view.jpg?pri=l&w=497&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/304caf8dc38d456f97c4a572fb6c658ae800b36b/images/000', 'https://www.iza.ne.jp/article/20240728-6X2BKPP5LZK7ZIFSVW6Y4TD7MY/photo/EFA5DWQDYBJYPBJHTVGSKXX5KQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
【別府競輪・オランダ王国友好杯】阿部将大が地元ＧⅢで完全優勝（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b324a8a853983271594bde9b5f5d9335f478c7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-28T22:01:15+09:00,2024-07-28T22:01:15+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,364,\n別府競輪の開設７４周年記念『令和６年能登半島地震復興支援競輪・オランダ王国友好杯』（ＧⅢ、ナイター）は最終日の２８日、１２Ｒで決勝が行われ、阿部将大（２８）＝大分・１１７期＝が完全Ｖを飾った。ＧⅢ制覇は６月の函館に次ぐ４度目で、地元では初。２着に松谷秀幸、３着に古性優作が入った。\n\n◇\n\nレースは伊藤－阿部－松谷、単騎の武藤、中釜－古性－浅井、松浦－岩津の順で周回。残り１周半あたりで後方から近畿勢が上位をうかがうが、伊藤が突っ張り主導権をキープ。阿部は最終３コーナーで番手まくりして先頭に立つと、追走した松谷が外からまくりにきた松浦をさばき、そのまま押し切った。\n\n◆阿部将大「うれしい。他の記念と違って特別なので、地元の方々の前で優勝できてよかった。ラインあっての勝ち。しっかり取れたのは今後の励みになる」,[],[]
巨人・阿部慎之助監督「いい形で甲子園に乗り込める」５連勝で首位をがっちりキープ　３年ぶり完封の菅野を称賛（サンケイスポーツ）,https://news.yahoo.co.jp/articles/208cf21532498531b15a503184289e3a71af2624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000158-sanspo-000-2-view.jpg?exp=10800,2024-07-28T21:51:10+09:00,2024-07-28T22:07:39+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,318,\n試合に勝利し、スタンドに手を振る巨人・阿部慎之助監督＝横浜スタジアム（撮影・佐藤徳昭）\n（セ・リーグ、ＤｅＮＡ０－６巨人、１６回戦、巨人１１勝５敗、２８日、横浜） 巨人は投打がかみ合い、今季３度目の５連勝を飾り、貯金を今季最多の11に伸ばした。阿部慎之助監督（４５）は「いい形で甲子園に乗り込める。外の球場が続くけど、何とか勝ち越せるように頑張りたい」と次戦を見据えた。\n【写真】２点二塁打を放ち、ポーズを決める巨人の新外国人、ココ・モンテス\n先発の菅野が３年ぶりの完封で９勝目をマーク。指揮官は「最後は『自分で投げます』とていってくれたのでいかせたんだけど、本当に素晴らしい内容で、ナイスピッチングだった」と右腕をたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000158-sanspo-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/208cf21532498531b15a503184289e3a71af2624/images/000', 'https://www.iza.ne.jp/article/20240728-Y2C7JWKMJRHHHBTFTWCDQBK6J4/photo/EDWJ4Z3INRKX3BLX64ZVQRARHI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
真琴つばさ、１９９０年代のドラマ主題歌に挑戦　１１月の還暦ライブもＰＲ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f7aedc95383ad0d8f959208c70888f5d04abf628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000155-sanspo-000-1-view.jpg?exp=10800,2024-07-28T21:30:00+09:00,2024-07-28T21:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,723,\n３９周年公演「ＳＴＲＥＡＭ ｏｆ ＴＩＭＥ～時の流れ～」を開催した真琴つばさ\n元宝塚歌劇団月組トップスターの女優で歌手、真琴つばさ（５９）が２７、２８日の２日にわたり東京・原宿ラドンナで公演「Ｔｈａｎｋ Ｙｏｕ Ｃｏｎｃｅｒｔ ＳＴＲＥＡＭ ｏｆ ＴＩＭＥ～時の流れ～ｖｏｌ．３」を開催した。\n\nデビュー３９周年を記念して「時の流れ」をテーマに、１９７０年代のＪ―ＰＯＰや洋楽を届けた１月の第１弾、８０年代の名曲を披露した第２弾に続く第３弾。小泉たかしのピアノ、杉田駿のバイオリンと３人編成で９０年代のドラマ主題歌などに挑戦した。\n\n真琴は「９０年代は花組から月組に組替えがあったり、忙しかったからドラマはあまり見ていないの」と選曲に苦労したことを告白。「涙のキッス」「ＴＲＵＥ ＬＯＶＥ」「真夏の夜の夢」「ＰＲＩＤＥ」などをしっとりと聴かせた。\n\nパリ五輪開会式の話題にもふれ、「エッフェル塔の上でセリーヌ・ディオンさんのように私も歌いたい」と言って、「愛の讃歌」を日本語で力強く歌い上げた。\n\n宝塚時代の「月組メドレー」でも盛り上げた。２８日昼公演には元雪組トップ娘役、鮎ゆうき（５８）や元花組トップスター、愛華みれ（５９）、女優の山口いづみ（６９）らが観客で訪れており、宝塚時代の思い出話に花を咲かせた。\n\nさらに「赤いお誕生日を迎えようとしています」と切り出し、１１月２４、２５日に東京・丸の内のコットンクラブで還暦ライブを開催することを発表。「皆さんも赤い服を着て祝ってくださいね」と呼びかけた。\n\n９月５日には東京・ＬＩＮＥ ＣＵＢＥ ＳＨＩＢＵＹＡで行われる「岩谷時子メモリアルコンサート」に出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000155-sanspo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f7aedc95383ad0d8f959208c70888f5d04abf628/images/000']
