headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
40代男女の切ない本音「年を取ったと感じること」発表！　「白髪が増えた」を上回ったトップは？（オトナンサー）,https://news.yahoo.co.jp/articles/5922de0a551e14c79fa254cd415cefcdf3a63e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213715-otonans-000-5-view.jpg?exp=10800,2024-07-28T21:40:00+09:00,2024-07-29T00:34:54+09:00,オトナンサー,otonans,オトナンサー,1295,\nどんなときに「年を取った」と感じる？\nウェブメディア「SHUFUFU」を運営するしんげん（東京都渋谷区）が、「年齢」に関する調査を実施。その結果を発表しました。\n【トップ15】「えっ…なんか生々しい…！」 これが、40代男女が答えた「年を取ったと感じること」上位15個です！\n「鼻毛に白髪が交じるようになり…」\n調査は2024年7月、40代の男女を対象に、インターネットリサーチで実施。200人から有効回答を得ています。\n\n 全回答者に「自分が年を取った（老いた）と感じ始めた年齢」について聞いたところ、「40～44歳」が最も多く、44.5％を占めました。 次いで「35～39歳」（26％）、「45～49歳」（16％）と続いており、30代後半から40代後半にかけて年齢を感じるようになった人が多いことがうかがえます。\n\n では、どんなときに「年を取った」と感じているのでしょうか。\n\n「年を取ったと感じることは何か」について聞くと、トップとなったのは「体力が衰えた」（66％）でした。次いで、僅差で「白髪が増えた」（64％）が続いています。身体的な衰えや変化から「年を取った」と感じることが多いようです。\n\n「体力が衰えた」と答えた人に、その理由を聞いたところ「昔は少し運動しただけではそんなに疲れなかったのが、今では子どもと少し遊んだだけで、すごい疲れてしまう（男性）」「41歳で子どもを産んだのですが、一緒に遊んでるとすぐに体力がなくなります（女性）」「仕事の関係で深夜作業や徹夜があるのだが、特に徹夜後に続けて仕事ができなくなった。最低でも半日は休まないときつい（男性）」「以前なら徹夜で遊ぶことが楽しくできていたが、今では疲れやすくなって無理になった（男性）」「土日に2日出かけた後の月曜日がつらくなった（男性）」「昔は寝なくても元気だったのに、今では少し無理をすると翌日は泥のように体が重い（女性）」といった、リアルかつちょっと切ないコメントが寄せられました。\n\n また、「白髪が増えた」と答えた人からは「美容院で白髪が増えてきたと言われた（女性）」「白髪染めしても全てを染めることができずにかなり残るし、すぐに白くなってしまう（男性）」「鏡を見て、髪の毛やひげに白くなっている部分があることに気付き、年齢を感じる瞬間だった（男性）」「鼻毛に白髪が交じるようになり、少しショックを受けました（男性）」といったコメントが。髪だけでなく、他の部位の体毛の変化に関する声も聞かれました。\n\n なお、「若々しくいるためには何が重要だと思うか」についても聞くと、圧倒的トップは「健康」（85.5％）で、「運動」（44.5％）を大きく上回る結果に。「体力の衰え＝年を取った」と感じる人が多かったことから、健康の大切さを実感している人が多いことが分かります。\n\n 調査結果を受けて、同社は「40歳というのが、年を実感する大きな節目なのかもしれませんね」とコメントを寄せています。あなたが「年を取った」と感じるのは、どんなときですか？\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213715-otonans-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5922de0a551e14c79fa254cd415cefcdf3a63e5c/images/000', 'https://otonanswer.jp/photo/213715/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213715_6']"
動物病院では犬＆猫以外の動物も診察してくれるの？　注意点を動物看護師に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/a1a499853caa872116bbd3dec9c63215c55c6590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00210774-otonans-000-1-view.jpg?exp=10800,2024-07-28T20:10:00+09:00,2024-07-28T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1193,\n動物病院では、犬や猫以外の動物も診察してもらえる？\nペットが体調不良のときや健康診断などの際にお世話になるのが動物病院です。ただ、病院によっては、診察可能な動物が限られていることがあります。一般的に、動物病院では、どのような動物が診察の対象になるのでしょうか。動物看護師のfujimaruさんに教えていただきました。\n【要注意】本当に気を付けて！ 犬猫が食べたら「危険」なもの11例\n犬、猫以外の動物の診察に対応していない病院も\nQ.基本的に、動物病院は犬、猫だけでなく、他の動物も診察してくれるのでしょうか。\n\nfujimaruさん「やはり犬、猫がペットとしては数が多いため、犬、猫に対応している病院がほとんどだと思います。『診察は犬・猫のみ』という病院もある一方、インコやウサギ、ハムスターなどの小動物であれば診察は可能というケースもありますね。\n\n『エキゾチックアニマル』と呼ばれる、犬、猫以外の動物を診てくれる病院はそれほど多くないため、飼育を検討する際は、近くに診察可能な動物病院があるかどうかをチェックしておきたいですね。馬やヤギなどの大型動物は、さらに診察できる病院が限られると言ってよいと思います」\n\nQ.特殊な種類のペットや珍しい種類のペットを専門で診察する動物病院はありますか。\n\nfujimaruさん「鳥類や爬虫（はちゅう）類、両生類、魚類などは専門の病院がありますが、数はかなり限られてくると思います。珍しい種類のペットを飼いたいと思っている場合は、飼い主の行動範囲内に対応してくれる動物病院があるかどうかというのも飼育を検討する大きな指標になってきますね」\n\nQ.一般的に「動物病院でこの動物は診察可能」という目安はあるのでしょうか。\n\nfujimaruさん「専門病院でなければ、犬、猫は、ほとんどの動物病院で診察が可能だと思います。また、インコやハムスターなどの小動物の場合、簡単な診察は可能なものの、精密検査などをしたい場合は専門病院を紹介するといった形が多いですね。\n\n病院によって、対応している動物の種類が決められているのは、単純に大きさというよりも、飼育例が少ないことのほか、馬やヤギなどの動物は、犬、猫とはまた違った専門的な知識を必要とするからです。\n\nこのほか、病院自体は対応しているものの、特定の獣医師でなければ対応ができないケースも考えられます。診察のタイミングが限られてくるため、よく相談して予約していただくと良いでしょう」\n\n＊ ＊ ＊\n\n 犬や猫以外の動物については、診察可能な動物病院が限られることがよく分かりました。鳥類や爬虫類、両生類、魚類などを飼いたい場合は、飼育後に後悔しないためにも、最寄りの動物病院が診察に対応しているかどうかを必ず確認しましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00210774-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1a499853caa872116bbd3dec9c63215c55c6590/images/000', 'https://otonanswer.jp/photo/192718/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210774_6']"
ロッテリア「肉の日」　キングサイズの「ロコモコ絶品チーズバーガー」発売（オトナンサー）,https://news.yahoo.co.jp/articles/a0fed080845ec4e56a45aef7819209756b086a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213818-otonans-000-1-view.jpg?exp=10800,2024-07-28T23:10:00+09:00,2024-07-28T23:10:00+09:00,オトナンサー,otonans,オトナンサー,442,\nキングサイズの「ロコモコ絶品チーズバーガー」\nハンバーガーショップ「ロッテリア」が、「肉の日」にちなみ、期間限定商品「ロコモコ絶品チーズバーガー」のキングサイズを7月29日まで発売中です。\n【写真】いつもの「絶品チーズバーガー」と違う！ キングサイズがヤバい！\n「キング ロコモコ絶品チーズバーガー」は、ハワイの定番料理「ロコモコ」をイメージした一品。牛肉100％のパティを3枚重ね、甘めのソースで味付けした牛カルビ肉、半熟風たまご、デミグラスソース、レッドチェダーチーズ、とろ～りチーズソース、レタス、からしマヨをバンズでサンドしています。\n\n 人気定番商品「絶品チーズバーガー」の牛肉100％のパティとレッドチェダーチーズを4枚重ね、チーズソースをトッピングした期間限定メニュー「キング 絶品チーズバーガー」も販売しています。\n\n 価格は「キング ロコモコ絶品チーズバーガー」「キング 絶品チーズバーガー」、ともに1390円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213818-otonans-000-1-view.jpg?pri=l&w=585&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0fed080845ec4e56a45aef7819209756b086a16/images/000', 'https://otonanswer.jp/photo/213818/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213818_6']"
マイナカードで「独身証明」実現、未婚男女はどう考えてる？　「既婚者か確認しやすくなる」を上回ったトップ回答とは（オトナンサー）,https://news.yahoo.co.jp/articles/4cefb2a069a17049ba5bbd12ce027793f11d3ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213889-otonans-000-1-view.jpg?exp=10800,2024-07-28T21:10:00+09:00,2024-07-28T21:10:00+09:00,オトナンサー,otonans,オトナンサー,671,\nマイナポータルで「独身証明」どう思う？\n2024年8月にマイナンバーカードによる「独身証明」が実現することを受け、ウェブメディア「マッチングアプリ大学」を運営するネクストレベル（横浜市西区）が、「マイナンバーカードによる独身証明」に関する調査を実施。その結果を発表しました。\n【トップ5】「なるほど…5位の効果は期待したいかも！？」 これが「マイナポータルで独身証明ができたら思うこと」上位5個です！\n利点を挙げる声がある一方…\n調査は2024年6月22日から7月12日、18歳以上の未婚男女を対象に、インターネットリサーチで実施。計352人（男性98人・女性254人）から有効回答を得ています。\n\n 全回答者に、マイナポータルを通じて「独身証明」ができるようになることについてどう思うかを聞いたところ、「自分には必要ない」（32.1％）がトップとなり、約3人に1人が回答する結果となりました。次いで、2位は「既婚者かどうか確認しやすくなる」（21.0％）と利点を挙げる声がある一方、3位の「マイナンバーカード内の個人情報のセキュリティーが不安」という人も19.9％を占めています。\n\n また、国からはマッチングアプリ事業者に対して、マイナンバーカードによる本人確認の厳格化も呼びかけられています。これを受け、「マッチングアプリの登録に『独身証明』は必要か」についても聞くと、「必須がよい」と答えた人は50.0％と半数を占め、「証明したい人だけでいい」（32.1％）を大きく上回る結果となっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213889-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cefb2a069a17049ba5bbd12ce027793f11d3ace/images/000', 'https://otonanswer.jp/photo/213889/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213889_6']"
【議論】SNSアイコンに「子どもの写真」はアリorナシ？　賛否の声続出「自慢したいの？」「実は役に立つ」（オトナンサー）,https://news.yahoo.co.jp/articles/a6292daa08198598f2e3b616c2398c8a6cf9e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213419-otonans-000-1-view.jpg?exp=10800,2024-07-28T22:10:00+09:00,2024-07-28T22:10:00+09:00,オトナンサー,otonans,オトナンサー,1081,\n子どもの写真をアイコンにしている人は多いけど…\n皆さんは、どんな画像をSNSのアイコンに設定していますか？ 自撮り写真、風景写真、イラスト、推しの写真などさまざまな選択肢がありますよね。子育てをしている人であれば、子どもの写真を使っているケースも多いのではないでしょうか。しかしネット上では、SNSアイコンに子どもの写真を使用することについて、賛否の声が上がっているようです。\n【画像】「えっ…『今鹿』ってどう読むの…！？」→これが「子どものキラキラネーム」の例です！（8つ）\nママ友同士、パパ友同士は「助かる」声も\nまず、実際にアイコンに子どもの写真を使っている人の声を見ていくと、「単純にかわいいからアイコンにしてる」という意見が少なくありません。“賛成派”からも「家庭的な感じがして、悪い印象はもたないかな」「ほほ笑ましくて良い」「シンプルに癒やされるよね」という声が上がっています。\n\n また、意外なところでは「誰の親か分かりやすいからありがたい」という声もありました。ママ友同士、パパ友同士で連絡先やSNSを交換すると、アカウント名などで混乱してしまうことがあるもの。そんなときに「アイコンを見れば『◯◯ちゃんママだ』ってすぐに分かる」「クラスLINEの場合、子どもの写真がアイコンだと分かりやすくて助かる」というように、子どもの写真アイコンが役に立っているようです。\n\n 他にも「なかなか会えない友達や親戚の子どもだと、成長が見れてうれしい」という意見も。メリットを感じる人は少なくないことがうかがえます。\n\n 一方の“反対派”からは、「子どもを自慢したいの？」「子どもが欲しくてもできない人の気持ちを考えてほしい」といった声が。「自分の写真を使いたくないなら、風景写真にするとかいくらでも選択肢はあるはず」など、あえて子どもの写真を使っているところに反感を抱く人もいるようです。\n\n また、Xなどの不特定多数が見るようなSNSの場合は、子どものプライバシーを心配する意見も多く上がっていました。「顔が分からないような写真にするならOKだと思う」「後ろ姿とか、個人が特定されないような感じならいいんじゃないかな」と、写真の内容によってはセーフと感じる人もいます。\n\n プライバシーや周囲の感情など、さまざまな面を考える必要がありそうなSNSのアイコン問題。十分に配慮・注意した上で、どんなアイコンにするかを決めたいものです。SNSアイコンに子どもの写真を使うことについて、あなたはどう思いますか？\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213419-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6292daa08198598f2e3b616c2398c8a6cf9e2a6/images/000', 'https://otonanswer.jp/post/179813/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213419_6']"
カルビー「ポテトチップス」新たな食感への挑戦　極限“薄スライス”＆ひまわり油…商品開発担当者に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/79e52e3abb35f6e638660aed4d06f7786877ed52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213630-otonans-000-1-view.jpg?exp=10800,2024-07-28T14:10:00+09:00,2024-07-28T14:10:00+09:00,オトナンサー,otonans,オトナンサー,1452,\n新商品「ポテトチップス 超薄切り」の「こだわりしお味」（左）と「はちみつバター味」\n2025年に「ポテトチップス」誕生50周年を迎えるカルビー（東京都千代田区）が、新商品「ポテトチップス 超薄切り」の「こだわりしお味」と「はちみつバター味」の2種類を7月1日からコンビニエンスストア先行で発売しました。\n【写真】どれぐらい“超薄切り”になってる？ 通常のポテチと比較！ すごい！ 超薄い！\n「ポテトチップス 超薄切り」は「シンポテト」をリブランディングし、長く親しまれている「カルビー ポテトチップス」シリーズの新ブランドとして新商品を位置づけしました。特長は、ジャガイモを極限まで薄くスライスし、ひまわり油でフライしたサクサクっとした軽い食感になっています。そこで、新商品を開発した経緯について、マーケティング担当の飯尾彩織 さんと開発担当の石川真優さんに聞きました。\n極限の薄さを追求「開発期間6年」\nQ、ポテトチップスを“極限まで薄く”しようとした経緯について教えてください。\n\n石川さん「お客様にもっとポテトチップスを楽しんでほしいという思いから、極限まで薄くした新しい食感のポテトチップスを開発しました」\n\nQ、サクサクっとした軽い食感にするために、ひまわり油を使用することになって経緯を教えてください。\n\n石川さん「あっさりとしたひまわり油は、ジャガイモの味を邪魔せず、『ポテトチップス 超薄切り』の厚さに最もマッチした油だと考え、選定しました」\n\nQ、“極限まで薄く”スライスするために苦労・工夫した点はありましたか？\n\n石川さん「開発期間は6年です。2014年から試作開始テスト販売を経て、2019年に量産ラインの稼働を開始しました。向こう側が透けて見えるくらいの薄さを目標に、厚み調整は0.1ミリ以下の単位で、極限に薄くなるよう試作を進めました。薄く切るとジャガイモをカットする回数が増えるため、量産ラインには専用スライサーを導入しています」\n\nQ、ひまわり油に行き着くまでの苦労・工夫も教えてください。\n\n石川さん「菜種油、オリーブオイル、グレープシードオイルなど、さまざまな品種や組み合わせを検討し、ひまわり油にたどり着いています。カルビーではひまわり油を購入するルートがなかったため、多量のひまわり油を供給できるサプライヤーの検討にも時間がかかりました」\n\nQ、今回発売されたフレーバー「こだわりしお味」と「はちみつバター味」の味の特長を教えてください。\n\n石川さん「『こだわりしお味』は、粒度の異なる塩とうまみを配合し、シンプルながらも飽きのこない味わいです。一方の『はちみつバター味』は、甘じょっぱい味わいで一度食べるとやみつきになってしまう味わいになっています」\n\n 飯尾さんによると、今回のリブランディングによって、「シンポテトの時を上回る売り上げとなっております」と明かしながら、購入者からは、「軽い食感がおいしい！」「ひまわり油の軽さと適度な内容量がカロリー摂取の罪悪感を忘れさせてくれる」「ザ厚切り・通常・超薄切りの３つを買って食べ比べた」といった声が届いているということです。\n「食感や超薄切りならではのポイントにしっかり注目いただき、評価の声をいただいております」と喜んでいるということです。まだ、食べていない人は、ぜひ食べ比べして、味や食感の違いを楽しんでみるといいかもしれません。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213630-otonans-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/79e52e3abb35f6e638660aed4d06f7786877ed52/images/000', 'https://otonanswer.jp/photo/213630/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213630_6']"
マクドナルド、「ベーコンポテトパイ」が進化！　「チーズベーコンポテトパイ」発売へ　白石麻衣の新テレビCMも（オトナンサー）,https://news.yahoo.co.jp/articles/5f88ef9d54b2e9a2291de837206197fb29f9221b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213799-otonans-000-1-view.jpg?exp=10800,2024-07-28T12:10:00+09:00,2024-07-28T12:10:00+09:00,オトナンサー,otonans,オトナンサー,472,\n「チーズベーコンポテトパイ」\n日本マクドナルド（東京都新宿区）のハンバーガーチェーン「マクドナルド」が、人気サイドメニュー「ベーコンポテトパイ」を進化させた新メニュー「チーズベーコンポテトパイ」を7月31日から期間限定で発売します。\n【写真】ヤバい！ おいしそう！ 2層構造になってる断面＆白石麻衣出演CMも！\n「ベーコンポテトパイ」は1990年に初登場。新メニュー「チーズベーコンポテトパイ」は、「ベーコンポテトパイ」に2種のチーズを入れて進化させているということです。スモーキーなベーコン、ほくほくのポテト、とろ～りチーズをサクサクのパイ生地で包んだ一品になっています。ベーコンポテトとチーズソースの2層構造にし、さらにパイ生地自体にチーズ風味を加え、ベーコンポテトパイ本来のおいしさそのままに、チーズと一緒に楽しめるよう開発しているということです。\n\n 価格は190円～（税込み）です。\n\n また、俳優の白石麻衣さんを起用した「チーズベーコンポテトパイ」の新テレビCMが同月30日から放送されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213799-otonans-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f88ef9d54b2e9a2291de837206197fb29f9221b/images/000', 'https://otonanswer.jp/photo/213799/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213799_6']"
「2024年上半期神社トレンドアクセスランキング」東日本版　3位「氷川神社（武蔵一宮）」、2位「櫻木神社」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/c403d2922bd5977b6d9d567ec0cd49eeac069380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213480-otonans-000-1-view.jpg?exp=10800,2024-07-28T08:10:00+09:00,2024-07-28T08:10:00+09:00,オトナンサー,otonans,オトナンサー,377,\n櫻木神社\nリクスタ（千葉県市川市）のアプリ「神社がいいね」「御朱印帳」、ウェブサイト「神社がいいね・お寺がいいね」が、「2024年上半期神社トレンドアクセスランキング東西ベスト20」を発表しました。今回は東日本版のベスト3を紹介します。\n【4～20位は？】意外な神社がランクイン？ 明治神宮、靖国神社は何位？ 東日本版の結果を見る！\nランキングは、2024年1月1日～6月30日の期間に、ウェブサイト、アプリのデータベースから、「ユーザーオススメ度」が4．0以上の神社を抽出。さらに、総検索数845万2356の中から、検索数の多い順に神社を集計して作成しています。\n\n 東日本版の第3位は、氷川神社（武蔵一宮、さいたま市）でした。第2位は櫻木神社（千葉県野田市）で、第1位は熱田神宮（名古屋市）という結果になりました。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213480-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c403d2922bd5977b6d9d567ec0cd49eeac069380/images/000', 'https://otonanswer.jp/photo/213480/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213480_6']"
中学生でスマホデビューした息子　SNSのグループトークで“事件”が起き…結末に「SNSは怖い」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/fe0eeaa4f44b4111e9bca2ee18363dffe4ab7991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213351-otonans-000-6-view.jpg?exp=10800,2024-07-28T06:10:00+09:00,2024-07-28T09:14:56+09:00,オトナンサー,otonans,オトナンサー,1424,\n漫画「中学生のSNS事情」のカット（yokaさん提供）\n息子とSNSの関わり方について描いた漫画「中学生のSNS事情」が、Instagramで読者の共感を呼び話題となっています。\n【漫画本編】息子が中学でスマホデビュー ある日、グループトークで目を疑うような投稿が…\n中学生になってスマホデビューした息子。同級生や学年全体など、複数のグループトークに参加していました。中学生のSNSの使い方に疑問を感じながらも見守っていた母でしたが、息子から「学年のグループが大変なことになっている」と相談され…。読者からは「SNSは怖い」「子どもと話し合うのは大切ですね！」などの声が上がっています。\nスマホの使用時間が長いのが気になる\nこの漫画を描いたのは、yokaさんです。Instagramで日常家族漫画や創作漫画を発表しています。yokaさんに、作品についてのお話を聞きました。\n\nQ.スマホの利用を始めるにあたり、息子さんとルールを決めていましたか。\n\nyokaさん「『勝手にアプリをダウンロードしない』『課金しない』『スマホを使う時間は親が管理する』です。息子のスマホの使用時間は、親のスマホで管理できるようにしています」\n\nQ.今まで学校などで、スマホ利用やSNSリテラシーについて、教育や注意喚起などがありましたか。\n\nyokaさん「うちの地域では、小学生のうちから毎年、スマホやSNS利用の教育があります」\n\nQ.今回は息子さんがグループの内容をお母さまに共有したことで問題に気付けましたが、他のご家庭でもこの件は話題になっている様子でしたか。\n\nyokaさん「多分中学生は、親にLINEの内容を見せていないです（笑）。もしかしたら見た保護者もいるかもしれないですが、表沙汰にはなっていなかったです。皆さん、どこまで子どもの世界に親が介入していいのか分からず、静観していたと思います」\n\nQ.なぜ息子さんは、きちんと相談してくれたのでしょうか。\n\nyokaさん「息子は友達が好きで、自分が仲間と認めた人たちがもめるのを見ると、心が苦しくなるタイプです。だから、大ごとになる前に話してくれたのだと思います」\n\nQ.息子さんはこの件から、どのようなことに気付き、学んだと思いますか。\n\nyokaさん「『冷やかしやアンチになりそうな書き込みには乗っからない』ことでしょうか」\n\nQ.yokaさんも、大人である自分がSNSでの情報発信について、改めて気を付けようと思うことはありましたか。\n\nyokaさん「自分のアカウントで、子どもに了承なく子どもの顔出しはしないこと、また、子どもがばらしてほしくないと思う内容、好きな人の話とか病気の話とか失敗した話などは絶対に書かない、ということです。いくらわが子で家族でも、自分と子どもは別の人間だということを忘れないようにします」\n\nQ.SNS以外に、中学生のスマホの使い方で気になること、注意すべきことは何だと思いますか。\n\nyokaさん「使用時間が長いのが気になります。あとは、ゲームの課金ですね。友人の子どもはゲームに20万円以上の課金をして、スマホを取り上げるかどうか悩んでいました。スマホを使うときはリビングのみなどのルールを作って守らせる努力と、破ったときのペナルティーを考えておくことも必要だと思います」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213351-otonans-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe0eeaa4f44b4111e9bca2ee18363dffe4ab7991/images/000', 'https://otonanswer.jp/photo/213351/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213351_6']"
飲食店が「注文用タブレット」導入で客数＆売り上げ減は本当？　“真偽”を飲食店コンサルタントに聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/118e22dd7c190347858393b648117654bcd32872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213591-otonans-000-1-view.jpg?exp=10800,2024-07-28T07:10:00+09:00,2024-07-28T07:10:00+09:00,オトナンサー,otonans,オトナンサー,2080,\n飲食店が注文用のタブレット端末を導入して以降、客数や売り上げが減少傾向に？（画像はイメージ）\n近年、人手不足や業務効率向上を理由に、ファミリーレストランや牛丼店などの飲食店が、注文用のタブレット端末を客席に設置するようになりました。客にとっても、店員を呼ばずにすぐに注文できるというメリットがありますが、中には端末の使い方がよく分からず、店員を呼び、口頭で注文をする客もいます。\n【要注意】親切心でやるとかえって迷惑？ これが飲食店で避けるべき“行為”です。\n注文用のタブレット端末を導入する飲食店が増えていることについて、SNS上では「人手不足なんだな」「タブレットで注文できるのはうれしい」という声のほか、「飲食店がタブレット端末を導入してから、客数や売り上げが減ったのでは？」という内容の声が上がっています。\n\n 飲食店が注文用のタブレット端末を導入して以降、客数や売り上げが減少傾向にあるのは本当なのでしょうか。飲食店専門経営コンサルタントの成田良爾さんに聞きました。\n「客数」「売り上げ」減の飲食店が増加\nQ.まず、飲食店が注文用のタブレット端末を導入するメリット、デメリットについて、教えてください。\n\n成田さん「飲食店が注文用のタブレット端末を導入することで、店員が注文を取る作業が減るため、作業効率が向上します。また、タブレット上でメニューを表示できるため、メニューを替えるたびに紙でメニューを制作する必要がなくなります。これらによって、労働力不足の解消のほか、人件費・販売促進費などのコスト削減というメリットが生まれます。このほか、注文データの収集や在庫管理にも有効です。\n\nデメリットは何といっても導入コストでしょう。定期的なメンテナンスやアップデートも含めた導入費用が必要です。また、デジタル機器の操作が不慣れな客からは不評を買う可能性があるでしょう」\n\nQ.SNS上では、「飲食店が注文用タブレット端末を導入して以降、客数や売り上げが減ったのは？」という内容の声が上がっています。実際にそういった傾向はあるのでしょうか。\n\n成田さん「飲食店が注文用タブレット端末を導入後、どのような影響が出るかは、飲食店の営業状況や既存の客層などによって異なりますが、客数や売り上げが減ってしまった飲食店が増加傾向にあるのは事実です。\n\n私が経営するコンサルティング会社に対しては、注文用タブレット端末の導入後に客数や売り上げが減ってしまったという相談が増えています。近年の飲食店は深刻な労働力不足なため、デジタル技術を活用してビジネスやサービスの効率化、変革化を図る、いわゆるDX（デジタルトランスフォーメーション）に取り組んでいます。\n\nしかし、安易な注文用タブレット端末の導入は客離れを引き起こす場合もあるため、慎重に検討する必要があります」\n\nQ.飲食店では、高齢の人がタブレット端末の使い方がよく分からず、店員を呼んで口頭で注文を依頼するケースも見受けられます。この場合、客が不便に感じてリピートしない可能性はあるのでしょうか。店側の負担も踏まえて、教えてください。\n\n成田さん「高齢の人も含め、デジタル機器の操作に不慣れな人が注文で不便さを感じた場合、その体験が悪い印象として残り、リピートしない可能性はあると思います。特にデジタルリテラシーがそれほど高くない人が多い地域では、著しく客が減る可能性もあります。\n\nまた、客が店員を呼び、口頭で注文を依頼するケースが多い場合、他の業務に支障を来す可能性も大いにあるでしょう。この場合、タブレット端末導入の目的の一つである『効率化』のメリットがなくなると考えられます」\n\nQ.ちなみに、注文用のタブレット端末を導入していた店が機器を撤去し、店員が直接、客の注文を聞くスタイルに戻したとします。この場合、店にとってどのようなメリット、デメリットがあるのでしょうか。\n\n成田さん「注文用のタブレット端末を撤去し、店員が直接、注文を聞くスタイルに戻すことで、客との直接的なコミュニケーションにより、細やかな対応ができるようになり、顧客満足度の向上や柔軟な対応が可能になります。\n\nしかし、作業効率低下や人件費の増加、労働力不足などのデメリットも出てきます。効率を優先してDX化を進めれば客とのコミュニケーションが少なくなり、客とのコミュニケーションを優先して人が人をもてなすサービスにすれば、効率が悪く、人件費もかかります。\n\n飲食店はターゲットの客層や立地条件、競合他社などを考慮し、『タブレット端末を導入してDX化を進め、業務効率を上げる』『タブレット端末を導入せずに、客とのコミュニケーションを重視する』のどちらの方向性が適しているかを慎重に判断することが重要です。\n\nまた、販売管理費が高くなるため一定の条件付きにはなりますが、双方の利点を生かしたハイブリッドな飲食店経営もありだと私は考えます」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00213591-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/118e22dd7c190347858393b648117654bcd32872/images/000', 'https://otonanswer.jp/photo/159994/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213591_6']"
