headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大岩ジャパン決勝Tへ　OAなしでは初　マリに1－0　パリ五輪サッカー男子（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a00ea591106dc27af73075d94ae8f299966fb60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-28T07:39:00+09:00,2024-07-28T07:39:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,458,\n【パリ＝静岡新聞社臨時支局】パリ五輪は27日（日本時間28日早朝）、フランス南西部ボルドーなどでサッカー男子1次リーグ第2戦を行い、大岩剛監督（清水商高出）率いる日本は1―0でマリを下し、決勝トーナメント進出を決めた。U―23（23歳以下）で行う五輪にオーバーエージ（OA）枠が導入されて以降、日本がこの枠を使わないで1次リーグを突破するのは始めて。\n\n 日本はマリの攻勢を受ける時間帯もあったが、GK小久保玲央ブライアン（シントトロイデン）が好セーブを連発し、0―0の後半37分にゴール前のこぼれ球を山本理仁（シントトロイデン）が押し込んだ。終了間際にビデオ・アシスタント・レフェリー（VAR）判定でPKを与えたが、相手が外して逃げ切った。\n\n 関根大輝（柏レイソル、静岡学園高出）は2試合連続フル出場。相手の突破に粘り強く対応し、前半43分には敵陣深くまで攻め上がってクロスを供給するなど攻守で存在感を見せた。\n\n 日本は30日にイスラエルと対戦し、引き分け以上で1位通過が決まる。\n静岡新聞社,[],[]
塩谷氏に「賢明判断を」　空席の自民衆院静岡8区支部長巡り浜松中央支部　事実上の不出馬求める（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/16b299cf1462750091891ed07c813c0e4c25ca24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-at_s-000-1-view.jpg?exp=10800,2024-07-28T08:23:00+09:00,2024-07-28T08:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,599,\n合同総会の会場に入る塩谷立衆院議員＝27日午前、浜松市中央区\n自民党派閥の政治資金パーティー裏金事件を巡って塩谷立氏（衆院比例東海）が離党し、党衆院静岡8区支部長が空席となっている問題について、党浜松市浜松中央支部の花井和夫支部長は27日、「塩谷さんが賢明な判断をしていただくのを待っている状態だ」と述べ、塩谷氏に対して事実上、次期衆院選の不出馬を求め、後任を擁立したい意向を示した。同市中央区で非公開で開かれた8区支部と浜松中央支部の合同総会の終了後、報道陣に答えた。\n\n 塩谷氏が次期衆院選に出馬意欲を示す中で後任を立てれば、自民票が割れて共倒れになる可能性もあり、調整が進んでいない。一方、前回選は小選挙区で敗れた塩谷氏にとっても、自民の支援や比例復活がない厳しい戦いを強いられる。\n\n 花井支部長は「地元から自民の衆院議員を出すのは大事なこと。出したい思いはもちろんある」と語った。その上で「スケジュール的にできるだけ早くしないといけないが、われわれが決められることではない。塩谷さんの判断を待つしかない」と述べた。\n\n 合同総会では両支部の活動報告などを行い、8区支部長の後任問題は議事に上がらなかった。塩谷氏も冒頭のみ出席し、一連の問題を謝罪した。退出後、報道陣から次期衆院選に無所属で出馬する意向に変わりはないか問われると、「基本的には」とだけ述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000007-at_s-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/16b299cf1462750091891ed07c813c0e4c25ca24/images/000']
32歳橋本「彼がいたからここまでこれた」　原動力は畳を去ったライバル　29日、夢見た五輪へ【柔道】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/aefc7b0c574167fa0483db95844c4ed03301611e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-at_s-000-1-view.jpg?exp=10800,2024-07-28T20:30:00+09:00,2024-07-28T20:30:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,732,\n日本男子史上最年長の32歳で五輪に挑む73キロ級の橋本壮市＝5月、都内\n【パリ＝静岡新聞社臨時支局】失意を味わった東京五輪の代表落選から4年。パリで金メダルを取るために柔道を続けてきた。29日の男子73キロ級に臨む橋本壮市（32）＝パーク24、浜松市出身＝。日本史上最年長の32歳が、「小さい頃からやってきたこと、柔道人生の全て」を懸けて夢に見た畳に上がる。\n\n 2017年の「金」を筆頭に、出場した5度の世界選手権で全てメダルを手にし、グランドスラム、マスターズで優勝10度。申し分のない実績だが、同階級には五輪2大会連続金メダリストの大野将平氏（旭化成）が君臨していた。同学年の宿敵を橋本は「いつも考えていた。柔道の時以外もずっと心にいたし、畳の上で待っていた」という。\n\n 東京五輪は直接対決がないまま大野氏が代表となり金メダル。その後は国際舞台に戻ることなく、23年2月に第一線を退いた。この時、引退の考えを翻してパリに向かっていた橋本は「言葉を交わすことはなかったが、彼がいたからここまで頑張ってこられた」と思った。\n\n 10～17年まで日本人が6大会続けて世界選手権を制した73キロ級。強大なライバルの存在は、選手層が厚い階級にあって30歳を超えてもなお第一線を走り続ける原動力になった。若手の台頭を許さず、国際大会で実績を積み重ね、昨夏にパリ五輪切符をつかんだ。\n\n もう大野氏と決着をつけることはかなわない。いやが応にも結果を比べられる立場だが、「周りは勝手に比べると思うが、自分は比べない。悔いがないようにやるだけ」と橋本。ライバルを追い、引退を思いとどまり、泥くさく戦い続けてきた男が最初で最後の五輪に挑む。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000009-at_s-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aefc7b0c574167fa0483db95844c4ed03301611e/images/000']
平野「速さだけでは勝負できない」　かつての師と再タッグ、磨いた強さとは…　いよいよ29日初陣へ！【パリ五輪卓球】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0a58c6c7ff4cafd0e6a810ab041f42673dab5c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00010001-at_s-000-2-view.jpg?exp=10800,2024-07-28T19:17:47+09:00,2024-07-28T20:36:13+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,872,\n試合会場で練習する平野美宇。2年前から中沢鋭コーチ（左）と再タッグを組んで成長した＝26日、パリ\n【パリ＝静岡新聞社臨時支局】速さだけではない強さを身に付け、念願の五輪シングルスに挑む。卓球女子の平野美宇（24）＝木下グループ、沼津市出身＝は2年前、かつて師事した中沢鋭氏（44）＝日本代表コーチ＝と再タッグを組んで総合力を高めてきた。「技術、戦術、精神面の全てが成長した」と中沢氏。満を持して29日のパリ初戦に臨む。\n 平野がJOCエリートアカデミーに所属した中学・高校年代に指導し、2017年には「ハリケーン」と称された高速卓球で中国勢3人を倒してアジア女王に導いた。ただ、その後は徹底的な対策で思うように勝てなくなり、18年に環境の変化を求めた平野がアカデミーを卒業したことで指導を離れた。中沢氏は当時を「速さだけで勝負できなくなる中で次に何をするか、彼女の中で明確でなかった」と振り返る。\n2年前から再タッグを組んだ卓球女子の平野美宇（手前）と中沢鋭コーチ（左）。シングルス、団体でメダルを狙う＝12日、都内\n師弟関係が復活したのは22年。平野がTリーグ木下に移籍し、中沢氏も監督に就任した。当時はパリ五輪の代表選考レースで出遅れていた時期。全てのプレーを磨きつつ、特に重視したのが緩急だ。高速ラリー中に緩いボールを織り交ぜ、主導権を握る―。中沢氏も「以前から取り組もうとしても『そういうスタイルではない』とやりきれなかったことを、ここまで覚悟を持ってできている」と認める成長ぶりで、シングルス切符をつかんだ。\n\n 最初の出会いから約10年。特にこの2年間は「苦しい時は隣にいてあげて、勝てばみんなで喜ぶ。負けても一緒に反省する」と、家族のように寄り添ってきた。平野も「前向きな言葉が自信になる。自分に期待してくれている」と、大きな信頼感を寄せる。「ストップやチキータ（攻撃的なバックハンドレシーブ）などの台上技術は同年代でも一番うまい。パリで魅力的なプレーを見せてくれると思う」と中沢氏。集大成の戦いがいよいよ始まる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00010001-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00010001-at_s-001-2-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/0a58c6c7ff4cafd0e6a810ab041f42673dab5c2a/images/000', 'https://news.yahoo.co.jp/articles/0a58c6c7ff4cafd0e6a810ab041f42673dab5c2a/images/001']"
刃物で襲われたか、家族3人が住宅で死亡　親族の20代男が逃走　静岡・菊川（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/784dd6592e1c1e89d9c1407ce609c8c506c2ac30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-at_s-000-3-view.jpg?exp=10800,2024-07-28T19:50:00+09:00,2024-07-28T22:53:21+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,529,\n3人が搬送され、規制線が張られた現場周辺＝28日午後4時5分ごろ、菊川市\n28日午後2時25分ごろ、菊川市本所の男性（87）方で「男が暴れている」と菊川署に通報があった。県警によると、駆け付けた署員が男性とその妻（81）、娘（52）が倒れているのを見つけた。3人は病院に搬送され、死亡が確認された。遺体の状況などから刃物で襲われたとみられる。県警は殺人事件とみて捜査するとともに、親族の20代の男が事件に関与したとみて、行方を追っている。\n\n 県警によると、3人は屋内の複数の場所で倒れていた。それぞれの遺体に傷があり、凶器とみられる刃物が現場に残っていたという。\n\n 家族は男性夫婦と50代の長女、娘（52）の4人暮らし。事件当時、外出中だった長女が、娘から事件の連絡を受けて、同署に通報した。県警によると、娘が長女に電話で助けを求めたという。長女の話などから、20代の男の関与が浮上した。男は普段、男性家族とは別の場所で暮らしているという。事件後に現場から逃走したとみられる。同署などは男が男性宅を訪れてから間もなく、3人を相次いで刃物で襲ったとみて調べている。\n\n 現場は東名高速道路の菊川インターチェンジ近くの住宅街。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000008-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/784dd6592e1c1e89d9c1407ce609c8c506c2ac30/images/000']
チャット活用で教育現場に変化　児童生徒の主体性向上/教職員「時間外」削減　吉田町の全小中学校（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a7c73a0f72ec311f64c48860b21c812abe7b24a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000003-at_s-000-2-view.jpg?exp=10800,2024-07-28T07:18:00+09:00,2024-07-28T16:13:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1628,\n端末内のシートにそれぞれが記入した内容を確認した上で、意見交換する児童＝6月下旬、吉田町立住吉小（写真の一部を加工しています）\n文部科学省の「GIGAスクール構想」により1人1台の端末を利用した教育が進められているが、その進度や方法はさまざま。2023年度に文科省の「リーディングDXスクール」に指定された吉田町の全4小中学校では、チャットの活用や校務のクラウド化によって、児童生徒の学びの姿や教員の働き方に変化が見られるという。6月、全国から100人以上の教育関係者が訪れた住吉小の公開授業をのぞいた。\n\n 自習を含め全クラスの授業が公開された。6年生の社会科は、聖徳太子が取り組んだ天皇中心の国づくりを学ぶ内容。杉田直隆教諭が授業内容を説明後、聖徳太子に関する映像を流すと、クラスのチャットスペースが動き出した。「昔から憲法ってあったんだ」「学校のルールみたい」「確かに」－。児童が次々に発信した。\n\n 児童は自ら設定した目標や問いに対し、教材や思考を整理するツールを選んで学びを深めていった。個々の目標や分かったことは、端末内の「シート」に記入。友達の記述を見て、話し合いをしたり一緒に調べたりするために席を動いた。杉田教諭は児童の様子を見ながら、チャットやシートの記述を確認して、個別指導した。\n\n 同校では3年ほど前から、チャットの活用を中心に端末利用を進めてきた。子どもたちの理解度や進度が可視化され、校内では一つの単元を自分のペースで学ぶ「自由進度学習」を取り入れる教科もある。杉田教諭は「主体的に授業に取り組む様子が伺え、圧倒的に子どもたちのアウトプットが増えた」と効果を語る。自身については、一斉に指導していた時よりも机間巡視や発語が増え、一人一人の変化に気づきやすくなったという。\n\n 同様の取り組みは町内全教職員間でも行われている。全教職員のチャットスペースで日常的に相談や提案、先進事例の紹介が行われているほか、授業案や行事予定などはクラウド上で共有。資料の印刷や対面での会議のための時間確保は必要なくなり、4年間で時間外勤務時間が3割削減された学校もある。\n\n 住吉小の岩本幸子校長は「困難に直面しても、子どもにも教員にも『とにかく、やってみよう』という前向きな姿勢が生まれる。予測不能な社会を生きるために、自分で考え、企画し、問題を解決できる力を育みたい」と展望した。\n\n ■端末利用の価値示して 信州大・佐藤准教授\n\n 文科省の学校DX戦略アドバイザーとして全国の学校を支援し、吉田町の教育の情報化推進アドバイザーでもある信州大の佐藤和紀准教授は、不登校が増え児童生徒の多様性が進む中「端末利用によって個別最適な学びやそれぞれのペースでの学習が可能になる」と断言。データを基に教員が目指す姿を示し、端末の利用価値を子どもが理解することが大切という。\n\n 例えば、端末を利用して文章をまとめる際、文字カウント機能を使って書くよう指導することを勧める。「機能を使えば、子どもは前回よりも文字数を超えようと努力し、量をこなすことで質の高い文章が生まれる」と説明する。学年ごとにタイピング速度の目安も示すなどして、「紙の時よりも素早くたくさん書けるという端末の利点に気づかせる」。\n\n 考えを図やチャートを使って整理するために、複数の「思考ツール」から一つを選ぶ時も、子ども自身がそのツールの選択理由を説明できることが理想。「失敗と成功を繰り返し、それを記録し、法則性を見つけ出させる。自己調整力が身に付き、“自走”できるようになる」\n\n 端末を利用する場合にインターネット情報の引用について課題もあるが、佐藤准教授は、情報源を教科書や副教材を中心にするよう促す。「子ども一人一人が学習を進める時の情報源は、信頼性の高いメディアから。教科書を読み込ませることが大事」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a7c73a0f72ec311f64c48860b21c812abe7b24a9/images/000']
佐々木七段が羽生九段破る　将棋日本シリーズJT杯静岡大会　9月に藤井七冠と対局　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6fdb41c68a5bd83b06bffa1ed94750d73ddc9d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-at_s-000-1-view.jpg?exp=10800,2024-07-28T07:38:00+09:00,2024-07-28T07:38:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,561,\n熱戦を繰り広げた佐々木大地七段（左）と羽生善治九段（右）＝午後4時40分ごろ、静岡市駿河区のツインメッセ静岡\nプロ棋士の公開対局などを行う「将棋日本シリーズ JTプロ公式戦/テーブルマークこども大会」静岡大会（日本将棋連盟、静岡新聞社・静岡放送主催）が27日、静岡市駿河区のツインメッセ静岡で開かれた。公式戦では全国11都市を巡るトーナメントの1回戦第4局を行い、初出場で先手の佐々木大地七段（29）が131手で35年連続出場の羽生善治九段（53）を破った。\n\n 会場の停電などの影響で予定から約1時間遅れで対局を開始した。「きょうは角換わりでやろうと思っていた」と佐々木七段。その通り、最序盤で角を交換し互いに角換わり腰かけ銀の形を取りながら序盤を進めた。佐々木七段は玉の守りを固めながら羽生九段の仕掛けに反撃、果敢な攻め手を続け主導権を握った。\n\n 羽生九段は佐々木七段の攻めを受けながら、切れ味鋭い反撃手を放つなど粘ったが及ばなかった。対局後は「右翼で意外な進み方をした。手順を工夫すべきだった」と敗因を分析した。\n\n 佐々木七段は、9月21日に札幌市で開かれる2回戦第4局で前回大会優勝者の藤井聡太七冠（22）と当たる。「注目度の高い対局が続くが、自分の力を出し切る」と意気込んだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6fdb41c68a5bd83b06bffa1ed94750d73ddc9d88/images/000']
豪快大輪、夏の夜空彩る　ふくろい遠州の花火　一流の技披露（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c10746333cb7e840520facf23099b1498b433be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-at_s-000-1-view.jpg?exp=10800,2024-07-28T07:23:00+09:00,2024-07-28T07:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,345,\n夏の夜空を鮮やかに彩る「ふくろい遠州の花火」＝27日夜、袋井市愛野\n「全国花火名人選抜競技大会 ふくろい遠州の花火」（実行委員会主催、静岡新聞社・静岡放送共催）が27日、袋井市の原野谷川親水公園で開かれた。\n\n 打ち上げ数は国内最大規模。日本煙火芸術協会から選抜された一流花火師らが最高峰の技を披露した。音楽の抑揚に合わせて変化する「日本最大級メロディスターマイン」や、全長200メートル超の「空中ナイアガラ 大富士瀑布（ばくふ）霊峰」などが夜空を彩った。\n\n 会場付近の河川敷から出火し、消火のため約25分間中断した。一部演目の実施が見送られ、競技審査は中止となった。袋井署と袋井消防本部は打ち上げの影響で出火したとみて、詳しく調べている。けが人はいなかった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000004-at_s-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c10746333cb7e840520facf23099b1498b433be6/images/000']
カピバラがスイカ早食い「カピリンピック」！　伊豆シャボテン動物公園のギンナンに銀メダル（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/524f58e3a1f6dc47992adbd3b4bac08c3f60e887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-at_s-000-2-view.jpg?exp=10800,2024-07-28T07:06:00+09:00,2024-07-28T11:10:35+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,334,\nスイカを食べる「ギンナン」＝伊東市の伊豆シャボテン動物公園\n全国5施設のカピバラが皮付きのスイカ約500グラムを食べきる速さを競う「カピリンピック」が27日、伊東市の伊豆シャボテン動物公園などで開かれた。同園を代表して参戦した「ギンナン」（雌、6歳）は2分47秒で2位だった。\n\n イベントは9回目で、7月27日の「スイカの日」に合わせて開いた。出産経験豊富な“ベテランママ”のギンナンの出場は2021年、22年に続き3度目。来園者が見守る中、夢中でスイカをほおばった。\n\n イベントは他に長崎バイオパーク、埼玉県こども動物自然公園、那須どうぶつ王国（栃木）、いしかわ動物園（石川）から各1匹が参加。埼玉の「ヘチマ」が1分48秒で優勝した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00000002-at_s-000-2-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/524f58e3a1f6dc47992adbd3b4bac08c3f60e887/images/000']
⚾掛川西、聖隷クリストファーがV王手　決勝はあす29日　全国高校野球静岡大会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b20674cc524eec1effce330b20ce80c783e5d056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00010000-at_s-000-1-view.jpg?exp=10800,2024-07-28T06:54:37+09:00,2024-07-28T06:54:37+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,388,\n静岡ー聖隷クリストファー 9回表聖隷クリストファー1死二塁、伊藤が右越えに勝ち越し二塁打を放つ。投手谷脇、捕手石垣＝草薙球場\n第106回全国高校野球選手権静岡大会は27日、草薙球場で準決勝を行った。掛川西は増井俊介が好救援し、五回に山下陸人が一時勝ち越しの適時二塁打を放つなど、投打がかみ合い加藤学園に勝利。2014年以来10年ぶりに決勝へ駒を進めた。聖隷クリストファーは九回に稲岡輝太が同点、伊藤玲泉が逆転となる適時二塁打を放ち、静岡を下して初の決勝進出を果たした。大会最終日は29日午前10時から、草薙球場で決勝を行う。\n【表】第106回全国高校野球静岡大会 組み合わせ\n27日の結果（準決勝）\n▽草薙球場\n 掛川西 6－3 加藤学園\n 聖隷クリストファー 3－2 静岡\n\n29日の試合（決勝）\n▽草薙球場\n 掛川西 10：00 聖隷クリストファー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240728-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/b20674cc524eec1effce330b20ce80c783e5d056/images/000', 'https://www.at-s.com/news/article/others/1497657.html']"
