headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無人偵察機シーガーディアン　６月７日に鹿屋市上空を試験飛行へ　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/23f84d0c9d830efd3815b99acd6ba227d957b6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018546-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:03:02+09:00,2024-05-30T20:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,549,\n鹿児島テレビ\n青森県の自衛隊基地で運用されている無人偵察機シーガーディアンが、海上自衛隊鹿屋航空基地での運用を見据え、６月７日に鹿児島県の鹿屋市上空を試験飛行する見通しであることがわかりました。\n\n試験飛行が予定されているのは、青森県の八戸航空基地で運用されているアメリカ製の無人偵察機シーガーディアンです。\n\n試験飛行は、シーガーディアンによる東シナ海での警戒監視活動を見据えて行われるもので、当初は２０２４年４月から実施される予定でした。\n\n関係者によりますと、シーガーディアンは６月７日に青森県八戸市と鹿屋市を往復飛行するということで、その後は鹿屋航空基地を拠点に、東シナ海での試験飛行も行われる見通しだということです。\n\n塩田知事は５月３０日の議会後に報道陣の取材に応じ、５月２７日、防衛省から「６月、試験飛行を行う」という連絡を受けたことを明らかにしました。\n\n鹿児島県・塩田知事\n「どういう飛行なのか、詳細の情報提供と、住民への安心安全に万全を期してほしいと、県としては再度要請したい」\n\n鹿屋基地を巡っては、海洋進出を活発化させる中国軍の警戒監視を理由に、２０２３年１１月までの１年間、アメリカ軍の無人偵察機が配備された経緯があります。\n鹿児島テレビ,[],[]
「雨」情報をどう生かす？　今すべき”備え”とは　　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3f6d038753e1f8257633a6e545ba1174982d4d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018539-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:12:02+09:00,2024-05-30T20:12:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1890,\n鹿児島テレビ\n特集は“防災”です。\n鹿児島県の奄美地方は梅雨入りし、今週前半は県本土でも大雨になるなど、本格的な雨のシーズンがやってきました。\n気象庁や自治体、テレビから出される大雨などの情報を受け取ったら、私たちはどうするべきなのか。\n防災に詳しい鹿児島大学の井村隆介准教授に話を聞きました。\n\n今週前半の県内は、大気の状態が非常に不安定となり、一部で大雨となりました。\n\nテレビでよく耳にしたのがこのフレーズです。\n\n５月２７日ライブニュース・坪内一樹アナウンサー\n「気象台は今夜からあす日中にかけて県内全域で線状降水帯が発生する可能性」\n\n気象庁が５月２７日から運用を始めた、都道府県単位での線状降水帯予測の呼びかけです。\n\n発生が予測される半日程度前から呼びかけられる、この情報を受け取ったとき、皆さんはどうしましたか？\n\n【大雨の備え１．半日前の線状降水帯予測どういかす？】\n\n防災に詳しい鹿児島大学の井村隆介准教授です。\n\n鹿児島大学・井村隆介准教授\n「そのときに雨が降っていなかったとしても、半日後の行動、何時ぐらいになるんだろう、そのときに家族はどうしてるんだろう、自分はどうしてるんだろうと考えるチャンスはもらえる。電車が止まってしまったらどうしよう、バスが止まってたらどうしよう、ということを考えて、早めの行動をとる。避難に直接結びつくものではなくて、自分の半日後の行動に結びつくような情報として考えてもらえればいい」\n\n【大雨の備え２．雨量を読み解く】\n\nテレビなどで伝えられるこの情報。\n\n５月２７日放送新井さん解説\n「予想される２４時間雨量、あすの夕方まで多いところ薩摩、大隅、奄美は２５０ミリ、種子・屋久は最大３００ミリ」\n\nこの雨量を聞いたとき、皆さんはどこまでイメージできていますか？\n\n例えば、鹿児島市を含む薩摩地方は２４時間雨量の最大は２５０ミリと予想されていました。\n\n気象庁のホームページを見ると、２０２２年鹿児島市で降った雨量は２５１０ミリ、ということは…\n\n２０２３年一年間で降った雨の１０分の１の量が、２４時間で降ると予想されていたわけです。\n\n鹿児島大学・井村隆介准教授\n「普通シラスが崩れ始めるのは、（雨量が）２００ミリになると崩れ始めると言われている。梅雨でずっと降り続いている状態ではなかったため、助かった感じ。同じ状況が梅雨末期とかに生じると、大きな災害になったのではないかと思う」\n\n【大雨の備え３．晴れているうちに”今”すべきことは？】\n\nところで、県内ではこれからしばらく晴れの日が多くなると予想されています。\n\n今、私たちがすべきことはなんなのでしょうか？\n\n鹿児島大学・井村隆介准教授\n「今回の雨で崩れなかったけど、ちょっと水がどこか溢れたとか、側溝が詰まったとか、そういうところを晴れている間に見直してみる。そういうチャンスができた」\n\nまた井村先生は、自治体から配布されているハザードマップを手元に準備し、しっかり読み解くことが重要と話します。\n\n【大雨の備え４．ハザードマップを読み解く】\n\n鹿児島大学・井村隆介准教授\n「多くの人は、ハザードマップがどこにいったか分からない状況だと思う。今のうちに鹿児島市のホームページでプリントアウトして、確実なものとして持っておいて欲しい。（災害時に）ダウンロードすると、あっという間にバッテリーがなくなって、身内と連絡が取れないということも起こりうる。事前の情報として最たるものがハザードマップ。そこに書かれている防災情報の意味を事前に知っておいて、そのとき（災害時）に出されたものと、事前の情報を合わせて自分で行動するのが大事」\n\n最後に、ハザードマップを眺めるのではなく、「読み解く」とはどういうことなのか実践してみました。\n\n井上彩香アナウンサー\n「私は今、鹿児島市の鹿児島大学・郡元キャンパスにいます。もしも大雨が降った場合、一番近くにあるのが鹿児島大学の第二体育館が避難所。洪水・内水氾濫の時には『△』。１階は浸水する恐れ。鹿児島大学の第二体育館は最初からは開設されていない。だから、ハザードマップを手元に置いておくだけでなく、近くにある避難場所がどういった避難場所なのか、考えておく必要がありそうです」\n\nいざ、災害が起こったときに大切な“命”を失うことがないよう、今できる備えをしっかり実践しておきましょう。\n鹿児島テレビ,[],[]
１０年に一度あるかないかの咲き具合！　鹿児島・屋久島のシャクナゲ見頃（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9914c48cf4c3e746066024b7d722ffc75fd6b7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018548-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:12:02+09:00,2024-05-30T20:12:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,340,\n鹿児島テレビ\n世界遺産の島、鹿児島・屋久島でシャクナゲの花が見頃を迎えています。\n\n５月２６日、九州最高峰、宮之浦岳に向かう登山道沿いに咲き誇るヤクシマシャクナゲ。山頂に向かう途中すれ違った登山客によると、最もシャクナゲが群生しているのは、隣の永田岳の方向に下ったところ、ということでした。\n\n期待が高まる中、行ってみると…たくさんの、見頃を迎えたヤクシマシャクナゲが目に飛び込んできました！ ピンクや白の花びらが道沿いを華やかに彩っています。\n\n地元の人の話では２０２４年はなんと、１０年に一度あるかないかの、見事な咲き具合だということでした。\n\n２０２４年は１週間ほど見頃が早いそうですが６月上旬まではシャクナゲが楽しめるかもしれません。\n鹿児島テレビ,[],[]
【かごしまの天気5/30】九州南部　梅雨入りはまだ先（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6e89d818ffdc597973fb63647a479d21339ed6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018547-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:12:02+09:00,2024-05-30T20:12:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,147,\n鹿児島テレビ\n５月３０日は九州南部梅雨入りの平年日です。\nしかし向こう１週間の予報を見てみると、明後日６月１日以降は\nしばらく晴れの日が続く予想となっています。このため、九州南部の梅雨入りは\nまだしばらく先になりそうです。\n\n詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
下甑島沖の瀬渡し船沈没事故　出火原因は劣化した配線がショートした可能性（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f7100e1e4ac26c7b1ca3f406613721f37b40308d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018550-kts-000-1-thumb.jpg?exp=10800,2024-05-30T22:07:02+09:00,2024-05-30T22:07:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,284,\n鹿児島テレビ\n去年５月、薩摩川内市の下甑島沖で火災を起こした瀬渡し船が沈没した事故で、運輸安全委員会は、機関室内で劣化した配線がショートし、近くの可燃物に延焼した可能性が高いと結論づけました。\n\nこの事故は去年５月、薩摩川内市の下甑島の東およそ６キロの海上で、瀬渡し船・未来丸で火災が発生し、沈没したものです。\n\n未来丸には１４人が乗っていて、全員救助されました。\n\n運輸安全委員会によりますと、火災は機関室で発生していて、束ねられて劣化していた配線がショートして出火し、その後、近くにあった可燃物に延焼した可能性が高いとしています。\n鹿児島テレビ,[],[]
熊本で焼かれたパンが約４５分で鹿児島に　物流の２０２４年問題解決へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8b4fe78174bf0f1ec8df2205169b4e30aca7798c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018542-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:03:02+09:00,2024-05-30T20:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1091,\n鹿児島テレビ\n物流における労働力不足、いわゆる「２０２４年問題」の解決に向けた試みの一つが始まりました。\n熊本県で作られた人気の焼きたてのパンを、トラックの代わりに新幹線を使い、短い時間で鹿児島市に輸送するサービスが５月３０日から始まりました。\n\n午前１０時半ごろ、熊本県のＪＲ新八代駅のホームで、新幹線に荷物が積み込まれていました。\n\nその中身は、焼きたてのパンです。\n\n３つの箱に入っているのは、熊本県宇城市の人気のパン店「石窯パンとケーキのミルキー」で、多い時で１日４００個から５００個売れるという「塩メロンパン」など、３０日朝焼いた４種類のパン、５０個です。\n\nこれはＪＲ九州が提供する新幹線荷物輸送サービスで、これまでは博多と熊本の間、そして博多と鹿児島中央の間だけでしたが、３０日、新たに新八代と鹿児島中央間で運用が始まりました。\n\n河内杏月アナウンサー\n「新幹線を使って熊本から届けられた焼きたてのパンが、いま鹿児島中央駅のホームへと運び出されていきます」\n\n新八代駅を出発して約４５分、鹿児島中央駅に到着したパンは、専用の窓口で、鹿児島市真砂本町にある菓子店「アグリデール」に引き渡されました。\n\nこれまではトラックによる輸送で、パンが店頭に並ぶまでに２４時間以上かかっていましたが、３０日は３時間ほどで販売されました。\n\nパンを購入した人\n「ここのメロンパンが好きです。５つ買って家族に持っていこうかな。\nパンは焼き立てがおいしいので、いいと思います新幹線（の輸送）」\n\n人気の「塩メロンパン」を食べてみました。\n\n河内杏月アナウンサー\n「中がふんわり、もちもちです。とてもいい香りがします。熊本で焼きたての\nパンが今鹿児島でその日のうちに食べられるのは不思議な感じがします」\n\nこちらの菓子店では、約１年前からこのパンを販売していて焼きたてを提供できることで、多くの人に食べてもらえることを期待しています。\n\nアグリデール・南枝里代表\n「できたての感動の味をみなさんに食べてもらえるのが楽しみ」\n\nＪＲ九州列車物流プロジェクト・梶原佳与さん\n「食材など急ぎの品物を運ぶことで、最大の強みである即日輸送を生かして\n困りごとの解決に役立てていきたい」 \n\nこのサービスは個人でも利用でき、博多ー鹿児島中央間で最速２時間３５分で荷物が届きます。\n\n料金は荷物のサイズに応じて、９００円からとなっていて、トラックでの輸送に代わる、新たな物流の形となることが期待されます。\n鹿児島テレビ,[],[]
児童クラブの待機児童５９人　共働きで利用希望者増  鹿児島市　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4d03594accfb4f1d984abc2f68ecae0175737ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018540-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:03:02+09:00,2024-05-30T20:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,624,\n鹿児島テレビ\n鹿児島市で放課後の児童に生活の場を提供する児童クラブの待機児童が、５９人に上ることがわかりました。\n市では共働きの家庭などの需要に対応するため、今後、児童クラブの職員の処遇を改善するなどして、受け皿を確保していく方針です。\n\n鹿児島市の下鶴隆央市長は５月３０日の会見で、児童クラブの待機児童が５９人と公表しました。\n\n児童クラブは放課後の児童に月３５００円と、おやつ代などで遊びや生活の場を提供するものです。\n\n鹿児島市は小学校などに１８０カ所の児童クラブを設置していて、２０２４年度は７７４４人が利用しています。\n\n鹿児島市では就学する児童の数は減っているものの、共働きの家庭が増えたことで、需要が高まっているとみています。\n\n２０２４年度の待機児童は、１年生から３年生まではゼロですが、４年生以上の高学年で５９人となっています。\n\nこれは利用が優先される低学年の希望者が増加しているためです。\n\n鹿児島市では、児童クラブの職員の給与の引き上げや、業務負担の軽減を行って、人材の確保を目指すとともに、今後、吉野東と桜島地区に新たな施設を整備していく方針です。\n\n鹿児島市・下鶴隆央市長\n「今後、校区ごとの需要予測の精度を高めながら、新たな施設整備など受け皿確保を進めるとともに、職員の処遇改善や業務負担の軽減などによる人材確保を進めていくことで、待機児童の解消を図っていく」\n鹿児島テレビ,[],[]
福祉こども避難所を特別支援学校内に設置へ　 鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3049b1ebd64c2c3f3712ece47474bc6103d34816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018545-kts-000-1-thumb.jpg?exp=10800,2024-05-30T19:58:02+09:00,2024-05-30T19:58:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,553,\n鹿児島テレビ\n鹿児島市は障害のある子どもと家族が災害時により安心して避難できるように、普段登校している特別支援学校に避難できるよう調整を進めています。\n\n美川愛実アナウンサー\n「鹿児島市の特別支援学校の体育館です。医療的ケアが必要な子どものための電源や床暖房が完備されています」\n\n鹿児島市は５月３０日、「福祉こども避難所」を市内に７カ所にある全ての特別支援学校に設置する方針を明らかにしました。\n\n特別支援学校に通う児童、生徒と家族が、大規模災害時に安心して避難できるよう、普段通っている特別支援学校を「福祉こども避難所」として開設します。\n\n保護者から、子どもが慣れない環境でパニックを起こしてしまうことや、バリアフリーの点から避難をためらったことがあるという声を受け、設置されることになりました。\n\n鹿児島市地域福祉課・山室真樹課長\n「障害がある子供がパニックにならないように福祉こども避難所を設置して\nほしいという声をいただいた。なかなか通常の常態でいることが難しいと\n思うので、通い慣れた所で安心して避難できる避難所についてニーズが高まっていると考えている」\n\n鹿児島市は６月２１日に特別支援学校７校と協定を結び、開設時期を発表する予定です。\n鹿児島テレビ,[],[]
ＪＲ「仙巌園駅」来月着工へ　２０２５年３月末の開業予定　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0d64bdee887c04cddbab1834db475d91cfc605cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018541-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:03:02+09:00,2024-05-30T20:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,491,\n鹿児島テレビ\n２０２５年３月末に開業予定の鹿児島市吉野町磯地区のＪＲ「仙巌園」駅は、６月に駅舎の工事が始まることが明らかになりました。\n５月３０日の関係者の会合では、緊密に連携していくことが確認されました。\n\nＪＲ日豊本線の鹿児島駅と竜ヶ水駅の間で、鹿児島市吉野町磯地区の新たな駅「仙巌園」駅は、地元住民や経済団体などの要望により、設置されます。\n\n建設費用約４億円は、民間と県、市で負担します。\n\n県、市、経済団体の代表者で構成する２０２４年度１回目の協議会では、６月に着工する駅舎や２０２５年度に整備する駅前広場の建設について、緊密に連携していくことを確認する事業計画案が承認されました。\n\n磯新駅設置協議会・藤安秀一会長\n「地元の方、観光客、市民、県民が子どもを連れてきても安全な場所だというような配慮が必要になってくる」\n\n駅舎のデザインは公表されていませんが、旧集成館の遺構など、世界文化遺産のエリアに隣接していることから、景観に配慮したシンプルなものになる見通しです。\n\n「仙巌園」駅は、２０２５年３月末の開業予定です。\n鹿児島テレビ,[],[]
警察官３人逮捕で県議が質問  県警本部長はこれまでと同じ説明　鹿児島　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5622e0efe3d4730859dc06c4dede720118478185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90018543-kts-000-1-thumb.jpg?exp=10800,2024-05-30T20:00:02+09:00,2024-05-30T20:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,598,\n鹿児島テレビ\n２０２４年４月以降、鹿児島県警の現職警察官３人が相次いで逮捕された問題について、５月３０日の県議会代表質問で、議員がこれまでの捜査状況や情報漏えいの原因について説明を求めましたが、県警本部長はこれまでの説明を繰り返しました。\n\n県警では２０２４年４月以降、捜査資料を漏えいした疑いや不同意わいせつの疑い、盗撮の疑いで、相次いで３人の現職警察官が逮捕されています。\n\nこのうち情報漏えいを巡って、３０日の県議会代表質問で、これまでの捜査状況や漏えいの原因について議員が説明を求めました。\n\nこれに対し、県警の野川明輝本部長は「業務を円滑に進めたり組織での評価を高める目的で流出した」というこれまでの説明を繰り返しました。\n\nこれを受けて、議員がより詳しい説明を求めて再質問しますがー\n\n県警本部・野川明輝本部長\n「繰り返しになるが、捜査・調査を進めた結果、県警の元巡査長が警察活動の一環として、福岡県在住の会社役員と接触し、情報を提供する見返りに様々な話が入りやすくする。その結果、自己の組織の評価を高めたかったと」\n\n自民党・角野毅県議\n「ただいまの本部長の答弁で、納得できた県民は本当に少ないと考える。全容解明を行うとともにその内容を余すことなく明らかにすることを厳に要請する」\n\n県議会では６月３日から一般質問が行われます。\n鹿児島テレビ,[],[]
