headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
32年に月面着陸・45年には火星に国旗　宇宙事業計画表明＝尹大統領（聯合ニュース）,https://news.yahoo.co.jp/articles/1b69837ea303a54912c40f7f3a338426d512164e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434621-yonh-000-1-view.jpg?exp=10800,2024-05-30T18:07:25+09:00,2024-05-30T18:07:25+09:00,聯合ニュース,yonh,聯合ニュース,475,\n宇宙航空庁の開庁式で演説する尹錫悦大統領（大統領室通信写真記者団）＝30日、泗川（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は30日、南部の慶尚南道泗川市で開かれた宇宙航空庁の開庁式で演説し、2032年に月面に探査機を着陸させ、45年には火星に国旗の太極旗を立てる事業を推進する計画を明らかにした。\n\n 事業は4世紀末から5世紀にかけて領土を大きく拡大した高句麗第19代王の広開土大王（好太王）にちなみ、「スペース広開土プロジェクト」と命名された。\n\n 尹大統領は宇宙航空産業を重点的に支援し、専門人材を育成して「ニュースペース時代」を切り開くと表明。27年までに関連予算を1兆5000億ウォン（約1700億円）以上に拡大し、45年までに約100兆ウォンの投資を引き出すと言明した。\n\n また、宇宙航空庁が開庁した5月27日を国家記念日である「宇宙航空の日」に指定し、「宇宙時代の夢を育てたい」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434621-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b69837ea303a54912c40f7f3a338426d512164e/images/000']
国際パラ委員会が旭日旗で日本選手紹介　韓国協会「抗議書を送る」（聯合ニュース）,https://news.yahoo.co.jp/articles/3737f26ae455c50523f48bbe24fa812d3f4600bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434623-yonh-000-1-view.jpg?exp=10800,2024-05-30T18:21:07+09:00,2024-05-30T18:21:07+09:00,聯合ニュース,yonh,聯合ニュース,515,\n旭日旗のロゴとともに紹介された日本の選手（IPCの公式ユーチューブチャンネルより）＝（聯合ニュース）\n【ソウル聯合ニュース】国際パラリンピック委員会（IPC）の公式ユーチューブチャンネルで配信されたパラアイスホッケー世界選手権Aプール韓国対日本の試合で日本選手が旭日旗のロゴと共に紹介されたことについて、大韓障害者体育会の関係者は30日、経緯を把握中とし、「IPCに抗議の書簡と共に再発防止要請をする計画」と明らかにした。\n\n 試合の様子は9日に配信された。\n\n IPCの旭日旗の扱いを巡っては、韓国が2021年に開かれた東京パラリンピックのメダルが旭日旗を連想させるとしてデザインの変更を要請したが、IPCのパーソンズ会長は、日本の扇を表現したデザインであり、大会組織委員会にデザインの見直しを指示するつもりもないと表明し、韓国側の要請を退けた。\n\n 大韓障害者体育会は「旭日旗は第2次世界大戦当時、アジア侵略に使用された日本軍の旗であり、多くの国に歴史の傷を思い起こさせるシンボルだ」と数回にわたり抗議していた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434623-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3737f26ae455c50523f48bbe24fa812d3f4600bb/images/000']
最大野党前代表が保釈　政治資金法違反で起訴＝韓国地裁（聯合ニュース）,https://news.yahoo.co.jp/articles/3c660802c558d19500d09f29a8211c5a29f84a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434625-yonh-000-1-view.jpg?exp=10800,2024-05-30T18:37:09+09:00,2024-05-30T18:37:09+09:00,聯合ニュース,yonh,聯合ニュース,396,\nソウル拘置所から保釈された宋永吉被告＝30日、義王（聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル中央地裁は30日、革新系最大野党「共に民主党」の2021年の党代表選で違法な金銭授受に関与したなどとして逮捕・起訴された同党前代表の宋永吉（ソン・ヨンギル）被告について、保釈を認める決定をした。宋被告は昨年12月19日に逮捕されていた。\n\n 保釈保証金3000万ウォン（約340万円）で、宋被告は同日午後にソウル拘置所から保釈された。\n\n 2021年の党大会で代表に選出された宋被告は党代表選で現金を党関係者らに渡させ、自身の政治活動を支援する社団法人を通じ後援金名目で違法な政治資金計7億6300万ウォンを受け取ったとして政治資金法違反容疑などで逮捕され、今年1月に起訴された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434625-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c660802c558d19500d09f29a8211c5a29f84a3b/images/000']
韓国　きょうのニュース（5月30日）（聯合ニュース）,https://news.yahoo.co.jp/articles/a1a09e2d17179f7a3e3893739ed764e11b74b2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434619-yonh-000-1-view.jpg?exp=10800,2024-05-30T18:00:01+09:00,2024-05-30T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1441,\n先月16日の控訴審公判に出席した崔泰源氏（左）と盧素英氏＝（聯合ニュース）\n◇SK会長の離婚訴訟 二審で財産分与1570億円命じる＝過去最高額\n\n 大手財閥、SKグループの崔泰源（チェ・テウォン）会長（63）と妻でアートセンターナビ館長の盧素英（ノ・ソヨン）氏（63）の離婚訴訟で、ソウル高裁は30日、崔氏に対し盧氏に財産分与として1兆3808億ウォン（約1570億円）、慰謝料20億ウォンを支払うよう命じる判決を言い渡した。2022年12月の一審判決の財産分与665億ウォン、慰謝料1億ウォンから大幅に増額し、財産分与としては過去最高額となった。\n\n◇25学年度の医学部募集人員4610人に 前年比1497人増\n\n 教育部と韓国大学教育協議会は2025学年度の大学医学部の募集人員を前年比1497人増の4610人とする内容の「医学部入学選考施行計画主要事項」を発表した。これに先立ち、同協会は政府が医師不足などの対策として打ち出した大学医学部の定員増員政策を反映し、医学部のある全国40の大学のうち医学専門大学院を除く39の大学の入学選考施行計画を承認した。4610人の内訳は、首都圏（ソウル市、京畿道、仁川市）の大学が1326人（28．8％）、非首都圏の大学が3284人（71．2％）となっている。\n\n◇北朝鮮の風船から吸い殻・堆肥・古布… 化学物質などはなし\n\n 北朝鮮が28日夜以降、大量の風船を使って韓国に飛ばした袋から、たばこの吸い殻や堆肥、廃乾電池、古布の切れ端など、さまざまなごみと汚物が確認された。韓国軍合同参謀本部のイ・ソンジュン広報室長は定例記者会見で、関係機関がこれらのごみと汚物を分析しているとしながら「現在までに、化生放（化学・生物・放射性物質）汚染物質は発見されていない」と説明した。\n\n◇少数与党の第22代国会任期開始 野党は強硬姿勢\n\n 今後4年間の立法を担う第22代国会の任期が始まった。今国会では4月の総選挙で大勝した最大野党「共に民主党」が171議席を占めるなど、過半数を大きく上回る192議席を握る巨大野党勢力と改憲を阻止できる100議席をかろうじて守った与党「国民の力」（108議席）による少数与党の構図が続く。共に民主党は、昨年の水害で行方不明者を捜索中だった海兵隊員が殉職した事故に絡んで捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案など、第21代国会で尹錫悦（ユン・ソクヨル）大統領が拒否権を行使した法案を再び提出する方針だ。同党の朴贊大（パク・チャンデ）院内代表はこれらの法案について「必ず貫徹させる」と強調した。\n\n◇「モバイル住民登録証」12月に導入へ 最新技術で不正使用防止\n\n 行政安全部は、スマートフォンに住民登録証を保存できる「モバイル住民登録証」を導入する内容を盛り込んだ住民登録法改正案が12月27日に施行されるのを前に、モバイル住民登録証の発給手続きとセキュリティー対策などを定めた施行令と施行規則改正案を告示すると発表した。モバイル住民登録証は、偽造・変造や不正使用防止のために暗号化など最新のセキュリティー技術を適用し、本人名義の端末1台のみに発給される。行政安全部は告示期間である7月10日までに市民の意見を取りまとめ、改正案に反映する計画だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434619-yonh-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a1a09e2d17179f7a3e3893739ed764e11b74b2a4/images/000']
公営放送受信料の徴収　「電気料金から分離は合憲」＝韓国憲法裁（聯合ニュース）,https://news.yahoo.co.jp/articles/8d389ce6917f693b91aa925a8fc9d4e756285781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434629-yonh-000-1-view.jpg?exp=10800,2024-05-30T19:08:39+09:00,2024-05-30T19:08:39+09:00,聯合ニュース,yonh,聯合ニュース,451,\n電気料金の請求書（資料写真）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国憲法裁判所は30日、電気料金とテレビ受信料を分離して徴収するための放送法の改正施行令は憲法違反であるとして提出された公営放送KBS（韓国放送公社）の憲法訴願審判請求を棄却した。\n\n KBSとEBS（韓国教育放送公社）のテレビ受信料は1994年から韓国電力公社が電気料金と合わせて徴収していたが、昨年7月12日に改正施行令が施行され、電気料金と分離された。KBSは改正施行令について、公営放送を行う同社の財政安定性を脅かすものであり、告示期間も通常より短かったとして憲法裁に提訴していた。\n\n 憲法裁は改正施行令について、請求人の放送運営の自由を侵害しておらず、改正の手続きは関連法に従って行われ適法であると判断した。また同改正施行令により、請求人の財政的損失がもたらされるとは断定できないと指摘した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434629-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d389ce6917f693b91aa925a8fc9d4e756285781/images/000']
初の検事弾劾　憲法裁判所が棄却＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/1fee955ec98bcf3e01af3a8cf971955b210e2a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434614-yonh-000-1-view.jpg?exp=10800,2024-05-30T16:58:34+09:00,2024-05-30T16:58:34+09:00,聯合ニュース,yonh,聯合ニュース,583,\n今年2月、最初の弁論に出廷する安氏（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の憲法裁判所が憲政史上初めて、検事の弾劾事件に対する判断を示した。ソウル市公務員のスパイ疑惑に絡み公訴権を乱用したとして、国会が安ドン完（アン・ドンワン）釜山地検第2次長検事（職務停止当時）の弾劾訴追を求めたことに対し、憲法裁判所は30日、これを棄却した。\n\n 裁判官5人が棄却、4人が認容の意見を示した。弾劾訴追が棄却されたことから、安氏はソウル高検検事として直ちに復帰する。\n\n 事件は2013年、華僑出身で脱北後にソウル市の契約職公務員として働いていた男性がスパイ容疑をかけられたもので、検察が提出した証拠が偽造だったことが分かり、波紋を呼んだ。すると検察はすでに起訴猶予処分を受けていたこの男性の北朝鮮への送金（外国為替取引法違反）事件を持ち出して起訴した。一審で有罪判決を受けたものの、検察が公訴権を乱用したとして二審と大法院（最高裁）では控訴が棄却された。大法院が公訴権の乱用を認定した初の事例となった。\n\n 最大野党「共に民主党」はこの起訴が男性への報復だったとして、安氏の弾劾訴追案を主導し、昨年9月に国会を通過させた。安氏は職務を停止された。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434614-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fee955ec98bcf3e01af3a8cf971955b210e2a55/images/000']
韓国SK会長の離婚訴訟　二審で財産分与1570億円命じる＝過去最高額（聯合ニュース）,https://news.yahoo.co.jp/articles/a561ebb695daebe20da5afa514aa07cc05d987e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434610-yonh-000-1-view.jpg?exp=10800,2024-05-30T16:17:48+09:00,2024-05-30T16:17:48+09:00,聯合ニュース,yonh,聯合ニュース,642,\n先月16日の控訴審公判に出席した崔泰源氏（左）と盧素英氏＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の大手財閥、SKグループの崔泰源（チェ・テウォン）会長（63）と妻でアートセンターナビ館長の盧素英（ノ・ソヨン）氏（63）の離婚訴訟で、ソウル高裁は30日、崔氏に対し盧氏に財産分与として1兆3808億ウォン（約1570億円）、慰謝料20億ウォンを支払うよう命じる判決を言い渡した。\n\n 2022年12月の一審判決の財産分与665億ウォン、慰謝料1億ウォンから大幅に増額し、財産分与としては過去最高額となった。\n\n 裁判所は、崔氏は盧氏と別居後、内縁の妻であるキム・ヒヨンT＆C財団理事長との関係を続けているとして、婚姻破綻による盧氏の精神的苦痛を算定した一審の慰謝料額は少なすぎると判断した。\n\n また、盧氏はSKグループの価値増加や経営活動に寄与しているとして、崔氏の財産全てが分与対象となると見なし、崔氏が保有するグループ持ち株会社SKの株式は分与対象ではないとした一審の判断を覆した。\n\n 一方、崔氏に対しては婚姻関係が解消されていないにもかかわらず盧氏に生活費を支払わず、一夫一婦制を全く尊重しない態度を見せていると厳しく指摘した。\n\n 盧氏は盧泰愚（ノ・テウ）元大統領の長女。2人は盧元大統領が就任した1988年9月に結婚し、3人の子どもをもうけた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434610-yonh-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a561ebb695daebe20da5afa514aa07cc05d987e5/images/000']
NewJeansレーベル代表の解任案　HYBEは議決権行使できず＝韓国地裁（聯合ニュース）,https://news.yahoo.co.jp/articles/40d57aba5b3232aa4260914f04925f0db0bb63fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434609-yonh-000-1-view.jpg?exp=10800,2024-05-30T16:15:25+09:00,2024-05-30T16:15:25+09:00,聯合ニュース,yonh,聯合ニュース,376,\nADORのミン・ヒジン代表＝(聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル中央地裁は30日、人気ガールズグループNewJeans（ニュージーンズ）の所属レーベル、ADOR（アドア）のミン・ヒジン代表が親会社のHYBE（ハイブ）を相手取り、臨時株主総会で自らの代表取締役解任案の議決権を行使できないよう求めた仮処分申請を認めた。\n\n これにより、HYBEは31日に予定されているADORの臨時株主総会に提出されるミン氏の解任案に対し賛成の議決権を行使できなくなった。\n\n HYBEは、ミン氏ら経営陣の一部がADORの経営権を奪い、ADOAに所属するNewJeansのメンバーを連れて独立しようとしたと主張。経営陣の入れ替えを推進している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434609-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40d57aba5b3232aa4260914f04925f0db0bb63fa/images/000']
初開催の韓国・アフリカ首脳会議に48カ国参加　25カ国から元首出席（聯合ニュース）,https://news.yahoo.co.jp/articles/4e7ee861b73eabcb59f382f90dafdbc6c29d2def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434608-yonh-000-1-view.jpg?exp=10800,2024-05-30T16:13:14+09:00,2024-05-30T16:13:14+09:00,聯合ニュース,yonh,聯合ニュース,494,\n韓国・アフリカ首脳会議を控え、4月29日にソウルで開かれた高官級協議＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の金泰孝（キム・テヒョ）国家安保室第1次長は30日の記者会見で、6月4～5日にソウルなどで初開催される韓国・アフリカ首脳会議にアフリカから48カ国が参加すると発表した。\n\n 金氏は「アフリカ55カ国のうち、クーデターなど国内政治的な理由で招待できる国は48カ国」とし、「招待したすべての国が応じた」と明らかにした。\n\n 48カ国のうち25カ国から国王や大統領など国家元首が韓国を訪れ、尹錫悦（ユン・ソクヨル）大統領は25カ国の元首と個別に会談する。\n\n 首脳会議は6月4日に開かれ、5日には韓国・アフリカビジネスサミットが行われる。\n\n 金氏は今回の会議について、「尹政権発足後、最大規模の多国間首脳会議であり、韓国が初めてアフリカを対象に開催する多国間首脳会議」とし、「グローバル中枢国家を目指す韓国にとってアフリカとの協力は選択ではなく必須」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434608-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e7ee861b73eabcb59f382f90dafdbc6c29d2def/images/000']
少数与党の第22代国会任期開始　野党は強硬姿勢＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/673242a37db4a569a4bca5aced3046246c2a141c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434603-yonh-000-2-view.jpg?exp=10800,2024-05-30T15:53:20+09:00,2024-05-30T16:11:38+09:00,聯合ニュース,yonh,聯合ニュース,890,\n韓国で今後4年間の立法を担う第22代国会の任期が30日、始まった（コラージュ）＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国で今後4年間の立法を担う第22代国会の任期が30日、始まった。\n\n 今国会では4月の総選挙で大勝した最大野党「共に民主党」が171議席を占めるなど、過半数を大きく上回る192議席を握る巨大野党勢力と改憲を阻止できる100議席をかろうじて守った与党「国民の力」（108議席）による少数与党の構図が続く。\n\n 共に民主党はこの日、議員総会を開き、昨年の水害で行方不明者を捜索中だった海兵隊員が殉職した事故に絡んで捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案と国民1人当たり25万ウォン（約2万8000円）の「民生回復支援金」を支給するための法案の提出を決める方針だ。特別検察官法案は第21代国会で尹錫悦（ユン・ソクヨル）大統領が拒否権を行使し、再採決が行われたが否決された。\n\n 共に民主党は尹大統領夫人の金建希（キム・ゴンヒ）氏が輸入車ディーラー「ドイツ・モーターズ」の株価操作事件に関与した疑惑を特別検察官に捜査させる法案など、尹大統領が拒否権を発動した別の法案も再び提出する方針だ。同党の朴贊大（パク・チャンデ）院内代表は尹大統領が拒否権を行使した法案について「必ず貫徹させる」と強調した。\n\n 一方、国民の力は野党が推し進める法案には大統領の拒否権を通じて積極的に対応する構えだ。同党の秋慶鎬（チュ・ギョンホ）院内代表は「与野党の十分な協議なしに一方的に強行処理される法案は大統領の再議（審議やり直し）要求を強く要請するしかない」と述べた。\n\n 18の国会常任委員会の委員長を決める交渉も難航している。共に民主党は法制司法委員会や大統領室を担当する運営委員会など11の常任委員会の委員長を同党が受け持つとの立場だが、国民の力は法制司法委員会と運営委員会の委員長は与党議員が務めるべきだと反発している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00434603-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/673242a37db4a569a4bca5aced3046246c2a141c/images/000']
