headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDI、「月面で5G通信」2030年実現へ　宇宙ベンチャーと大企業を結ぶ共創プログラム開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/26fc329527a9c44df4562304f0d85ebe3ca709e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000129-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T19:46:00+09:00,2024-05-30T19:46:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,832,\nプログラムの概要（プレスリリースより）\nKDDIは5月30日、宇宙関連事業に取り組むスタートアップと大企業による共創プログラム「MUGENLABO UNIVERSE」を開始すると発表した。宇宙空間を再現した実証環境やスタートアップと大企業のマッチング機会などを提供する。加えて、月と地球間の通信や月面における5G通信の構築を目指す目標も明らかにした。\n【クリックで表示】プログラム内容のイメージ図（プレスリリースより）\n同プログラムは、実証環境などをスタートアップと大企業に提供することで、企業が宇宙事業に挑戦しやすい環境を整備する。また、宇宙領域に関する知見共有や、スタートアップと大企業のマッチングをサポート。宇宙開発事業はもちろん、ごみ、食糧、災害、エネルギーなどの地球上の課題を宇宙技術活用によって解決する事業を促進するという。\n\n 提供する実証環境は、国際宇宙ステーションや月面を再現したデジタル空間、地球の低軌道上を周回する無人小型衛星を活用した宇宙環境利用／回収プラットフォーム、宇宙空間の重力再現環境、鳥取砂丘を活用した月面実証フィールド。実証環境の内容は順次拡充予定としている。\n\n プログラムには、KDDIの事業共創プラットフォーム「KDDI ∞ Labo」に参画する「パートナー連合」から、関西電力、KCJ GROUP、KDDI、サントリーホールディングス、松竹、スカパーJSAT、住友不動産、大日本印刷、電通、東急、TOPPAN、三井住友海上火災保険、三井物産の13社が参加する。\n\n 25年度に宇宙空間を再現したデジタル空間での実証、27年度に低軌道衛星での実証を開始し、30年度に宇宙を活用した事業創出を目指すという。これと併せKDDIは、28年をめどに月と地球間の通信を、30年をめどに月面における5G通信の構築を目指し、宇宙から地球上の生活の変革と社会課題解決に貢献するとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000129-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26fc329527a9c44df4562304f0d85ebe3ca709e9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_ry_KDDI240530_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-129&utm_term=zdn_n-sci&utm_content=img']"
SMILE-UP.、被害者やその家族に対する誹謗中傷で注意喚起　「犯罪行為にもなりえる」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/621a9fa751c3fe6cbdb69567b6108030b7dc19ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000104-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T16:23:22+09:00,2024-05-30T16:23:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,512,\n（写真：ITmedia NEWS）\nSMILE-UP.（旧ジャニーズ事務所）は5月30日、故ジャニー喜多川氏による性加害を受けた被害者やその家族に対する誹謗中傷がSNS上などで続いているとして、改めて止めるように呼び掛けた。\n【画像】SMILE-UP.の告知全文\n同社によると、SNSを中心に人格を否定・攻撃する発言、根拠のない悪口・非難、「被害を受けていても補償を行う必要はない」といった発言など、誹謗中傷が行われているとの声が届いているという。\n\n SMILE-UP.は「被害者の皆様およびその御家族に対する誹謗中傷は、今まで苦しみを背負われてきた方々の苦しみを増すことになるばかりでなく、犯罪行為にもなりえます」として、誹謗中傷を止めるように改めて要請した。「誹謗中傷が終息するまでは被害者救済は終わらないと認識している」。\n\n SMILE-UP.が設けた心のケア相談窓口では誹謗中傷に関する相談も受け付けている他、法的手段に関する相談窓口として、同社が賛助会員となっている「一般社団法人セーファーインターネット協会（SIA）」の誹謗中傷ホットラインを案内しているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000104-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/621a9fa751c3fe6cbdb69567b6108030b7dc19ea/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_ts0153_smileup02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-104&utm_term=zdn_n-prod&utm_content=img']"
Apple Storeがレゴのアイデア企画に登場　1万投票獲得で商品化のチャンス、iMac G3などの隠し要素も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/79c01633f5a1fedfcc6a534e85be83c683ca8b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000138-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T22:09:33+09:00,2024-05-30T22:09:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,913,\n「APPLE STORE」作品ページより\nレゴファンのアイデアを製品化する企画「LEGO IDEAS」に、レゴでできた「Apple Store」が登場した。ガラス張りの外観を表現した店舗の正面には、大きなAppleのロゴが。店の中には「青いシャツ」を着た店員が立っていて、長い木の机に置かれた最新のiPhone、iMacなどが並んでいる。\n【クリックで表示】壁を取り外すとiMac G3、iPod mini、AirPods、Apple Watch、Apple Vision Proが\nこれは、2008年に日本で「LEGO CUUSOO」としてスタートした応募企画「LEGO IDEAS」に寄せられたもので、決められた期間内にユーザーからの投票が1万件以上集まると、製品化のチャンスを得ることができる。同作品はレゴファンのlegotrumanさんと2A2Aさんの共同作品で、タイトルは「APPLE STORE」。legotrumanさんが5月22日に投稿し、5月30日時点で3300件以上の票を集めている。\n\n 作品は特定の店舗をモデルにしているわけではなく、多くの象徴的な店舗に共通する特徴を取り入れてデザインしたという。店内の1階部分には、iPhone、iMac、MacBookの他、棚に並ぶ白い箱、花の形に配置したヘッドフォン、観葉植物などが。2階にはカラフルなApple Watchのディスプレイや、グラデーションがかかった大型スクリーンが配置されている。\n\n 店の後ろの壁にはAppleの歴史を象徴するさまざまなデバイスへのオマージュが隠れており、裏側から2階部分と後ろの壁を取り外すとiMac G3、iPod mini、AirPods、Apple Watch、Apple Vision Proの「サプライズ」を見つけることができる。また、店舗の屋根や正面のガラス張りの壁も簡単に取り外せる。\n\n 決められた期間内に1万件の投票が集まるとレゴによる審査が実施され、審査に通ると製品化となる。レゴアイデアWebサイトの「APPLE STORE」作品ページから投票できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000138-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79c01633f5a1fedfcc6a534e85be83c683ca8b65/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_ry_LEGO240530_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-138&utm_term=zdn_n-sci&utm_content=img']"
Yahoo!知恵袋、「AI回答機能」にClaude 3を追加　「2種類の生成AIによる回答がつく」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/29b896912ec4198eee175f02f86d58d60b9d9c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T16:58:52+09:00,2024-05-30T16:58:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,450,\nヤフー知恵袋\nLINEヤフーは5月30日、知恵共有サービス「Yahoo!知恵袋」の「AI回答機能」に米Anthropicの大規模言語モデル「Claude 3」を追加すると発表した。Web版では5月29日から、iOSアプリ版とAnadroidアプリ版は6月4日から提供する。\n【画像】「AI回答機能」の使い方\nAI回答機能は、OpenAIの生成AIを使って2023年11月に提供を始めたサービス。現在は457カテゴリーの質問に対応し、これまでに75万件を超える質問に回答したという。\n\n 新たにClaude 3にも対応したことで、1回の質問で複数のAIから回答がもらえるようになった。LINEヤフーは、「ユーザーの回答と2種類の生成AIによる回答がつくようになり、回答のバリエーションがさらに広がる」としている。\n\n ヤフー知恵袋は、参加者同士が知識を教えあうナレッジ共有・検索サービス。04年にβ版としてサービスを始め、翌05年から正式サービスになった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000111-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29b896912ec4198eee175f02f86d58d60b9d9c28/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_ts0153_chiebukuro01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-111&utm_term=zdn_n-prod&utm_content=img']"
タリーズに不正アクセス　個人情報漏えいの恐れも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/322de2fc2efd7dede4476f480b0d7bf07d6fcf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T15:56:01+09:00,2024-05-30T15:56:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,278,\n（写真：ITmedia NEWS）\nタリーズコーヒージャパンは5月30日、ECサイト「タリーズ オンラインストア」に、第三者からの不正アクセスがあったと発表した。会員の個人情報が漏えいした懸念もあり、詳細を調査中という。\n【不正アクセスを受けたECサイト】\nECサイトの総会員数は9万2685人で、漏えいの有無や影響を受けた人数について現在調査中。詳細が判明次第、対応方針や再発防止策を案内するという。過去にECサイトでクレジットカードを利用した人に対しては、身に覚えのない利用履歴がないか確認するよう呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000103-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/322de2fc2efd7dede4476f480b0d7bf07d6fcf44/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_dy_dd_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-103&utm_term=zdn_n-sci&utm_content=img']"
スクエニ、またまたゲーム“サ終”　今度は「インサガEC」が終了へ　5月だけで終了発表は4作目に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bf48ce5e2f45c52fd69164fce72b339495994612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T13:43:47+09:00,2024-05-30T13:43:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,471,\n「インペリアル サガ エクリプス」（公式Webサイトから引用）\nスクウェア・エニックスは5月30日、Webブラウザゲーム「インペリアル サガ エクリプス」（PC/iOS/Android）のサービスを12月26日で終了すると発表した。理由は「満足してもらえるサービス提供が難しいという結論に至った」と説明している。\n【画像を見る】サービス終了までのスケジュール【全2枚】\n同作はRPGシリーズ「サガ」初のPCゲームとしてリリースされていた「インペリアル サガ」（2015～2019年）の続編に当たる。今後は6月27日までゲーム内コンテンツの更新を行い、サービス終了後には同作の物語を閲覧できるWebサイトを公開するという。\n\n スクウェア・エニックスが5月にサービス終了を発表したソーシャルゲームは今回で4作目となる。これまで17日には「トワツガイ」、23日には「ドラゴンクエスト チャンピオンズ」と「ドラゴンクエストけしケシ！」のサービス終了を発表するなど、“サ終ラッシュ”といえる状況が続いている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000083-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf48ce5e2f45c52fd69164fce72b339495994612/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_tm1636144_05302_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-083&utm_term=zdn_n-sci&utm_content=img']"
Mistral AI、コーディング用生成AIモデル「Codestral」リリース（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9f3ce524ae145a86b679583f96e211941642c9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000084-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T13:49:43+09:00,2024-05-30T13:49:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,586,\n（写真：ITmedia NEWS）\n米Microsoftが支援する仏Mistral AIは5月29日（現地時間）、同社としては初のコーディング向け生成AIモデル「Codestral」を発表した。\n競合モデルとのベンチマーク比較\nコード生成タスクを明示的に設計されたオープンウェイト（モデルの重みを公開している）の生成AIモデルで、HuggingFaceからダウンロードし、MistralのAPIプラットフォームを通じて利用できる。\n\n Python、Java、C、C++、JavaScript、Bashを含む80以上のプログラミング言語の多様なデータセットでトレーニングされている。また、SwiftやFortranでも「優れた性能を発揮する」という。\n\n 3万2000トークンのコンテキストウィンドウを持つ220億パラメータモデル。コード生成の長期評価のRepoBenchでは、競合する米MetaのCode Llama（4000／700億）や中国DeepSeekのDeepSeek Coder（1万6000／330億）と比較して、優れた性能を示している。\n\n オープンウェイトではあるが、Mistral AI Non-Production Licenseでのリリースで、研究やテストの目的では使えるが、商用利用はできない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000084-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f3ce524ae145a86b679583f96e211941642c9a5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_yu_bench.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-084&utm_term=zdn_n-sci&utm_content=img']"
中国電力への課徴金が過去最高の16億5594万円まで膨らんだ理由（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e2e14270c3099a9e074b92c6ba98074dcbc073f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T14:28:19+09:00,2024-05-30T14:28:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,769,\n問題になった中国電力の表示例（出典は消費者庁）\n消費者庁は5月28日、中国電力が家庭用の自由料金プランについて、規制料金プランより安くなるかのように自社Webサイトなどで表示していたのは景品表示法違反（有利誤認表示）に当たるとして課徴金納付命令を出した。金額は過去最高となる16億5594万円だった。\n課徴金は2コースそれぞれの売上額の3％\n問題になったのは、自由料金プラン「ぐっとずっと。プラン」の「スマートコース」と「シンプルコース」。例えばスマートコースについて、「従量電灯Aよりも1年間で約1200円おトクになる新コース」「毎月約100円おトク」などとWebサイトやパンフレットで紹介していた。しかし実際には燃料費調整額の違いから従量電灯Aより安価にならない場合があったという。\n売上が大きいため課徴金が膨らんだ\n課徴金制度は、規制の実効性を確保する手段として、違反した企業などに金銭的な負担を課す行政上の措置。景品表示法の他、独占禁止法、金融商品取引法などが導入している。\n\n 金額の算定法方は法令によって異なり、景品表示法の場合は一律3％となっている。中国電力の場合、2022年4月1日から翌23年1月12日までの間に、スマートコースで362億595万4077円、シンプルコースで189億9244万5823円を売り上げており、課徴金は16億5594万円となった。節電の風潮もあり、期間中の売上が大きかった。\n\n 中国電力は28日、課徴金納付命令を受領したと発表。利用者に対して「改めて深くお詫び申し上げる」と謝罪した上で、表示の影響を受けたとみられる利用者に対しては、4月30日から返金手続きを始めた。今後は、従業員研修の充実やチェック体制の強化を通じて再発防止を図る考えだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000089-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2e14270c3099a9e074b92c6ba98074dcbc073f5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/29/l_ts0153_chuden02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-089&utm_term=zdn_n-prod&utm_content=img']"
「望遠レンズで撮影禁止」にファン困惑→「大きな機材で撮影禁止」に修正　バレー国際大会VNL（ITmedia NEWS）,https://news.yahoo.co.jp/articles/921f91b8c84fa35b4004716ffaaabccb91790c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000074-zdn_n-000-1-view.jpg?exp=10800,2024-05-30T12:30:30+09:00,2024-05-30T12:30:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,682,\n（写真：ITmedia NEWS）\n6月4日に福岡・北九州市で開幕するバレーボールの国際大会「バレーボールネーションズリーグ2024福岡大会」の来場者への案内で「望遠レンズでの撮影禁止」がアナウンスされ、ファンの間で困惑が広がった。\n\n 主催者はその後、「全ての望遠レンズを禁止するものではない」と訂正。「前後左右のお客様の観戦の妨げになる大きな機材を用いた撮影はご遠慮いただき、観戦マナーを守って撮影していただく分には問題ない」と修正した。\n\n バレーボールネーションズリーグ（VNL）は、年に1度開催される世界大会で、バレーの三大大会の一つ（他はオリンピック、世界選手権）。2024年は男子、女子とも5月に開幕しており、6月4日に開幕する予選ラウンド最終週は、男女とも福岡県北九州市の西日本総合展示場で行われる。\n\n バレーの国際大会の客席では、大きな望遠レンズを持ち込んで選手を撮影するファンも多い。\n\n だがVNL福岡大会の公式サイトには5月28日、「望遠レンズでの撮影は禁止」というアナウンスが掲載されて、撮影予定だったファンが困惑。「カメラやレンズを買ったのに」といった声や、「望遠レンズとはどこからなのか」といった疑問が出ていた。\n\n こうした声を受けて運営サイドは29日、サイトの記述を訂正し、他の来場者の迷惑にならない範囲での撮影を認めた。\n\n VNL予選ラウンド福岡大会は、男子が6月4日に開幕し、日本はイランやドイツなどと対戦。女子は11日に開幕し、日本は韓国やカナダなどと対戦する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000074-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/921f91b8c84fa35b4004716ffaaabccb91790c56/images/000']
モバイルSuicaアプリで障害　チャージや定期券購入がしにくい状態　「急ぎの方は現金チャージを」【更新済み】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d060c5b60642113f9e46796d13d40c952b8d016e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000081-zdn_n-000-2-view.jpg?exp=10800,2024-05-30T13:34:59+09:00,2024-05-30T15:38:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,475,\nモバイルSuicaアプリで障害\nJR東日本は5月30日、モバイルSuicaアプリでチャージなどがしにくくなる障害が発生していると発表した。同日午後0時30分時点でチャージの他に定期券・グリーン券の購入などがしづらい状況という。同社は「ご不便をおかけして大変申し訳ございません」と謝罪し、急いでいる場合は現金チャージを利用するよう勧めている。\n【画像を見る】障害についてのお知らせ（JR東日本の公式Webサイトから引用）【全2枚】\nチャージや購入がエラーで失敗した場合、利用明細などにその記録が一時的に反映されることがあるが、チャージ残高に反映されていなければこの金額を請求されることはないという。なお、チャージ済みの残高や購入済みの定期券は問題なく利用可能だ。\n\n モバイルSuicaでは5月10日にも障害が発生しており、その際もアプリでのチャージがしにく状況などになっていた。\n午後2時時点で「徐々に解消している」とJR東日本\nJR東日本は同日午後2時時点で、障害は徐々に解消に向かっていると発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000081-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d060c5b60642113f9e46796d13d40c952b8d016e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/30/l_tm1636144_05301_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240530-081&utm_term=zdn_n-sci&utm_content=img']"
