headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スポーツ振興・避難所にも」デンソーエアリービーズ　練習用体育館活用の協定締結　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a34667ee16b7e85e237a06735f0fb0dab1e8deba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21202041-tuf-000-2-thumb.jpg?exp=10800,2024-05-30T19:04:28+09:00,2024-05-30T19:36:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,420,\nテレビユー福島\n今シーズンから福島県郡山市にホームを移してバレーボールの国内トップリーグSVリーグに参戦するデンソーエアリービーズ。\n活動の拠点となる練習用の体育館の活用方法などについて30日、チームと市などが協定を締結しました。\n\n協定を締結したのは、今シーズンから郡山市を本拠地とするデンソーエアリービーズと郡山市それに郡山市上下水道局です。\n協定には、市内に建設が予定されているエアリービーズの練習用の体育館について、市内のスポーツ振興や災害時には避難所としても活用することなどが盛り込まれています。\n\n【デンソーエアリービーズ・杉岡憲部長】「チーム移転に必要な練習用体育館の建設に向けた大きな一歩だと思っている。バレーボールスクールなど、そういったところで体育館を活用し学生や市民との交流に使いたい」\n\nエアリービーズの練習用体育館は、郡山市の旧豊田浄水場跡地に2027年に完成する予定です。\nテレビユー福島,[],[]
「もったいないと思った」菓子卸売販売業者　菓子の賞味期限を改ざんし販売　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5765fde9121f286113c242074bb7279c6a78ae74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21202032-tuf-000-1-view.jpg?exp=10800,2024-05-30T18:58:30+09:00,2024-05-30T18:58:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,480,\nテレビユー福島\n福島県は食品の賞味期限を改ざんして販売したとして、会津若松市で菓子の卸売販売を行う「鈴長椎野」に行政処分を行ったと発表しました。\n\n県によりますと27日「食品の賞味期限の日付を消した跡がある。改ざんされているのではないか」と購入者から会津保健所に通報がありました。\nその後、保健所の職員が店に確認すると、賞味期限の「日にち」の部分を消し、菓子類（米菓、ビスケット、焼き菓子など5種類）を販売したことを認めました。\n調査に対し会社は「お菓子類は少し賞味期限が切れても食べられるので、もったいないと思った。賞味期限が切れていては売れないので、日付の一部を消し販売した」と話しているということです。\n日付の改ざんは、今年1月から数回にわたり行われていましたが、これまでに健康被害は出ていないということです。\n会社は「こんな大事になると思わなかった。もう二度とこういうことはしません」と話していて、県は食品表示法に基づき「全ての食品を点検し適正な食品表示を行ったうえで販売すること」などの指導を行ったということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21202032-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5765fde9121f286113c242074bb7279c6a78ae74/images/000']
梅雨に備えて「通行規制」訓練　大雨で国道の通行止め想定　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/da41050e25a07fb436341ac4555e3ef9fb13bfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201644-tuf-000-1-view.jpg?exp=10800,2024-05-30T17:44:29+09:00,2024-05-30T17:44:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,456,\nテレビユー福島\n梅雨の時期に備えて、大雨で国道が通行止めになったことを想定した通行規制の訓練が福島県いわき市で行われました。\n【写真を見る】梅雨に備えて「通行規制」訓練 大雨で国道の通行止め想定 福島・いわき市\n訓練を行ったのは、国道49号や国道6号を管理する国交省磐城国道事務所の職員およそ30人です。訓練はいわき市で大雨が降り、国道49号で地すべりや落石が発生するおそれがあるという想定で行われました。\n\n訓練は、雨の量が基準の200ミリを超えたとして、国道を通行止めにする手順や連絡方法を確認しました。そして、いわき市の国道49号で実際に遮断機をおろし、およそ4.5キロを通行止めにしました。\n\n国交省 磐城国道事務所・吉田光潤副所長「実際作業の装置を操作できましたので、良い訓練になったのかと思います」\n\nこの区間はこれまでに大雨や大雪で通行止めになったことがあり、磐城国道事務所では、通行止めにする場合は事前にSNSなどを使って情報発信していきたいとしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201644-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da41050e25a07fb436341ac4555e3ef9fb13bfff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201644&image=2']"
梁川　真夏日一歩手前の厚さに　1人が熱中症疑いで救急搬送　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a019ae42049b8076d7201434d369bf2e6244f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21202068-tuf-000-2-thumb.jpg?exp=10800,2024-05-30T19:27:49+09:00,2024-05-30T19:32:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,664,"\nテレビユー福島\n30日の福島県内は高気圧に緩やかに覆われ、晴れやくもりとなりました。\n県内各地で気温が上がり、最高気温は梁川で29.4度と真夏日一歩手前、また福島で28.4度など、多くの地点で25℃を超える夏日となりました。\n\n【浦部智弘アナウンサー】「現在の気温ですが手元の気温計で30.8度。水遊びをしている子どもの姿も見られます」\n\n福島市にある十六沼公園の噴水「じゃぶじゃぶ池」には、多くの家族連れが訪れていました。\n\n【市内の子ども】「暑かった。」\n【浦部アナ】「お水はぬるかった?冷たかった?」\n【子ども】「冷たかった」\n\n【米沢から来た親子】「暑いです。扇風機いっぱい持ってきました」\n\n一方、会津若松市の鶴ヶ城公園では、日傘をさしながら歩く人の姿がみられました。\n会津若松市は最高気温が27,2度の夏日となり、売店では観光客がソフトクリームを食べたり、冷たい飲み物を飲んだりしながら涼んでいました。\n\n【大熊町から来た男性】「ちょっと暑いですね。ちょうどアイスがおいしいです」「うだるような感じで、じわっと汗がでてきます」\n\nこの暑さの影響は動物にも・・・\n\n【須賀川市から訪れた人】「寒いところの犬だから暑さに弱いんです。いま来た所なんだけど（暑いから）帰るって、ははは」\n\n消防によりますと午後5時現在、県内では1人が熱中症の疑いで救急搬送されたということです。\n\n31日は曇りや雨で、5度以上低くなる見込みで体調管理に注意が必要です。\nテレビユー福島",[],[]
「ものづくりに関心を」高校で製造業のガイダンス　売り手市場の中、企業が魅力アピール　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c02b4c43b52d98248df87cd91a43c31df93196c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201489-tuf-000-2-thumb.jpg?exp=10800,2024-05-30T17:27:52+09:00,2024-05-30T19:32:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,608,\nテレビユー福島\n売り手市場が続いている高校生の就職。6月1日以降には高校生を採用したいという企業がハローワークに求人票を提出するなど、高校生の就活が動き出します。そんな中、高校生を対象にした企業ガイダンスが行われました。\n\n製造業の企業ガイダンスが行われたのは、福島県棚倉町にある修明高校です。就職や進学を控えた3年生、およそ90人が参加しました。\n\n県が主催したこの事業は『感働!ふくしま』プロジェクトの一環で、普段製造業に接する機会の少ない普通科などの高校生に、その魅力を知ってもらおうと開かれました。参加した企業の担当者は、製造している商品の特徴を紹介したり、休暇制度など福利厚生が充実していることなどをアピールしたりしていました。\n\n参加した企業「きょうのガイダンスを通じて、高校生たちがものづくりに興味をもってもらえたらと思う。そして製造業を目指していただけたらと思います」\n\n高校生は、熱心にメモをとるなどして就職活動の参考にしていました。\n\n参加した生徒「求人票からはわからない、製造業の魅力を直接企業の方々から聞くことができたので、今後の進路活動に生かしていきたい」\n参加した生徒「自分の将来について改めて考えられるいい時間になりました」\n\n県では、企業ガイダンスのほかに高校生を対象にしたものづくり企業の見学会や技術体験なども開くことにしています。\nテレビユー福島,[],[]
【速報】燃料デブリの試験的取り出し　早ければ8月にも着手へ　福島第一原発2号機　東京電力（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fe589bed9415f63d9aa4de0d95c01ad6022f97c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201609-tuf-000-2-thumb.jpg?exp=10800,2024-05-30T17:41:33+09:00,2024-05-30T19:32:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,362,\nテレビユー福島\n政府と東京電力は、今年10月に延期されていた福島第一原発に残る燃料デブリの試験的な取り出しについて、早ければ8月にも着手すると明らかにしました 。\n\n東電は、 福島第一原発の廃炉に向け、2号機で溶け落ちた核燃料=燃料デブリの 試験的な取り出しを行う予定です。 これまで東電は、10月までに取り出すとしてきましたが、30日、 早ければ8月にも開始すると明らかにしました。\n\n計画では、3グラム以下の燃料デブリが 取り出される予定です。\n\n一方、相次ぐトラブルを受け、5月7日から始まっていた 廃炉作業の点検は、6月上旬に完了する見通しとなりました。これまでにおよそ950の作業を点検し、9割以上の作業が再開されました。 また、570の作業で防護措置を見直したということです。\nテレビユー福島,[],[]
「驚愕」市議から批判相次ぐ…膨れ上がった事業費、遅れる開業…福島駅東口再開発　新たな計画案（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/991db0c8b293eda110359dedc40852a6a8b3a2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201183-tuf-000-2-view.jpg?exp=10800,2024-05-30T16:16:57+09:00,2024-05-30T17:09:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,642,\nテレビユー福島\n福島駅東口の再開発について、福島市の木幡市長は30日、市議会に対し、今後の方針を説明しました。市の負担が80億円程度増えることが明らかになり、議員からは「やめたほうがいいのでは」などと厳しい声が相次ぎました。\n▼【画像を見る】新たに示された計画案、公共棟の完成予想図\n今回、示された再開発の計画案についてみていきます。\n\n上空からみると、左から飲食店やオフィスなどが入る商業・事務所棟。真ん中がコンベンションホールが核となる公共棟。そして、左側が住宅・駐車場棟になります。\n\n公共棟の完成予想図を見ると、解放感があり、駅前に多くの人が集まれる印象です。しかし、議員から批判が相次いだのが事業費です。\n\n■市議「驚愕」膨れ上がった事業費\n\n当初は、総事業費が490億円あまりで資材の高騰などを受け、結果的に550億円から580億円まで膨れ上がりました。これに伴い、当初190億円だった市の負担額も250億円から270億円まで増えました。\n\n市の負担、つまり税金が使われるわけで議員の批判も相次ぎ、反対した議員からは、「事業費に驚愕した。効果が見えてこない」などといった、市の説明不足を指摘する声が上がりました。\n\nまた、オープン予定について当初の2026年度から3年遅れた2029年ごろになると発表されました。県都の玄関口の姿が一向に見えてこないままとなっていて、市と再開発組合には、市民が納得いく説明が求められます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201183-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/991db0c8b293eda110359dedc40852a6a8b3a2f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201183&image=2']"
「アップデートすることが大事」猛暑避け、5月開催になった相馬野馬追　1000年の伝統守るため（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/377f28433dbac445202fae878179adc7a2036d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201407-tuf-000-1-view.jpg?exp=10800,2024-05-30T20:02:06+09:00,2024-05-30T20:02:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,1757,\nテレビユー福島\n5月27日まで、福島県で3日間にわたって繰り広げられた相馬野馬追。猛暑の影響で2か月前倒しでの開催となった今年、気温や観光面で大きな変化があったのか、祭りを追いました。\n【写真を見る】「アップデートすることが大事」猛暑避け、5月開催になった相馬野馬追 1000年の伝統守るため\n相双地方で1000年以上受け継がれてきた、相馬野馬追は、毎年7月に福島の夏を彩ってきましたが、今年は初めて5月の開催となりました。理由は、記録的な暑さです。\n\n去年の開催期間中の最高気温は35℃。80人あまりが熱中症で救護され、馬2頭が死にました。こうしたことから、執行委員会は、2か月前倒しでの開催を決めました。\n\n南相馬市・門馬和夫市長（去年11月）「相馬野馬追をしっかり伝承するためには、暑さ対策をしなければならない。相馬野馬追の真髄を後世まで引き継ぐということで努力していきたい」\n\n■「変わっていかなければ継承はできない」\n\n今年の本番3日前、騎馬武者たちは、出陣の準備を進めていました。\n\n相馬市の騎馬武者を束ねる佐藤誠さん（66）。自宅の床の間には、代々受け継がれた甲冑が並びます。\n\n佐藤さん「30年ほど相馬野馬追に出ていて、セミの声が聞こえて暑くなって、あぁ野馬追だと気持ちが入りますね。5月開催だと今ひとつそれがないというか…」\n\nこれまで30年あまり、出陣してきた佐藤さん。複雑な心境を抱きながらも。開催時期の変更は仕方がないと話します。\n\n佐藤さん「変わっていかなければ継承はしていけない。本質だけは変えることができないので、この地域の安寧と繁栄、そして武家文化の継承という面では必ず残さなけらばいけないし、伝えていかなければならない」\n\n■去年は猛暑、今年の気温は\n\n相馬野馬追、初日。例年、1000人ほどが参加する騎馬行列は、開催日の変更で当初、参加者の減少が心配されていましたが、大きな変化は見られませんでした。この日の最高気温は、22.3℃。去年より10℃以上低くなりました。\n\n相馬市民「私たち的にはこの気温の方が絶対ありがたいと思っていて、子連れやお年寄りには参加しやすい日程になっている」\n相馬市民「出る人も馬も最高の状態でないですか。良かったです、5月で」\n相馬駅前にあるホテルは、98ある部屋が満室となりました。9割以上が県外からの観光客で、開催日を変更した影響はみられませんでした。\n\n静岡からの観光客「気候としてはちょうどいいぐらい。いい機会だなと思って来ました」\n\n2日目。雲雀ヶ原祭場地には、去年よりも5000人多い3万3000人を超える人が訪れました。野馬追の最大の呼び物、神旗争奪戦。およそ200騎の騎馬武者が、天高く打ち上げれた御神旗を奪い合いました。この日の最高気温は26℃と、7月上旬並みに。執行委員会によりますと、熱中症の疑いで救護されたのは17人で、去年の4分の1以下となりました。\n\n南相馬市から来た人「来やすくなったのか、お客さんが多いような気がする。しょうがないけど、もっと暑い方が野馬追らしい感じがする」\n宮城から来た人「熱中症をいつも気にしていたので、7月開催だと子どもを連れて来られなかった。今年から5月開催ということで初めて連れて来た」\n\n■1000年の伝統守るために\n\n騎馬武者たちにとっても、5月の開催は、負担が減る結果となったようです。\n\n騎馬武者「去年は熱中症で救護センターにいたが、今年は宵乗り競馬や神旗争奪戦参加できて感無量です」\n騎馬武者「伝統を守ることも大事だが、それを守るために全部を変えるのではなくうまくアップデートすることが大事なことになると思うので、そうしていくからこそ、次また1000年以上続くことになる」\n\n佐藤誠さん「結果的によかったと思います。救護で運ばれる人もおらず、暑さもそれほでもない、大変よかったと思う。課題もある程度見つかったので、修正しながらより良い形で継承していきたい」\n\n先人たちが守ってきた祭りを次の世代へ。1000年あまり続く相馬野馬追は、次の1000年へと継承されていきます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201407-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/377f28433dbac445202fae878179adc7a2036d10/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201407?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201407&image=2']"
【映像】相馬野馬追　もうひとつの神旗争奪戦　福島・浪江町【カメラめせん(8)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/66dc74326900dab4b1727c1aa09c9bb8af7ed427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200972-tuf-000-1-thumb.jpg?exp=10800,2024-05-30T16:02:01+09:00,2024-05-30T16:02:01+09:00,TUFテレビユー福島,tuf,テレビユー福島,188,\nテレビユー福島\n映像で福島の今を映す、シリーズ「カメラめせん」。\n\n1千年あまりの伝統を誇る相馬野馬追で、神旗争奪戦を終え、福島県浪江町に戻ってきた騎馬武者たち。帰りを待つ町民たちに感謝の気持ちを伝える「もうひとつの神旗争奪戦」に、カメラを向けました。\n【写真を見る】【映像】相馬野馬追 もうひとつの神旗争奪戦 福島・浪江町【カメラめせん(8)】\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1200972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1200972&image=2']
福島から代表の「10番」が!福島ユナイテッド大関友翔選手　U19日本代表に選出（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2ad88351a73146e254003df00274154dc6d7c01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200676-tuf-000-1-view.jpg?exp=10800,2024-05-30T14:24:54+09:00,2024-05-30T14:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,320,\nテレビユー福島\nフランスの国際大会に参加する19歳以下のサッカー日本代表のメンバーが発表され、明治安田J3リーグ・福島ユナイテッドFCの大関友翔選手が選ばれました。\n\n大関友翔選手は、神奈川県出身の19歳。今シーズンJ1の川崎フロンターレからユナイテッドに加入しました。ここまでリーグ戦12試合で3ゴールを決め、19歳ながらチームの中心を担っていることなどが評価され、6月にフランスで開催される国際大会に参加する19歳以下の日本代表のメンバーに選ばれました。\n\n大関選手は「日本代表として戦う自覚を持ち必ず成長して帰ってきます」と意気込みを話しました。大関選手は6月2日の讃岐戦の後、代表チームと合流します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200676-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ad88351a73146e254003df00274154dc6d7c01f/images/000']
