headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】寒河江市の観光サクランボ園2か所がオープン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/912529087f367f620fff9e480282fdce7faac0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-30T18:40:43+09:00,2024-05-30T18:40:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,489,\nYTS山形テレビ\nサクランボの話題です。山形県寒河江市では観光サクランボ園がオープンしました。\n\n 寒河江市にはおよそ200か所の観光サクランボ園があり、5月30日は2か所がオープン。このうち三泉観光さくらんぼ園で行われた開園式には、佐藤洋樹市長や観光関係者などが出席しテープカットをしてオープンを祝いました。\n 式が終わると、地元の園児たちが園地に入り、旬を迎えた「紅さやか」を次々と摘み取っていました。\n\n「子どもたちさっそくサクランボを味わっています。今年初めてのサクランボお味はどうかな？」\n「(Qサクランボどうですか)おいしい！」\n「うまい！」\n\n JAさがえ西村山によりますと、寒河江市のサクランボ狩りには首都圏や台湾などからすでに300もの予約が入っているということです。\n \n【JAさがえ西村山特販部 菱沼研部長】\n「（インバウンドは）去年よりも多くなる予想。農家を含め寒河江市全体でお客さんを迎える気持ちなのでぜひサクランボを食べにきていただきたい」\n\n 寒河江市のサクランボ狩りは、6月25日ごろまで楽しめるということです。,[],[]
【山形】サクランボ 天候の影響により収穫量が心配される（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9d445f147e385a5590e0d904d43e1819316e60e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-30T18:43:43+09:00,2024-05-30T18:43:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,776,\nYTS山形テレビ\n今シーズンは天候の影響により収穫量が心配されています。\n\n 寒河江市の園地では、生産者や消費者が生育状況などについて話し合う交流会が行われました。\n\n この取り組みはサクランボの安心・安全な生産について消費者に知ってもらおうと毎年開催されていて、寒河江市の園地にはJAの関係者や消費者15人ほどが集まりました。\n 交流会では今シーズンのサクランボの生育状況について、心配された霜被害はほとんどなかったものの、花が満開になる4月中旬ごろの高温で受粉が進まず、着果量が増えにくかったことなどが報告されました。\n\n 県の試算では予想収量は1万2100トンと、平年よりもやや少なくなっています。\n\n【サクランボ農家 大沼喜一さん】\n「あともう一つの原因は黄砂の影響もある。（黄砂が）めしべについてミツバチが飛んでも受粉しない風で花粉が飛んでも受粉しない」\n\n こちらの園地では収量が平年の半分以下になると見込んでいます。\n\n「続いては園地にあるサクランボに農薬が残っていないかサンプルの採取を行っています。本来はJAの職員が行うものですがきょうは消費者の方が代わりに行っています」\n\n サンプルの採取中にも多く見られたのが1本の軸に2つの実がなる「双子果」。\n\n 2023年夏の高温の影響で多く発生していて、正規の商品としては出荷できないといいます。\n\n「これだけしか（実が）ならないなんて悔しい。破棄するものもジャムにしたりできるのではないか」\n\n 天候に左右された厳しい園地もありますが、6月中旬には山形の誇るサクランボが収穫最盛期を迎えます。\n\n【サクランボ農家大沼さん】\n「去年の半分の期間で収穫も終わってしまうような感じだがおいしいものを消費者に届けられるように頑張っていく」,[],[]
【山形】酒田で県消防防災ヘリを使った救急搬送の訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f8fdfcc2140dd06315020d2f111a91ac796ac50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-30T19:04:43+09:00,2024-05-30T19:04:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,355,\nYTS山形テレビ\n山形県酒田市で県の消防防災ヘリを使った救急搬送の訓練が行われました。\n\n 訓練は、県消防防災航空隊と酒田地区広域行政組合消防本部が連携強化を目的に毎年行っていて、合わせて30人が参加しました。\n\n 5月30日は県の消防防災ヘリ「もがみ」を使い、航空隊員が乗り込む際の注意点や、ヘリで使用される担架などについて説明しました。\n その後、実際の訓練では、航空隊員がワイヤーで降下し、傷病者を吊り上げて収容。そこに点滴の投与など医療行為を行うことが出来る救急救命士が乗り込み、機内で処置を行う一連の流れを確認しました。\n\n【酒田地区広域行政組合消防本部 庄司秀樹消防司令長】\n「山開きもこれからあって山岳救助が必要な場合もあるかと思うが現場の連携強化に向けて尽力していきたい」,[],[]
【山形】蔵王坊平キャンプ場でシーズン中の安全祈願（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a87954d2309a628471699f47d009f000194f4abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-yts-000-2-thumb.jpg?exp=10800,2024-05-30T18:58:43+09:00,2024-05-30T19:07:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,413,\nYTS山形テレビ\n本格的なキャンプシーズンを前に、山形県上山市にある県内最大規模のキャンプ場で安全祈願が行われました。\n\n 標高1000メートルにある蔵王坊平キャンプ場。\n 6月1日のオープンを前に、関係者らが神事を行いシーズン中の安全を祈願しました。\n\n【山本幸靖上山市長】\n「まさにこの自然の中で過ごすことができることが最大の魅力だと思っています。本当に貴重な観光資源だと思っていますし、そこをしっかりと磨いて我々としても誘客に努めていきたいと思っております。」\n\n「鳥や虫の鳴き声や、川のせせらぎが聞こえてきます。心もすっきりしそうです。」\n\n 自然の地形や林を生かし、6.9ヘクタールと県内最大規模の面積を誇る蔵王坊平キャンプ場。コロナ禍のキャンプブームで利用者が増え、3年連続で8000人を超えているということです。\n 蔵王坊平キャンプ場は6月1日から10月末まで利用することができます。,[],[]
【山形】時間単位で保育施設を利用「こども誰でも通園」開始 県内初（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d4b2d953f76b42b1f91a87d99ca6fe0a30b09caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000009-yts-000-2-thumb.jpg?exp=10800,2024-05-30T18:58:59+09:00,2024-05-30T19:10:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,408,\nYTS山形テレビ\n山形市は就労要件に関わらず、時間単位で保育施設を利用できる「こども誰でも通園制度」を山形県内で初めて試行的に開始すると発表しました。\n\n 国が2026年度に開始する予定の「こども誰でも通園制度」。\n ひと月の利用上限10時間以内であれば、就労要件に関わらず時間単位で保育施設を利用できます。\n\n 定例会見で佐藤孝弘市長は、国の本格実施に先駆けて、7月から試行的に事業を開始すると発表しました。\n 制度導入は県内の自治体では初めてです。\n\n【佐藤市長】\n「国全体として子育てしやすい方向にさらに進めていこうということでプラスに評価している。山形市としては積極的に試行的事業に取り組んで本格実施を迎えたい。」\n\n 対象となるのは生後6ヵ月以上3歳未満で保育所などに通っていない子どもです。利用料金は1時間300円で、保育はつばさ保育園とさくら子育て支援センターで行われます。,[],[]
【山形】「カット野菜」の売り上げが4割増 野菜の価格変動が影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/838bae6c7b0c3a238a621280bf94d8f4ec2ef78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000004-yts-000-1-thumb.jpg?exp=10800,2024-05-30T18:35:07+09:00,2024-05-30T18:35:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,959,\nYTS山形テレビ\n日々の食卓に欠かせない野菜の価格も大きく変動しています。現状と今後の見通しを取材しました。\n\n 山形市のヤマザワ清住町店です。いまの野菜の価格について消費者はどう感じているのでしょうか。\n\n「ちょっと高いと思うけどこの前よりは安い。(Q普段から結構ブロッコリー食べられます？)毎日食べてるよ」\n「ちょっと前は4分の1でも150円とかしていたのが少し下がっているようなので丸ごと買っちゃいます。(じゃあ今は気持ち的には？)助かりますね。」\n\n こちらの店舗の野菜の価格変動です。\n\n キャベツ1玉では5月上旬に500円ほどまで高騰しましたが現在は半額以下の198円に。\n にんじんやブロッコリーも同様にこの1カ月ほどで価格が落ち着いています。\n\n「今ちょっと落ち着いている理由はあるんですか？」\n【ヤマザワ清住町店 高橋大輔店長】\n「産地の雨の状況などで相場が上がった。それがだんだん落ち着いてきてようやく相場が下がってきた。」\n\n こちらの店では値上がりが顕著だったキャベツについて、まるごと1玉ではなく、カットしたものを全体の8割まで増やすなどして、より手に取りやすい販売を心掛けてきたといいます。\n\n【ヤマザワ清住町店 高橋大輔店長】\n「野菜のお値段は本当にお客さまが敏感に感じる部分ですのでお客様に安いと思ってもらえるような値段設定を日々苦労してやっているという状況です。」\n\n 一方、野菜の価格が乱高下する中で、売り上げを伸ばしているのが、「カット野菜」です。こちらの店では、カット野菜や冷凍野菜の売り上げが3割から4割程度上がっています。\n カット野菜は価格の変動が比較的少なく、天候不順の影響などを受けにくいということです。\n\n 今は落ち着きを見せている菜の価格ですが、今後は大雨や猛暑など夏場の天候が大きく影響するとみています。\n\n【ヤマザワ清住町店 高橋大輔店長】\n「短期的にみると山形産が出たりとか東北産がでてくる（見通しなのと）現状天候が安定していますので、値段も落ち着いてくるかなとはおもうんですけど産地同士の間にものがないとか大きい産地で雨が降ると急に相場がポンと上がったりもしますので予断が許さない状況ですかね。」,[],[]
【山形】レギュラー183円 1カ月ぶりの値上がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7b35e10a4dd63be800b8cd13cd01a968c7256dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000005-yts-000-1-thumb.jpg?exp=10800,2024-05-30T18:37:42+09:00,2024-05-30T18:37:42+09:00,YTS山形テレビ,yts,YTS山形テレビ,389,\nYTS山形テレビ\nガソリン価格は高止まりが続いています。\n山形県内レギュラーガソリンの平均小売価格は「183円」で、およそ1カ月ぶりの値上がりとなりました。\n\n 5月27日現在の県内レギュラーガソリンの平均小売価格は1リットルあたり「183円」で前の週から「0.6円」値上がりしました。\n\n 都道府県別にみると長野県の「184.6円」に次いで2番目に高くなっています。\n ハイオクは「0.5円」上がり「194円」。\n 軽油は「0.3円」値上がりし「165.3円」です。\n\n また灯油18リットルあたりの店頭小売価格は「2042円」と「7円」上がりました。\n\n 石油情報センターは値上がりの要因について、「卸価格が値上がりし、その後の価格への転嫁が遅れたため」と分析。\n 来週については、政府の補助金などの影響もあり「小幅な値動き」を予想しています。,[],[]
【山形】電気料金が6月分から値上がり 節電のコツを聞く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0deec682025df3c3556c7447e989f717d0e786f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000003-yts-000-1-thumb.jpg?exp=10800,2024-05-30T18:34:43+09:00,2024-05-30T18:34:43+09:00,YTS山形テレビ,yts,YTS山形テレビ,786,\nYTS山形テレビ\n電気料金が6月使用分から値上がりする見通しです。家電のプロに節電のコツを教えてもらいました。\n\n 政府が実施していた電気料金の負担を軽減するための補助金が5月の使用分を最後に終了します。\n 使用料が平均的な一般家庭について1カ月あたりの電気料金でみると、6月の使用分は補助金が終了することで419円値上がりして8855円となります。\n これは2023年の同じ時期と比べると17.5％の値上がりとなります。\n\n「年々上昇する電気料金。エアコンの多くの製造メーカーは、省エネ・節電に最も力を入れているということです」\n\n こちらの家電量販店ではエアコンの売り上げが大きく、中でも「省エネ」エアコンを買い求める人が増えているということです。\n\n【ケーズデンキ山形本店 中村祐太部門長】\n「電気代の高騰もあるけれどエアコンは今だとどんどん暑くなっていってるので、切っても切り離せない家電」\n\n さらなる電気料金の値上がりを前に、手頃に出来る節電方法を教えてもらいました。\n\n【ケーズデンキ山形本店 中村祐太部門長】\n「エアコンと一緒にサーキュレーターや扇風機を一緒に使うとより一層、節電と快適さに繋がる。（商品数も）年々増えている。」\n\n さらにこの時期にやっておきたい対策が…。\n\n【ケーズデンキ山形本店 中村祐太部門長】\n「室外機にエアコンガードを付けてもらうとより一層節電に繋がる。これを使って日傘を作ることが出来るのでエアコンの室外機を温め過ぎず運転させることが出来るのでより一層、冷房の効率が上がり節電に繋がる…。」\n「(Qエアコン本体以外にも省エネの方法はあるんですね?)エアコン本体を節電のタイプに買い換えてもらうのももちろん（効果的）だが、物理的に日傘などを節電として使ってもらうことは出来る。」,[],[]
【山形】市街地でクマ目撃情報相次ぐ　警戒（山形米沢市）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4ea50f13e4fd91b6dc54d433e5a0d14dfd9e6437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000001-yts-000-1-thumb.jpg?exp=10800,2024-05-30T11:52:42+09:00,2024-05-30T11:52:42+09:00,YTS山形テレビ,yts,YTS山形テレビ,355,\nYTS山形テレビ\n5月29日に米沢市の市街地でクマの目撃情報が相次いだことを受け、現場周辺では警察などによる警戒が続いています。\n\n29日、米沢市内では松川河川敷など学校や住宅街の近くでクマの目撃情報が相次ぎました。\n\n目撃されたクマはいずれも体長1メートルほどで、同じクマと見られています。\n\nこれまでにけが人や農作物の被害などは確認されていません。\n\nけさはクマが目撃された河川敷や周辺にある学校の通学路を中心に、警察や教職員による見回りが行われました。\n\n警察によりますと、30日になって現場周辺での新たな目撃情報はないということです。警察では下校時間帯にも現場周辺を警戒する予定です。\n\n県は、おととい2024年で初となる「クマ出没注意報」を発表し警戒を呼び掛けています。,[],[]
【山形】2023年の県議会投票率、過去最低の50.96%（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5e2c91787b2a524f38ba5f31cc9337017c8503f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000002-yts-000-2-view.jpg?exp=10800,2024-05-30T11:53:02+09:00,2024-05-30T12:25:42+09:00,YTS山形テレビ,yts,YTS山形テレビ,408,\nYTS山形テレビ\n選挙での投票を呼びかける県の「明るい選挙推進協議会」の総会が県庁で行われました。\n\n5月29日に行われた総会には、県選挙管理委員会や各地区の協議会から代表者などが出席しました。\n\n県選挙管理委員会によりますと、\n2023年に行われた県議会議員選挙の投票率は過去最低の50.96％。年代別では20代前半が30％と最も低いほか、30代、40代も減少傾向となっています。\n総会では、出前講座やポスター掲示など啓発活動に力を入れていく方針を確認にしました。\n\n【県選挙管理委員会 安孫子幸一書記長】「親御さんにあたるような30代から40代のところで、投票率の低下がみられる。親子一緒に啓発という視点で取り組んでいきたい。」\n\nまた、小学生から高校生までを対象に募集している啓発ポスターについては、「芸術を学んでいる大学生などにも参加を呼び掛けたらどうか」などの意見が出されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000002-yts-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e2c91787b2a524f38ba5f31cc9337017c8503f2/images/000']
