headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三十工業　破産手続き開始決定　負債1億4000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/41cac91d8ada39eaf93b8380e926c4c8f82bd432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-05-30T20:00:00+09:00,2024-05-30T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,307,\n経済情報\n東京商工リサーチ水戸支店は30日、鍛冶・配管・製缶工事業の三十工業(茨城県鹿嶋市宮中)が水戸地裁麻生支部から破産手続き開始決定を受けたと発表した。決定は8日付。負債は約1億4000万円。\n\n同社は2019年設立。同市内や同県神栖市内の企業の下請けとして配管工事を中心に手がけ、業容拡大が期待されたが、新型コロナウイルスの感染拡大により、工事現場の作業中断や延期で受注が低迷。コロナが収束する中でも想定していた受注の獲得が進まず、23年5月期の売上高は約2000万円にとどまった。\n\n重い借入金負担もあって資金繰りが限界に達し、事業継続を断念。23年末までに営業を停止していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000013-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/41cac91d8ada39eaf93b8380e926c4c8f82bd432/images/000']
磯井建設　破産手続き開始決定　負債1億5000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7a56be4c0510bfb67dd433e9cc5a4baaf532c9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-05-30T19:00:00+09:00,2024-05-30T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,307,\n経済情報\n東京商工リサーチつくば支店は30日、木造建築工事業の磯井建設(茨城県古河市磯部)が水戸地裁下妻支部から破産手続き開始決定を受けたと発表した。決定は21日付。負債は約1億5000万円。\n\n同社は1984年に個人創業し、86年に法人化した。同市を中心とするエリアで木造注文住宅の建築工事を手がけていた。95年には7億円超の売上高を計上していたが、地元同業者や大手ハウスメーカーとの競合で業績が停滞。売上高は2021年6月期は約1億2000万円、22年6月期は1億円を割り込んだ。\n\n同年12月に創業者に代わり現在の代表取締役が就任したものの、業績改善が見込めず事業継続を断念した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000011-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/7a56be4c0510bfb67dd433e9cc5a4baaf532c9f9/images/000']
台風1号接近　「警戒怠らないで」　茨城県が呼びかけ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1a171857b05fa378d1d7cf6c478cb778df0125c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-05-30T19:50:18+09:00,2024-05-30T19:50:18+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,217,\n気象情報\n台風1号は30日、日本の南を北よりに進んだ。31日朝から昼前にかけて伊豆諸島に最も接近する見込み。茨城県防災・危機管理課によると、台風1号は茨城県から離れた海上を進むと予測されることから、県内への警報発令の可能性は低いとみている。\n\nただ、同課は県民に対して「災害への警戒を怠らないでほしい」と強調。「気象情報をよく確認し、必要に応じて浸水や土砂崩れに対する早めの避難を計画してほしい」と呼びかけた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000012-ibaraki-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/1a171857b05fa378d1d7cf6c478cb778df0125c1/images/000']
常磐道でトラックに棒刺さる　クロスボウの矢か　茨城・かすみがうら　県警、器物損壊で捜査【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4f440d70ac5485d78e305b9435d880824bfd2de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000014-ibaraki-000-1-view.jpg?exp=10800,2024-05-30T20:10:00+09:00,2024-05-30T20:10:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,485,\n茨城県警本部=水戸市笠原町\n29日午後6時10分ごろ、茨城県かすみがうら市上稲吉の常磐自動車道上り線で、東京方面に走行していた大型トラックの20代男性運転手から「車体に棒のような物が刺さっている」と110番通報があった。トラック助手席側のドア部分にクロスボウの矢のような棒が刺さっていた。男性にけがはなかった。県警土浦署と県警捜査1課は、何者かが発射したとみて器物損壊事件として捜査している。\n\n同署などによると、棒は長さ約50センチ、直径約1センチ。トラックのドライブレコーダーを回収し、状況の確認を進めている。\n\n現場は同市の千代田パーキングエリアから東京に約1キロ進んだ片側3車線の上り線。通報直前、真ん中の車線を走行していた男性が異常音に気付いて左側のミラーを確認したところ、車体に刺さっている棒を見つけた。\n\n現場周辺には常磐道を走る車両が見える側道があるが、常磐道を並走していた車から発射された可能性もあり、県警は特定を急いでいる。\n\nクロスボウの所持は2022年3月に施行された改正銃刀法で原則禁止、許可制となっている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000014-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f440d70ac5485d78e305b9435d880824bfd2de7/images/000']
教諭が男子児童に平手打ち　高萩市教委発表　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/927c91e19f8b80a0eeb449dc55fef2c7ce8c5863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000015-ibaraki-000-1-view.jpg?exp=10800,2024-05-30T21:50:00+09:00,2024-05-30T21:50:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,605,\n高萩市役所=同市本町1丁目\n茨城県高萩市教育委員会は30日、市立小学校に勤務する50代の男性教諭が同校の特別支援学級に通う男子児童に平手打ちをする不適切な指導があったと発表した。学校側が被害を受けた男児の保護者に謝罪し、受け入れられたため、男性教諭は同日から現場復帰している。\n\n市教委によると、23日午後0時55分ごろ、清掃の時間に、男児と別の男児がほうきを持ってふざけており、ほうきの先が別の男児の目付近に当たった。男性教諭は危険だったことから感情的になり、男児の左頰を右手で一度叩いたという。男児にけがはなかった。男児と男性教諭との関係は良好だったという。\n\nこれを偶然目撃した同じクラスの児童の保護者が27日午前11時半ごろ、市教委に電話で連絡して発覚。同日中に男児の保護者に男性教諭と校長が状況を説明し謝罪した。28、29の両日には男性教諭を担当業務から外し、怒りを上手にコントロールする「アンガーマネジメント」を中心とした研修を実施した。\n\n市教委の聞き取りに対し、男性教諭は涙を浮かべながら深い謝罪を繰り返したという。市教委は男性教諭への処分について、県教委の判断になるため未定としている。\n\n市教委は28日に臨時校長会を開き再発防止を指導。市内小中学校の教職員に体罰防止に関する研修を行った。30日には緊急保護者説明会も開き、謝罪と再発防止について説明した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000015-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/927c91e19f8b80a0eeb449dc55fef2c7ce8c5863/images/000']
「潮来の魅力　広めたい」元ボート部員　娘船頭に　あやめまつり　19歳堀井さんデビュー　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/455117a5c8e2c4aa0c7df455bb7a8b3d225c069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-05-30T11:00:00+09:00,2024-05-30T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,939,\n娘船頭としてデビューした堀井葉月さん=潮来市あやめの前川\n茨城県潮来市で開催中の「水郷潮来あやめまつり」(6月16日まで)に合わせて運航する「ろ舟遊覧」で今月、同市在住の堀井葉月さん(19)が娘船頭としてデビューした。市立日の出中ボート部時代に全国3位になった実力者で、短期間の練習で船頭試験に合格。オールから櫓(ろ)に持ち替え、「文化財や景色、ろ舟など潮来の魅力を全国に広めたい」と乗船者を出迎えている。\n\n堀井さんは、日の出中ボート部時代の2019年、全日本中学選手権ダブルスカルの部で3位を獲得するなどして活躍する一方、子どもの頃から親しんできたろ舟を見るたびに「ずっと船頭がかっこいいと思っていた」と話す。\n\n憧れの船頭を目指して練習を開始したのは今月10日ごろ。腕の力で櫓を押したり引いたりして操るろ舟は全身を使ってオールを引くボートとは別物。操船技術の習得には通常3カ月を要するとされるが、水郷潮来ろ舟保存会副会長の秋山正和さん(67)が「素質がある」と称賛する操船センスを生かし、10日余りの練習で船頭試験に合格した。\n\n今月26日には、初めて観光客を乗せ、娘船頭としてデビューを果たした。乗客8人を乗せ、「ギッチラ、ギッチラ」と心地よい櫓こぎの音を響かせながら、「8月には潮来祇園祭があり、山車が潮音橋を通過する時が一番盛り上がります」など同市観光も案内。堀井さんのろ舟に乗船した千葉県船橋市、公務員、水野亨浩さん(61)は「優雅で素晴らしい。とても初めてとは思えなかった」と感心した様子で、師匠の秋山さんもまな弟子のデビューに目を細めた。\n\n安定してろ舟を操るには、船内でバランスよく乗客を配置し、風の強さや川の流れなどに気を配ることも必要。初めての船頭を終えた堀井さんは「舟をこぐ櫓は乗せているだけなので外れやすいが、一度も外れなかった」と満足そうな表情を見せた。\n\n娘船頭は21年にデビューした女性2人に次いで10人目で、船頭は計21人となった。\n\n堀井さんは、ヘアメークの資格取得を目指して勉強する傍ら、まつり期間中は定期的に櫓を握る予定だ。将来は「白無垢(むく)姿で嫁入り舟にも乗ってみたい」と目を輝かせる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/455117a5c8e2c4aa0c7df455bb7a8b3d225c069b/images/000']
首都圏向け　茨城県、農産物の営業加速　シェフ招き視察も　ブランド強化と販路拡大（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/31a24d14a2ebf9081847b28d785763780f377ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-05-30T10:00:00+09:00,2024-05-30T16:04:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,897,\n1\n/\n2\nなだろうレッドを使用したケーキを持つラ・テールの栗原清商品開発部長=東京都内\nメロンのほ場を視察する洋菓子店の商品開発責任者ら=鉾田市内(県提供)\n茨城県が、首都圏の高級ホテルや飲食店に対する県産農水産物の営業活動を加速させている。ブランド強化と販路拡大が大きな狙い。新型コロナウイルスの影響がひとまず一段落し、シェフやパティシエを県内産地に招いた視察や、生産者との意見交換を活発化させている。\n\n5月10日、東京都世田谷区の人気洋菓子店「ラ・テール洋菓子店」で、茨城県鉾田市産の「なだろうレッド」を使用したケーキが販売された。同店は毎月10日を「サンクス・デー」とし、1日限定のケーキを製造している。この日はメイン食材に、JAほこたのオリジナル品種を選んだ。約60個の予約が入ったという。\n\n同店の運営会社「ラ・テール」の栗原清商品開発部長(48)は「生産者から栽培のこだわりを聞き、ぜひ手をかけて育てられたメロンを使いたいと思った」と語る。県からの紹介でなだろうレッドを知り、産地の視察に乗り出した。4月上旬、県職員らと同市の農家を訪れて栽培方法などを聞き、同店のケーキに使用することを決めた。\n\n店名はフランス語で「大地」を意味する。栗原部長は「その土地で育てられた地場産品を大切にしたい。今回を契機に、茨城県内のほかの生産者ともつながりたい」と力を込める。\n\n県は銘柄牛「常陸牛」などを重点5品目として、大都市圏でのPRを強化している。営業では、茨城の農水産物をまとめた「いばらき食彩カタログ」を活用している。2022年以降、高級ホテル「横浜ベイシェラトンホテル&タワーズ」で常陸牛のTボーンステーキが通年メニューに。ヒルトン東京お台場などでも、茨城の食材を使用したメニューが提供された。\n\n県によると、23年度の取引斡旋(あっせん)は約400件に上った。県農産物販売課は、高級店が飼育、栽培方法のこだわりや、品種そのものに関する〝ストーリー性〟を重視していると分析。「本年度も積極的に営業活動をしていきたい」と意欲を示した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-ibaraki-000-3-view.jpg?pri=l&w=640&h=449&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-ibaraki-001-3-view.jpg?pri=l&w=640&h=513&exp=10800']","['https://news.yahoo.co.jp/articles/31a24d14a2ebf9081847b28d785763780f377ec8/images/000', 'https://news.yahoo.co.jp/articles/31a24d14a2ebf9081847b28d785763780f377ec8/images/001']"
太平企画設計工務所　破産手続き開始決定　負債1億5000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/54ddc9cd7f89578ca4dc785486d37c71fed6064c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-05-30T18:18:00+09:00,2024-05-30T18:18:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,341,\n経済情報\n帝国データバンク水戸支店は30日、木造建築工事の太平企画設計工務所(茨城県水戸市)が水戸地裁より破産手続き開始決定を受けたと発表した。決定は20日付。負債額は約1億5000万円。\n\n同社は1984年設立。一般住宅や共同住宅、店舗などの新築工事やリフォーム工事、宅地造成を中心に手がけていた。大手ハウスメーカーなどからの受注を柱に、2000年10月期には年売上高約6億1300万円を計上した。\n\nだが、その後は徐々に同業他社との競合などから受注が落ち込んだ。受注案件の小口化の影響も加わり、18年10月期の年売上高は約1億3900万円まで後退、赤字計上を余儀なくされた。個人宅の新築やリフォームなどの請負でしのいでいたが、事業継続が困難となった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/54ddc9cd7f89578ca4dc785486d37c71fed6064c/images/000']
ドローン開発や実験　茨城・境町　専用施設が完成（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4f0b80cb54fdeba7642d72526a17a4c9803f5bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-05-30T08:00:00+09:00,2024-05-30T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,640,\n完成した「境町ドローンラボ・ドローンフィールド」=同町塚崎\n茨城県境町が同町塚崎に建設を進めてきた小型無人機ドローン専用の研究開発施設が完成し28日、同所で落成式が行われた。施設はドローンメーカーのACSL(東京都)が指定管理者として運営し、国産ドローンの開発やドローンを活用する人材育成などを行っていく。\n\n施設名称は「境町ドローンラボ・ドローンフィールド」。敷地面積約8810平方メートルに、研究開発・人材育成棟、屋内実験棟がある。また、敷地内に芝生張りのドローンフィールド(屋外飛行場)を備えている。総事業費は約4億7400万円。うち6割強の約2億9800万円は国の交付金などを活用した。\n\n施設では、用途特化型機体の研究や、目視なしの無人運転で人家のある地域を飛ぶ「レベル4飛行」機体の開発、実証実験などを行う。そのほか、町はドローンを活用した農業や物流、買い物支援などを進めていることから、それらの普及および地域向け教育イベントなども行っていく。\n\n落成式には地域の関係者らも多数出席。橋本正裕町長は「ドローンは物流や災害などさまざまな部分で活躍していく。この施設を使って国産ドローンの技術革新を図っていただきたい」と期待。同社の鷲谷聡之代表取締役CEOは「有力な技術を育てていくにはたくさんの実験と失敗が必要。トップクラスのこの施設から技術革新を進めていきたい」と話した。\n\nその後、出席者はテープカットして研究施設の完成を祝った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4f0b80cb54fdeba7642d72526a17a4c9803f5bea/images/000']
台風13号被害箇所一目で　避難行動記入欄も　北茨城市、防災マップ配布（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/284b0629fc94916221928bb4ea253848595abaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-05-30T09:00:00+09:00,2024-05-30T15:03:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,732,\n台風13号による災害を記録した北茨城市冠水・浸水防災マップ=同市磯原町磯原\n茨城県北茨城市は、昨秋の台風13号に伴う大雨で冠水や浸水被害のあった箇所を記録した防災マップを作成した。記録に加えて、各家庭が避難行動を事前に決めておく「マイ・タイムライン」を記入するページや防災情報をまとめた。マップは5月上旬に市内全戸に配布し、災害に備える一助にしてもらいたい考えだ。\n\n県北地域では昨年9月8日、同台風に伴って局地的な集中豪雨をもたらす「線状降水帯」が発生。同日の最大1時間雨量は花園(同市)が84ミリ、北茨城(同)が77.5ミリを記録した。市内では河川の氾濫や土砂災害などが起こり、1人が死亡。建物被害は700棟以上に上った。\n\n同マップは被害箇所を記録として残し、市民の防災意識の向上や、避難ルートの選定などに活用してもらおうと作成した。A4判フルカラー全24ページで、2万部を発行。市や関係機関で浸水被害や道路冠水が確認できたエリアを地図上に示した。避難所や消防署、消防団、臨時ヘリポートも表示した。\n\nマイ・タイムラインのほか、取るべき避難行動を判定するフローや市の洪水対応タイムラインも載せ、「個人の実情を踏まえ、どんな状況になったら避難するか考えてほしい」(市総務課)。防災情報が確認できるウェブサイトとアプリの一覧や、避難時の心得なども記している。\n\n家族で話し合ってもらおうと、同マップは市内小中学校を通じても配布した。市の施設や市内大型店舗の計33カ所にも設置してある。同課は「市民が自身で防災を考えるきっかけになれば。災害時にきちんと避難行動が取れるよう、日ごろから災害への対応を気にかけてほしい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000007-ibaraki-000-3-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/284b0629fc94916221928bb4ea253848595abaa6/images/000']
