headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「変な声を出したら殺すぞ」松山の貴金属買取店で店員脅す　強盗の罪で男起訴【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/01e98299aa7112f49d17247f3f56499c6161c114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016735-ebc-000-2-thumb.jpg?exp=10800,2024-05-30T18:58:02+09:00,2024-05-30T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,\nテレビ愛媛\n愛媛県松山市の貴金属買取店で起きた強盗事件で、現金を奪ったとされる男が店に押し入った際、店員に「変な声出したら殺すぞ」と脅していたことが分かりました。男は３０日に強盗の罪で起訴されています。\n\n起訴されたのは住所不定・無職の中岡慎一被告（５７）です。\n\n起訴状などによりますと中岡被告は５月６日午前１０時頃、松山市湊町の貴金属買取店「ジュエルカフェ松山銀天街店」に押し入り、女性店員にナイフを突きつけて「変な声を出したら殺すぞ」などと脅し、現金約４６万円を奪った罪に問われています。\n\n中岡被告の認否は明らかにされていません。\n\n中岡被告は５月１０日に広島市内で逮捕され、当時は容疑を認めています。\n#愛媛県\n#松山市\n#銀天街\n#ジュエルカフェ\n#貴金属買取店\n#強盗\n#事件\n#逮捕\n#起訴\n#検察\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%80%E5%A4%A9%E8%A1%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B8%E3%83%A5%E3%82%A8%E3%83%AB%E3%82%AB%E3%83%95%E3%82%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%B4%E9%87%91%E5%B1%9E%E8%B2%B7%E5%8F%96%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%B7%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%B7%E8%A8%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E5%AF%9F&source=article-body']"
「古民家は地域活性の中心」松山で鑑定士の実技講習会　“実地”で調査の経験深める【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1900702a306e2868245cf4e638d85bd063a71371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016734-ebc-000-1-view.jpg?exp=10800,2024-05-30T19:05:01+09:00,2024-05-30T19:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,485,\nテレビ愛媛\n「古民家の日」の３０日、愛媛県松山市で経験の浅い古民家鑑定士が、古民家を活用する調査方法を実地で学び経験を深めました。\n\n愛媛県内に約９万７０００軒あるといわれる古民家。民泊やカフェに利用されるなど利活用に注目が集まっています。利活用する上で大切な耐震性などを調査して、所有者にアドバイスするのが古民家鑑定士です。\n\n松山市内では経験の浅い古民家鑑定士１０人を対象に実技講習会が開催。講習会ではレーザー距離計やスケールを使って間取りの図面を作ったほか、測定器を使って地盤の固さや建物の揺れなどを調査しました。\n\n全国古民家再生協会・河野公宏事務局長：\n「（古民家が）安心安全に直していけているのかというと、ハテナがつく部分もこれまで多く見てきてます。調査を経て改善していくことが大事だと思っていますね。（古民家は）これから地域がどんどん活性化する原点、中心になると思っています」\n\n協会によりますと講習会を今後も年２回開き、古民家鑑定士を育てたいとしています。\n#愛媛県\n#松山市\n#古民家\n#鑑定士\n#講習会\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016734-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1900702a306e2868245cf4e638d85bd063a71371/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%A4%E6%B0%91%E5%AE%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%91%91%E5%AE%9A%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AC%9B%E7%BF%92%E4%BC%9A&source=article-body']"
「絶品の組み合わせ」宇和島で生産のツルムラサキ使った限定カレー　地元「ココイチ」期間限定登場【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bc2a67c25d1edd847a109df433a147713dc228cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016732-ebc-000-3-view.jpg?exp=10800,2024-05-30T19:01:02+09:00,2024-05-30T19:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,654,\nテレビ愛媛\n愛媛県宇和島市で盛んに栽培されているのが夏野菜のツルムラサキ。カレーライス専門店「カレーハウスＣｏＣｏ壱番屋」には地元店限定で、ツルムラサキを使った限定カレーが６月１日から期間限定で登場します。\n\n生産者・高山英久さん：\n「意外に食べたら美味しいので、そう言うのを知ってもらうことがいいのかなと思います」\n\n期間限定メニューは「宇和島三間の特選夏野菜つるむらさきカレー」。ツルムラサキはホウレンソウに似た東南アジア原産の夏野菜。ビタミンや鉄分、カルシウムなど栄養が豊富で、独特の香りと粘りが特徴です。\n\nＪＡえひめ南は宇和島市三間地区で９年前から栽培に取り組んでいて、現在２５軒が生産し年間約４０トンを出荷しています。ツルムラサキの食べ方は炒め物や天ぷらで食べるのが一般的。しかし優しい甘みとカレーのスパイスが調和することから、今回ご当地カレーとしてコラボが実現しました。\n\n発売を前に宇和島市内で５月３０日に試食会が行われ、関係者らが「つるむらさきカレー」を味わいました。\n\nＪＡえひめ南・吉見一弥組合長：\n「絶品の組み合わせなんで、ファンも増えると思います。是非『つるむらさき』よろしくお願いします！」\n\n「つるむらさきカレー」は宇和島市の店舗のみの販売。８月下旬までの限定メニューとなっています。\n#愛媛県\n#宇和島市\n#ツルムラサキ\n#カレー\n#限定メニュー\n#ＣｏＣｏ壱番屋\n#グルメ\n#農業\n#ご当地グルメ\n#飲食店\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016732-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc2a67c25d1edd847a109df433a147713dc228cc/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%84%E3%83%AB%E3%83%A0%E3%83%A9%E3%82%B5%E3%82%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%AC%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%99%90%E5%AE%9A%E3%83%A1%E3%83%8B%E3%83%A5%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A3%EF%BD%8F%EF%BC%A3%EF%BD%8F%E5%A3%B1%E7%95%AA%E5%B1%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%94%E5%BD%93%E5%9C%B0%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body']"
「プラゴミ…実感」松山・梅津寺の海岸で企業らがボランティア清掃「ごみゼロの日」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2641236ec293b4eeb69863ef2200e74e0a5463ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016737-ebc-000-1-thumb.jpg?exp=10800,2024-05-30T19:10:02+09:00,2024-05-30T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,458,\nテレビ愛媛\n「ごみゼロの日」の５月３０日、愛媛の海をきれいにしようと松山市の海岸でゴミ拾い活動が行われました。\n\nこの活動はＪＴ愛媛支社が「ごみゼロの日」に合わせて毎年実施。今回は県やＪＴ愛媛支社など８つの団体の５５人が、松山市の梅津寺海岸でゴミ拾いに取り組みました。\n\n参加者たちは海岸に打ち上げられたペットボトルや細かい発砲スチロールなどを根気強く拾っていきました。\n\n参加した女性：\n「プラスチックごみが細かく散ってて、今まであんまり気にしたことなかったけど身近で見たらかなり分かるなって、実感できました」\n\n参加した男性：\n「海から流れてきている分もあるので、拾っても拾ってもキリがない感じはするんですけど、少しずつでもキレイになれば」\n\nＪＴ愛媛支社によりますと今回の活動で約１０キロのゴミを拾ったということです。\n#愛媛県\n#松山市\n#梅津寺\n#ボランティア\n#ごみゼロの日\n#ＪＴ\n#愛媛支社\n#海洋プラスチック\n#清掃\n#環境\n#企業\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A2%85%E6%B4%A5%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9C%E3%83%A9%E3%83%B3%E3%83%86%E3%82%A3%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%94%E3%81%BF%E3%82%BC%E3%83%AD%E3%81%AE%E6%97%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E6%94%AF%E7%A4%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E6%B4%8B%E3%83%97%E3%83%A9%E3%82%B9%E3%83%81%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%85%E6%8E%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%92%B0%E5%A2%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%81%E6%A5%AD&source=article-body']"
西条市でカーブミラー緊急点検　１０６基を修繕・撤去へ　新居浜市で児童ケガ受けて【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fdecfbe6acd7caaec1d15e07e8de79d0007ba849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016738-ebc-000-3-thumb.jpg?exp=10800,2024-05-30T19:07:01+09:00,2024-05-30T19:14:02+09:00,テレビ愛媛,ebc,テレビ愛媛,340,\nテレビ愛媛\n愛媛県新居浜市で５月にカーブミラーが倒れ児童がケガをしたことを受け、西条市は緊急点検して１０６基を早急に撤去・修繕するとしています。３０日に発表されました。\n\n西条市は新居浜市でカーブミラーが倒れ男子児童が頭にケガをした事故を受け、これを受け、５月２７日までに市内２５の小学校の通学路を対象に、カーブミラーを緊急点検しました。\n\nこの調査の結果、２００４基のうち撤去や修繕が必要なものを１０６基確認。支柱などが腐食し、穴があいていたものもあったということです。\n\n市は撤去・修繕作業を始めていて今年度中には完了させる方針です。\n#愛媛県\n#西条市\n#カーブミラー\n#緊急点検\n#児童\n#ケガ\n#新居浜市\n#修繕\n#撤去\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%BC%E3%83%96%E3%83%9F%E3%83%A9%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8A%E6%80%A5%E7%82%B9%E6%A4%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%90%E7%AB%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B1%E3%82%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%AE%E7%B9%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%92%A4%E5%8E%BB&source=article-body']"
「ぜひメダル獲得を」パリパラ走り幅跳び　石山大輝選手（松山出身）内定祝いコミセンに横断幕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4ab404acbb5d10baa18e8646e47f16aa559597b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016736-ebc-000-1-thumb.jpg?exp=10800,2024-05-30T18:58:02+09:00,2024-05-30T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,521,\nテレビ愛媛\n愛媛県の松山市総合コミュニティセンターで３０日、パリパラリンピックの陸上競技で地元出身の石山大輝選手が日本代表に内定したこと祝い、横断幕が掲げられました。\n\n石山選手は５月に神戸で行われた世界選手権で銀メダルを獲得。８月２８日に開幕するパリパラリンピックで視覚障害クラスの走り幅跳びに出場します。\n\n掲げられた横断幕は縦１．５メートル、横約１０メートルで、石山選手を応援しようと松山市文化・スポーツ振興財団が制作。さらに石山選手の跳躍風景を約７００枚の『笑顔』の写真で表現したモザイクアートも飾られ、応援ムードを盛り上げています。\n\n松山市文化・スポーツ振興財団スポーツ振興課・松本有記さん：\n「昨年からずっとパラリンピック出場に向けて、財団として応援させていただいておりましたので、非常にうれしく思っております。今回のパラリンピックでもぜひメダル獲得を目指してがんばっていただきたい」\n\nこの横断幕は９月末まで掲げられるということです。\n#愛媛県\n#松山市\n#パリ\n#パラリンピック\n#陸上\n#走り幅跳び\n#石山大輝\n#コミセン\n#スポーツ\n#パラアスリート\n#横断幕\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%A9%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%99%B8%E4%B8%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B5%B0%E3%82%8A%E5%B9%85%E8%B7%B3%E3%81%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E5%B1%B1%E5%A4%A7%E8%BC%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%9F%E3%82%BB%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%A9%E3%82%A2%E3%82%B9%E3%83%AA%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E6%96%AD%E5%B9%95&source=article-body']"
四電６月分から値上げ　一般家庭平均電気料金７月分は５月分より約８７０円ＵＰ　国補助金終了で【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/795543c42a6b8badab4409fb49d7d44d5db3e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016731-ebc-000-7-view.jpg?exp=10800,2024-05-30T16:14:01+09:00,2024-05-30T19:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,339,\nテレビ愛媛\n国の物価高対策の電気料金の補助金が５月に使った６月分の電気料金で半減し、６月に使う７月分から完全に終了します。四国電力は３０日、一般家庭の平均モデルの電気料金が、７月分から補助金が半減する前と比べ、約８７０円ＵＰの８５９５円になる見通しを公表しました。\n\n四国電力によりますと電気料金は国の補助金が５月に使った６月分で半減。燃料費の価格調整を含めて一般家庭の平均モデルで、６月分は８１３５円と４１４円程ＵＰします。さらに７月分は補助金が終了しさらに６月分から４６０円値上げされて８５９５円に。補助金が半減する前と比べ約８７０円負担が増えると試算しています。\n#愛媛県\n#四国電力\n#電気料金\n#補助\n#終了\n#一般家庭\n#値上げ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016731-ebc-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/795543c42a6b8badab4409fb49d7d44d5db3e24e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%9B%BB%E5%8A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E6%B0%97%E6%96%99%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%9C%E5%8A%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%82%E4%BA%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E8%88%AC%E5%AE%B6%E5%BA%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%A4%E4%B8%8A%E3%81%92&source=article-body']"
「株高いからＦＸに」投資専門家名乗る男からウソの投資勧誘　宇和島で５５０万円詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fd1c4bb63b8acbd63c552d218d8a9efe6c89a392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016730-ebc-000-3-view.jpg?exp=10800,2024-05-30T14:47:01+09:00,2024-05-30T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,550,\nテレビ愛媛\n投資専門家らを名乗る相手からＳＮＳでウソの投資に誘われ、愛媛県宇和島市の男性が５５０万円をだまし取られました。警察が３０日に被害届を受けＳＮＳ型投資詐欺事件として捜査しています。\n\n被害にあったのは宇和島市内に住む自営業の男性（５０代）です。\n\n警察によりますと男性は３月上旬、携帯電話を使用中に投資専門家らを名乗る相手とメッセージが入ってやりとりするようになり、「株は今高い状態で暴落の恐れがある」などとしてウソのＦＸの投資に誘われました。そして投資アプリをダウンロードして４月２３日から５月１０日までの間、市内の金融機関のＡＴＭから指定された口座に現金５５０万円を振り込みだまし取られました。\n\n男性は投資アプリが途中で作動しなくなり相手に連絡したところ、「指導料１７２万円を払わないと口座の資金を引き出せない」と返答があったため警察に相談。被害にあったことが分かりました。\n\n警察はＳＮＳ型投資詐欺事件が急増していて、ＳＮＳ上だけでやりとりし個人名義の口座に現金を振り込ませようとすることなどがあれば、相談するよう呼びかけています。\n#愛媛県\n#宇和島市\n#ＳＮＳ\n#詐欺\n#投資\n#事件\n#警察\n#ＦＸ\n#アプリ\n#携帯電話\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016730-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd1c4bb63b8acbd63c552d218d8a9efe6c89a392/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B3%EF%BC%AE%EF%BC%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A6%EF%BC%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%97%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%90%BA%E5%B8%AF%E9%9B%BB%E8%A9%B1&source=article-body']"
一般家庭平均電気料金６月使用の７月分「８５９５円」四電が過去最高水準値上げ　国補助金終了で【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e9dcaf069d6f11cdbba1eec4a630b25a9d6f0b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016733-ebc-000-2-thumb.jpg?exp=10800,2024-05-30T18:56:01+09:00,2024-05-30T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,641,\nテレビ愛媛\n国の負担軽減策が終了することを受け、四国電力の電気料金が６月に使った分の７月分から大きく値上がりし、過去最高水準になることがわかりました。平均的なモデル家庭で８５９５円になる見込みです。\n\n四国電力の３０日の発表によりますと、６月に使った７月分の電気料金は平均的なモデル家庭で８５９５円になり、前月分より４６０円アップします。\n\nこの値上げは燃料価格の高騰に対する国の補助が終了するため。５月に使った６月分の電気料金も補助金がすでに半分になっていて、約４２０円値上げされます。\n\n７月分は去年の同じ時期より約１４４０円増え、過去最高水準になる見通しです。\n\n今年の夏は猛暑の予想。エアコンの使用が増える季節を前に、街の人も電気代に敏感になっているようです。\n\n女性：\n「これから暑くなるじゃないですか。それとクーラーの電気代が気になりますよねエアコンの。なるべく節約して」\n\n子ども連れの男性：\n「エアコン寝る時に使う時もありますし、なんかまた負担増えるのかなと。何か別の補助があればですけど」\n\n飲食店の経営者：\n「家計はかなり厳しくなりますよね。消費も落ち込むと思うので僕らの一般消費者相手の商売もかなり厳しくなると思う。我慢するしかない。政治に任すしかない」\n\n四国電力は「燃料価格の動向などを注視したい」としています。\n#愛媛県\n#四国電力\n#電気料金\n#補助\n#終了\n#一般家庭\n#値上げ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%9B%BB%E5%8A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E6%B0%97%E6%96%99%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%9C%E5%8A%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%82%E4%BA%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E8%88%AC%E5%AE%B6%E5%BA%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%A4%E4%B8%8A%E3%81%92&source=article-body']"
新居浜で指定暴力団の威力示し「寄付金」「用心棒」要求　山口組系の組員男に中止命令【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c23e58a76e0d943c449bb1f89970097360faa7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016729-ebc-000-2-view.jpg?exp=10800,2024-05-30T14:00:02+09:00,2024-05-30T19:02:02+09:00,テレビ愛媛,ebc,テレビ愛媛,364,\nテレビ愛媛\n愛媛県新居浜市内のレジャー施設の関係者や運送事業者に対し、不当な利益を要求するなどしたとして暴力団組員の男に２９日、中止命令が出されました。\n\n中止命令が出されたのは、松山市内に住む指定暴力団六代目山口組傘下組織の組員の男（５６）です。\n\n警察の調べによりますと男は３月、新居浜市内のレジャー施設の関係者に指定暴力団の威力を示して寄付金を口実に金品などを要求したほか、市内の運送業者へ用心棒にし代金を払うよう求めたとしています。\n\nこのため警察はこれらの行為を行った男に暴力団対策法に基づく中止命令を出し、男は「もう行かない」と話しているということです。\n#愛媛県\n#新居浜市\n#松山市\n#事件\n#暴力団\n#山口組\n#傘下\n#中止命令\n#寄付金\n#用心棒\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90016729-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c23e58a76e0d943c449bb1f89970097360faa7d9/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E5%8A%9B%E5%9B%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E5%8F%A3%E7%B5%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%82%98%E4%B8%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%AD%A2%E5%91%BD%E4%BB%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%84%E4%BB%98%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%A8%E5%BF%83%E6%A3%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
