headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎県と京都女子大学がUIターン支援で協定　大都市圏の大学との協定9校目（NBC長崎放送）,https://news.yahoo.co.jp/articles/dac47e85b7d8c51849d5c44fbc5aa6fbd6d5eea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201495-nbcv-000-1-thumb.jpg?exp=10800,2024-05-30T18:44:31+09:00,2024-05-30T18:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,491,\n長崎放送\n学生の県内企業へのUIターン就職を促そうと、30日、県は京都女子大学と連携協定を結びました。\n【写真を見る】長崎県と京都女子大学がUIターン支援で協定 大都市圏の大学との協定9校目\n長崎県では大学進学者のおよそ6割が県外に進学していて、このうち県内に戻る「Uターン就職」は2割程度に留まっています。\n\nこのため県は学生の県内就職を促そうと、9年前から大都市圏の大学との連携協定を進めています。\n\n9校目の締結となった京都女子大学は、近畿圏外からの学生の半数が地元就職するなどUターン志向が高く、去年、女子大として初のデータサイエンス学部を新設するなど、企業が求める人材育成に積極的なことで知られています。\n\n京都女子大学 竹安栄子学長:\n「（女子大初の）農学系の学部を設置しようとして現在構想中でございます。農業、それから食品加工、流通の分野に、その意思決定のところに送り込めるような女性人材を育成したいと」\n\n両者は今後、大学内での県内企業の情報発信や就職支援制度の案内などを通して、学生のUIターン就職につなげたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1201495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201495&image=2']
小屋を全焼し隣接する木造2階建ての民家も延焼　長崎県島原（NBC長崎放送）,https://news.yahoo.co.jp/articles/936c62b4d00d2d6d9801747783fb7255daacdffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201487-nbcv-000-1-view.jpg?exp=10800,2024-05-30T17:27:52+09:00,2024-05-30T17:27:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,320,\n長崎放送\n30日午後4時前長崎県島原市中尾町で小屋が全焼する火事があり、隣接する木造2階建ての民家に延焼しました。この火事でケガ人はいませんでした。\n\n火事があったのは長崎県島原市中尾町です。警察と消防によりますと、30日午後3時41分頃、付近の住民から「平屋の小屋が燃えている。隣の2階建ての建物も燃えている」と消防に通報があり、消防車2台を出動し、消火活動に当たったということです。\n\nこの火事で、小屋は全焼し、木造2階建ての民家にも延焼し、火は、およそ1時間後に消し止められました。\n\nこの家に住むと見られる夫婦と息子は全員無事で、ケガ人はいませんでした。\n\n警察と消防が出火原因などを調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201487-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/936c62b4d00d2d6d9801747783fb7255daacdffe/images/000']
今年の平和への誓い　被爆者 三瀬清一朗さん（89）に「当たり前の生活ができることが平和」長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/550b9233bc92fa349cf6ebcdf91f00bfb3756187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201827-nbcv-000-1-thumb.jpg?exp=10800,2024-05-30T18:58:30+09:00,2024-05-30T18:58:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,686,\n長崎放送\n8月9日の平和記念式典で「平和への誓い」を読み上げる被爆者代表の選定審査会がきょう開かれ、ことしは長崎市在住の被爆者三瀬清一朗さん（89）が選ばれました。\n【写真を見る】今年の平和への誓い 被爆者 三瀬清一朗さん（89）に「当たり前の生活ができることが平和」長崎\n三瀬清一朗さん（89）は10歳の時に、爆心地から3.6キロの矢の平町で被爆しました。\n\n三瀬清一郎さん:\n「いかに平和がありがたいか、そして人間の命がいかに尊いかっていうことをね、僕はお話しをしたいと思ってます」\n\n今年の「平和への誓い」には、県の内外から11人が応募。30日行われた映像審査で、世界で戦争が起きている中、長崎からの平和の発信が重要だとして、三瀬さんの被爆体験の描写の具体性や、聞き手に訴える話し方などが評価されました。\n\n被爆後、救護所となった伊良林国民学校で次々と亡くなっていく人々を目にした三瀬さん。2014年に被爆体験を語りながら地球一周するピースボートに乗船したのを機に、長崎平和推進協会の語り部となり、修学旅行生らに被爆体験を伝えています。\n\n三瀬さん:\n「ウクライナとかロシアの問題、あるいはパレスチナ、イスラエルの問題をニュースで見ている時、核兵器のことをちらつかせてるじゃないですか。そういう風な話しを目の当たりにすれば、若い人たちにもやっぱり伝えて、戦争してはいけないってことを僕は言いたいなってことで応募した」\n\n三瀬さんは「当たり前の生活ができることが平和」として誓いの中で、戦争の愚かさを訴えたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1201827?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201827&image=2']
水出しもおすすめ　長崎茶市 in県庁 県内7産地のお茶飲み比べ（NBC長崎放送）,https://news.yahoo.co.jp/articles/4af9bd1ee5522d23e9a7a1788e33c1848bf58c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201523-nbcv-000-1-thumb.jpg?exp=10800,2024-05-30T19:01:59+09:00,2024-05-30T19:01:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,495,\n長崎放送\n新茶の季節に合わせて長崎県産茶の美味しさを知ってもらおうと、30日、県庁で県内の生産者による「長崎茶市」が開かれました。\n【写真を見る】水出しもおすすめ 長崎茶市 in県庁 県内7産地のお茶飲み比べ\nコクがあってやわらかな口当たり──新茶の季節です。\n\n県茶業振興協議会が開いた「長崎茶市」\n県内7つの産地の生産者らが自慢のお茶を持ち寄り、訪れた人たちが飲み比べを楽しみました。\n\nことしはゴールデンウイーク前の長雨で生育が心配されましたが、去年よりも生産量は増え、質も高いということです。\n\n来場者:\n\n「甘みとか味が濃くて美味しかったです」\n\n「美味しかったので（購入しました）」\n\n「お茶は飲みますね、普段飲みます、奥さんがコーヒー好きなんですけど奥さんはコーヒー飲んで私はお茶みたいな」\n\n藤田製茶（東彼杵町）4代目・藤田将伍さん:\n「新茶ならではの味・香りがあるのでその辺が一番の魅力的かなと思います」\n\n暑さが増していくこれからの季節。「水出し」で新茶の甘みを味わうのが生産者おすすめの飲み方だということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1201523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201523&image=2']
医療法人が介護報酬 約500万円を不正受給《介護サービス提供していない時間帯分》《病院送迎分の介護報酬》長崎県が行政処分（NBC長崎放送）,https://news.yahoo.co.jp/articles/9c126b37caf173603d5abe289b2e71e3227ac0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201750-nbcv-000-1-view.jpg?exp=10800,2024-05-30T18:38:30+09:00,2024-05-30T18:38:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,456,\n長崎放送\n長崎県南島原市の医療法人が介護報酬 約500万円を不正請求していたことが分かり、長崎県は30日付で行政処分を行いました。\n【写真を見る】医療法人が介護報酬 約500万円を不正受給《介護サービス提供していない時間帯分》《病院送迎分の介護報酬》長崎県が行政処分\n処分を受けたのは南島原市西有家町の「医療法人 薫風会」です。\n\n県によりますと、薫風会は数年前から、通所介護と通所リハビリの2つの事業所で《介護サービスを提供していない時間帯分》や、介護保険の対象にならない《病院への送迎分の介護報酬》を不正に請求していたということです。\n\nさらに通所介護施設では看護職員不在の日の減算が行われていない月もあり、不正受給額は時効が成立していない過去2年間で、総額およそ492万円と概算されています。\n\n県は来月1日から通所介護施設を6か月間、リハビリ施設を3か月間新規利用者の受け入れ停止などの行政処分としたほか、4割の加算を加えた返還措置を講じるよう保険者に対し通知しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201750-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c126b37caf173603d5abe289b2e71e3227ac0f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201750?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201750&image=2']"
長崎経済同友会　新代表幹事に十八親和の山川頭取が就任（NBC長崎放送）,https://news.yahoo.co.jp/articles/5650c0aa2454620215d49b121cb1612dde1bfbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201438-nbcv-000-2-view.jpg?exp=10800,2024-05-30T17:12:56+09:00,2024-05-30T18:32:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,360,\n長崎放送\n長崎経済同友会は29日、長崎市内で総会を開き、退任する森拓二郎氏の後任として十八親和銀行の山川信彦頭取を代表幹事に選任する案を承認しました。\n【写真を見る】長崎経済同友会 新代表幹事に十八親和の山川頭取が就任\n長崎経済同友会の代表幹事に就任が決まった十八親和銀行の山川信彦頭取です。同友会の代表幹事は3人制で、29日の総会で任期満了に伴って退任する十八親和銀行会長の森拓二郎氏の後任として山川氏を選任する案が承認されました。\n\n代表幹事就任あいさつで山川氏は「円安、資源高、物価高、高齢化と生産年齢人口の減少が確実に迫っている」「豊かで持続可能な長崎作りのために一歩でも二歩でも前に進めていきたい」と抱負を述べました。\n\n※この記事の一部を午後6時半、訂正しました。失礼しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201438-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5650c0aa2454620215d49b121cb1612dde1bfbc5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201438?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201438&image=2']"
「落ち度のない2人が命を落としてもおかしくないケガを負わせた」松浦コンビニ強盗　検察は懲役22年を求刑　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b6c5a053a5610a601337f559a7fda16b2cacc22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201430-nbcv-000-4-thumb.jpg?exp=10800,2024-05-30T17:16:55+09:00,2024-05-30T18:54:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,465,\n長崎放送\n去年6月、長崎県松浦市のコンビニエンスストアで起きた強盗殺人未遂事件の裁判員裁判が30日結審し、検察側は被告の男に懲役22年を求刑しました。\n【写真を見る】「落ち度のない2人が命を落としてもおかしくないケガを負わせた」松浦コンビニ強盗 検察は懲役22年を求刑 長崎\n起訴状などによりますと川端被告は去年6月、長崎県松浦市御厨町のコンビニエンスストアに押し入り、男性店員と男性客をバールなどで複数回なぐり重傷を負わせたうえ、店の売上金などあわせて6万円あまりを奪ったとされています。\n\n裁判員裁判は、30日結審し、検察側は「無関係で落ち度のない2人に命を落としてもおかしくない大ケガをさせるなど犯行は危険で悪質」「緻密とは言えないが相応の計画性があったのは明らか」などとして懲役22年を求刑しました。\n\n一方、弁護側は「行き当たりばったりの犯行で計画性は乏しい。冷静さを失った行動で強固な殺意はなかった」などとして懲役14年が相当と主張しました。\n\n判決は来月4日に言い渡される予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1201430?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201430&image=2']
意識が明瞭でない女性に性的行為した　不同意性交等容疑で会社員の男（40）逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/444188de1bb30afcfb8729788c093e011331b0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-30T12:28:28+09:00,2024-05-30T12:28:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,313,\nことし3月、意識が明瞭でなかった30代の女性に対し同意なく性的行為をしたとして、長崎市の会社員の男が不同意性交等の疑いで逮捕されました。\n\n逮捕されたのは長崎市に住む40才の会社員の男です。\n\n警察の調べによりますと、男はことし3月17日、意識が明瞭でなかった30代の女性に対し、被害者の自宅で同意なく性的な行為をした疑いが持たれています。\n\n事件から1週間後に女性から相談を受けた警察が聞き取りなどの捜査を進め、犯行が明らかになったとして男を不同意性交等の容疑で逮捕しました。\n\n男は調べに対し性的行為をしたことは認めているものの「不同意ではなかった」として容疑を否認しているということです。\n長崎放送,[],[]
穴に塩を入れると・・・　海岸でマテ貝採り教室　五島久賀島（NBC長崎放送）,https://news.yahoo.co.jp/articles/d4f6000451d79c74dba56d4433c37dd99edb973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200194-nbcv-000-1-view.jpg?exp=10800,2024-05-30T12:24:52+09:00,2024-05-30T12:24:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,313,\n長崎放送\n長崎県五島市久賀島で今が旬の「マテ貝」採り教室が開かれ、島の4人の小学生が参加しました。\n【写真を見る】穴に塩を入れると・・・ 海岸でマテ貝採り教室 五島久賀島\n「塩ば入れたらね、潮が満ちてきたと思って勘違いして出てくると」\n\n久賀島の海岸が教室、先生は島の大人たちです。\n\n子どもたちに島の魅力を感じてもらおうと始まった地域子ども教室「久がの会」。島唯一の小学校から全校児童4人が参加しました。\n\nマテ貝が潜むと見定めた穴に塩を入れると、細長い二枚貝「マテ貝」がひょっこり顔を出します。\n\n1時間でとれたマテ貝はあわせて100個!来月の教室では、芋の苗さしに挑戦する予定です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200194-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4f6000451d79c74dba56d4433c37dd99edb973b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1200194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1200194&image=2']"
NTT名乗る不審電話相次ぐ「電話番号が使えなくなります」（NBC長崎放送）,https://news.yahoo.co.jp/articles/d67aadcad21f23d4c89342f7cd8465f0031e9f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200178-nbcv-000-1-view.jpg?exp=10800,2024-05-30T12:16:48+09:00,2024-05-30T12:16:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,351,\n長崎放送\n今月27日以降、長崎県佐世保市でNTTなどを名乗る詐欺の予兆とみられる不審な電話が相次いでいて、警察が注意を呼びかけています。\n\n警察によりますと、不審電話は今月27日から29日にかけて佐世保市内の高齢者が住む世帯を中心にかかっています。\n\nNTTやNTTドコモを名乗り「電話番号が使えなくなります」「詳しくは数字の1を押してください」など女性の声で自動音声が流れ、指示通り「1」を押すと男が出てきて個人情報を聞かれるほか、「あなたに逮捕状が出ています」などの嘘で不安をあおるケースも確認されています。\n\n同様の不審電話に関する相談や通報は3日間で30件以上寄せられていて、これまでに被害は確認されていませんが、警察は詐欺の予兆電話として注意を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200178-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d67aadcad21f23d4c89342f7cd8465f0031e9f05/images/000']
