headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生がせんべいを開発　金目鯛の骨が入った「金目鯛の舞プレミアム」　静岡・伊豆伊東高校（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2faeba82dea352551b5ea137464e91249df01abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037708-satvv-000-1-thumb.jpg?exp=10800,2024-05-30T19:15:28+09:00,2024-05-30T19:15:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,333,\n静岡県立伊豆伊東高校の生徒が共同開発したせんべいの試作品が完成し、販売に向けて試食会が開かれました。\n\n 共同開発した伊東市の氏原製菓を訪れたのは、伊豆伊東高校の生徒３人です。生徒たちは去年１２月から味付けやデザインなどの話し合いを重ね、金目鯛の骨が入ったせんべいの試作品を完成させました。\n\n この「金目鯛の舞プレミアム」は、骨の廃棄を減らし、伊豆の金目鯛の知名度向上に繋げたいと考案されました。\n\n山田彩乃さん（３年）：\n「伊豆と言ったら魚のイメージが強いので、その分魚の骨の廃棄率が増えてしまうので、そこを解決して行けたらと思っています」\n\n 商品は６月２９日の販売を予定し、その後は、商業高校フードグランプリの大賞を目指すと言う事です。,[],[]
投資名目で現金をだまし取る巨額詐欺の疑い　主犯格の容疑者は大手証券会社のトレーダーを名乗る 男女４人を送検（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a9475e88c4bf6a5b2ab291740e0ad4c7fe56c32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037749-satvv-000-1-view.jpg?exp=10800,2024-05-30T19:07:28+09:00,2024-05-30T19:07:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,445,\n送検される容疑者\n静岡県裾野市の女性から、投資名目で現金１０００万円をだまし取ったとして、男女４人が逮捕された事件で、容疑者が大手証券会社のトレーダーを名乗っていたことが分かりました。\n\n難波亮太記者:\n「容疑者の身柄が検察庁に送られます」\n\n 詐欺の疑いで３０日朝送検されたのは、福井県坂井市のアルバイト従業員の男ら県外の男女４人です。\n\n ４人はおととし１月下旬、裾野市の５０代女性に「プロトレーダーに出資すれば、元本保証で毎月配当を受けられる」とうそをつき、現金１０００万円をだまし取った疑いが持たれています。\n\n 捜査関係者によりますと、主犯格の男は大手証券会社のプロトレーダーを名乗っていたことが分かりました。\n\n さらに、４人は被害者を対象に、配当金を配る会を開いていましたが、配当金は支払わなかったということです。\n\n この事件の投資話は友人同士による口コミで広がったとみられ、被害者は全国に１００人以上、被害額は数億円に上るとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037749-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9475e88c4bf6a5b2ab291740e0ad4c7fe56c32b/images/000']
クルーズ船の寄港再開による港のにぎわいとともに横行するようになった「白タク」営業…その実態は　静岡市・清水港（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f94ac56ae2c7485d3c0e9fa062ad8d5cc8cbd5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037743-satvv-000-1-view.jpg?exp=10800,2024-05-30T19:05:59+09:00,2024-05-30T19:05:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1031,\n清水港\n清水港で、国際クルーズ船の寄港が再開されて１年。多くの観光客が訪れ、にぎわいを見せる一方、ある犯罪が、横行しているといいます。\n\n 静岡市清水区の清水港を訪れる多くの外国人観光客。\n\n 清水港への国際クルーズ船の寄港が再開されて１年がたち、徐々にインバウンドが復活しています。\n\n 清水港客船誘致委員会によりますと、去年４月からの１年間で清水港に寄港した外国のクルーズ船は、計６１隻と過去最多になりました。\n\n クルーズ船の観光客でにぎわいを見せる清水港。\n\n しかしその裏で、ある犯罪が横行しているといいます。\n\n その犯罪とは…\nタクシー協会は\nタクシー協会清水支部 上野浩安支部長\nタクシー協会清水支部 上野浩安支部長:\n「多いとやっぱ１４、５台くらいは見受けられますね。白タクさんていう言い方が正しいのかどうかわかんないですが」\n\n 国の許可を受けず自家用車に有償で人を乗せる、いわゆる「白タク」行為が、清水港周辺で目立っているというのです。\n\nタクシー協会清水支部 上野浩安支部長:\n「特に今年の年末年始くらいからですかね。それらしい車が、かなり見られるようになった」\n\n 訪日観光客が増えるにつれ、目立ってきた白タクの違法営業。\n\n こうした事態に静岡県警も摘発に動きました。\n外国人２人を逮捕し送検\n捜査員たち\n５月中旬、清水港で団体客を降ろした１台の一般車両。\n\n すると…。\n\n ドライバーを取り囲み、降ろした客との関係や、乗せた経緯を聞く捜査員たち。\n\n 取り調べは別の日にも…\n\n そして…\n\n山崎琢也記者\n「午前８時４８分です。容疑者を乗せた車が清水署から出ていきます。これから検察庁に身柄が送られます」\n\n 警察は２８日、清水港に寄港したクルーズ船の乗客を自家用のマイクロバスなどに乗せ白タク行為をした疑いで、運転していたベトナム国籍で愛知県弥富市の男と、パキスタン国籍で自称・静岡市葵区羽鳥の男を現行犯逮捕し、３０日送検しました。\n\nタクシー協会清水支部 上野浩安支部長:\n「（白タクと）同じ形で見られてしまうと、何かあった時に我々も迷惑を被ってしまう形になってしまうものですから。できれば、ちゃんとした形でやっていただければと思います」\n\n 警察は、清水港で白タク営業が常態化している可能性があるとして、捜査を続ける方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037743-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037743-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037743-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f94ac56ae2c7485d3c0e9fa062ad8d5cc8cbd5cd/images/000', 'https://news.yahoo.co.jp/articles/f94ac56ae2c7485d3c0e9fa062ad8d5cc8cbd5cd/images/001', 'https://news.yahoo.co.jp/articles/f94ac56ae2c7485d3c0e9fa062ad8d5cc8cbd5cd/images/002']"
ドローンを使った配送の拠点が完成　静岡・川根本町　災害時の対応などに町民も期待（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bf34591185403e75ac170bc6331e912a52adfdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037763-satvv-000-1-thumb.jpg?exp=10800,2024-05-30T19:10:14+09:00,2024-05-30T19:10:14+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,377,\n静岡県川根本町では、東海地方では初めてという、ドローンを使った配送などを行う拠点の開所式が開かれました。\n\n 川根本町は高齢化や過疎化が進んでおり、開所式で薗田靖邦町長は、「災害時の対応や物流でドローンの活用はわが町では当たり前になるようにしていく」と期待を込めました。\n\n このあと、荷物を詰めたドローンを拠点となる廃校となった小学校跡から３・８キロ離れた場所に飛ばしました。ドローンは経路をプログラミングされていて北海道から遠隔操作されているということです。\n\n町民：\n「期待してます。みんな年取ってくるから。孤立した場合、すごく有効だと思って期待しています」\n\nＱどういうものを届けてもらいたい？\n\n「例えば医療だとか、食料だとか」\n\n 今後、川根本町ではこのシステムをベースにドローン配送や買い物の代行が行われます。,[],[]
３泊４日で静岡県の魅力を満喫　静岡県内で「クルーズトレイン」と呼ばれる観光列車「ザ・ロイヤルエクスプレス」を運航　ＪＲ東海・東急（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f389d60a5b7e7f874d462e8272f94e50f1da9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037756-satvv-000-3-thumb.jpg?exp=10800,2024-05-30T19:11:12+09:00,2024-05-30T19:12:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1393,\n３泊４日で７５万円。静岡を横断する豪華な列車旅が３０日発表されました。その狙いとは！？\n\n片山真人アナウンサー:\n「どこか異国情緒が感じられる豪華な内装ですが、実は観光列車の車内なんです。この秋、静岡県内をクルーズトレインが運行することになりました」\n\nＪＲ東海・丹羽俊介社長:\n「静岡県内の当社の路線におきまして、\n「ザ ロイヤルエクスプレス」、これを運行する」\n\n ３０日静岡市内で開かれたJR東海と東急の合同記者会見。\n\n そこで発表されたのは「クルーズトレイン」と呼ばれる観光列車、「ザ・ロイヤルエクスプレス」の運航についてです。\n\n ３０日発表されたのは、ＪＲ横浜駅を出発してＪＲ新居町駅で折り返すという、静岡県横断のツアー。\n\n 日程は３泊４日で、値段は１人あたり７５万円からとかなりの高額ですが、ＪＲ東海・東急ともに、自信はあるようです。\n\n東急電鉄 堀江正博社長:\n「在来線の旅を通じて、静岡、そして、日本ならではの魅力を再発見していただければと考えております」\n\n ポイントの１つが地域の魅力発信だといいます。\n\nＪＲ東海 丹羽俊介社長:\n「魅力あふれる静岡県をまんべんなくご堪能いただけるような形で、このザ・ロイヤルエクスプレスを今回迎えるということで、地域の皆様と共に、静岡の魅力を存分に発信することができる機会になるという風に考えまして」\nブランは\n東急提供\n実際、初日にＪＲ横浜駅を出た列車はＪＲ富士川駅に向かい、車内から富士山を堪能」\n\n その後、一度JR三島駅に戻るため富士山を見るチャンスが何度も訪れます。\n\n ２日目は列車で湖西市のJR新居町駅まで走り、車窓から駿河湾といった静岡の景色を思う存分楽しむことができるそうです。\n\n また、車内では伊東のフレンチの名店「エルマイヨン」や焼津の「サスエ前田魚店」監修の料理を頂くことができ、食に関しても「静岡」を感じることができるプランに。\n\nサスエ前田魚店 前田尚毅さん（焼津市）:\n「本来であれば魚屋なので、料理をつくれるということではないが、私の担当は魚なので、魚で、旅をしてでも、食べるからこその価値、記憶に残る味を提供したいと思う」\n\n 宿泊は日本平ホテルといった県内の名だたる施設を利用します」\nリニアとの関連も\n記者会見\n全国から注目されるプランの発表。\n\n 記者からはこんな質問も・・・\n\nＱ：リニアで静岡にメリットをいう県民の声を反映？\n\nＪＲ東海 丹羽俊介社長\n「静岡県に今回、元々伊豆の方に走らせていらっしゃったので、静岡県をもう少しその幅広いエリアでやってみたいんだという話を（東急から）頂戴いたしました。その時に私どもとしても、日頃からやはり静岡県の皆様に大変お世話になっておりまして、地域の様々な魅力も、ぜひ全国のいろんな方々に知っていただくことで、静岡県のお役に立てる大変いい機会ではないかという風に考えまして、そういった観点からも、ぜひお願いしたいということで、今回の企画につながったものでございます。」\n\n ザ・ロイヤルエクスプレスの運行期間は、今年１１月８日から１２月１６日まで。\n\n ３泊４日のツアーが６回組まれていて、３１日から抽選予約を開始するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037756-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037756-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1f389d60a5b7e7f874d462e8272f94e50f1da9ee/images/000', 'https://news.yahoo.co.jp/articles/1f389d60a5b7e7f874d462e8272f94e50f1da9ee/images/001']"
女子児童がごみ収集車にはねられ死亡事故　運転手の男性を立ち合わせて実況見分　静岡・浜名区　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6af51ac9f59032a220e2d3739fa8b1951153f726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037761-satvv-000-1-view.jpg?exp=10800,2024-05-30T19:04:05+09:00,2024-05-30T19:04:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,363,\n運転手立ち合わせ実況見分\n浜松市で小学４年の女子児童がごみ収集車にはねられ死亡した事故で、5月30日警察は、ごみ収集車と運転手の男性を立ち会わせ、実況見分を行いました。\n\n梅田航平記者：\n「午後３時前です。事故を起こしたゴミ収集車が事故現場から出発します」\n\n １３日、浜松市浜名区新原で自転車で横断歩道を渡っていた、近くに住む小学４年の女子児童（９）がごみ収集車にはねられ、死亡しました。この事故でごみ収集車を運転していた６０歳の男性が、過失運転致死の疑いで送検されましたが、１５日、地検浜松支部は処分保留のまま釈放しました。\n\n そして30日、警察は事故が起きた同時間帯にごみ収集車と運転手の男性を立ち会わせ、実況見分を行いました。見分では男性を運転席に座らせ当時の状況を詳しく確認したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037761-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6af51ac9f59032a220e2d3739fa8b1951153f726/images/000']
静岡ブルーレヴズ　茂原隆由選手が日本代表に選出「日本代表で成長して静岡に帰りたい」　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ef0ca821b5c59bc6e25b9d29fb87f32cfdde2918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037759-satvv-000-1-view.jpg?exp=10800,2024-05-30T18:04:58+09:00,2024-05-30T18:04:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,707,\n茂原隆由選手（写真提供：静岡ブルーレヴズ）\n日本ラグビーフットボール協会は、6月6日から宮崎市で実施する日本代表宮崎合宿に参加する日本代表メンバー（選手３５人）を発表しました。静岡県をホストエリアとするリーグワン１部の静岡ブルーレヴズからはプロップの茂原隆由（もはら・たかよし）選手が選ばれました。\n\n 茂原選手は群馬県出身。高崎工業高校、中央大学を経てレヴズに加わった２４歳で、スクラム強化に定評のある長谷川慎アシスタントコーチの指導の元、フォワード１列目として力をつけている若手の成長株です。\n\n 5月5日のヤマハスタジアムでのリーグワン最終節・東芝ブレイブルーパス東京戦では、前半３１分から途中出場。後半２０分には敵陣で相手ボールをチャージ。そのままボールを拾ってインゴール左隅にトライを決めるなど、エディー・ジョーンズ新監督が掲げる「プレーも判断も素早く」という『超速ラグビー』を体現するかようなプレーを見せていました。\n\n 日本代表は６月２２日の国立競技場でのイングランド戦など、７月にかけて国内での国際試合を予定していて、シリーズ終了まで、宮崎を拠点に継続して合宿を行います。\n\n 茂原選手はクラブの公式ＨＰで次のようにコメントを発表しています。\n「憧れの日本代表スコッドに選出され、嬉しさと緊張と不安が混ざって不思議な気持ちです！ とにかく自分にできることを全力で頑張ってきます。レヴニスタの皆様にはいつも応援いただき本当に感謝しています。この日本代表活動での様々な経験を通じて多くのことを学び、成長して静岡に帰りたいと思いますので、引き続き応援をよろしくお願いいたします！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037759-satvv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ef0ca821b5c59bc6e25b9d29fb87f32cfdde2918/images/000']
ＪＲ東海丹羽俊介社長が静岡市での記者会見で鈴木康友知事とリニア問題について言及（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/367d9c352309adb1e161935357c326f89930f796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037750-satvv-000-1-thumb.jpg?exp=10800,2024-05-30T19:02:20+09:00,2024-05-30T19:02:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1019,\n静岡市で観光キャンペーンの発表会見に臨んだＪＲ東海の丹羽俊介社長。その後の報道陣の取材で鈴木康友新知事に言及しました。\n\nＪＲ東海 丹羽俊介社長:\n「静岡県とも密接に連携してこれまでもやらせていただいているが、新知事が誕生されたということでまた一段と今後とも密接に意思疎通をしてまいりたい」\n\n 大井川の水問題や南アルプスの自然環境への影響の懸念などから、静岡工区での着工を認めてこなかった川勝前知事が辞職。\n\n 代わって、きのう初めて県庁に登庁した、鈴木新知事。\n\n 就任後初めての会見では、リニア問題に関する質問が相次ぎました。\n\nＱ.鈴木知事は着工にゴーサインを出すとしたら、どこの形で、どうなれば、ゴーサインを出しますか\n\n鈴木康友新知事:\n「今出ている課題がしっかり解決案が示されて、流域市町の皆さんの不安がある程度解消されることがやっぱり必要と思いますし、最後はそうは言っても、どこかで政治的な決断も必要と思います」\n\n 関係者によりますと、３０日静岡市で会見を開いたJR東海の丹羽俊介社長が静岡県庁を訪れ、鈴木新知事と面会する方向で調整していたといいます。\n\n調整が折り合わず、３０日の面会は見送りとなりましたが、鈴木新知事が早い段階で丹羽社長と面会できるように調整しているということです。\nリニア沿線の知事、市長も\n河村たかし市長\n鈴木新知事の誕生に、リニア沿線の首長からは期待の声が上がっています。\n\n神奈川県 黒岩祐治知事:\n「基本的にはリニアを前進させていきたい考えのようですから、我々としては大いに期待したい」\n\n 選挙戦で応援に駆け付けたこの人も…。\n\n河村たかし市長:\n「リニアやってもらわなあかんぞって、ちゃんとマイクで言ってきましたんで、大丈夫だと思いますけど。彼も産業については非常に理解が深い方ですので、はようやってくれると思いますけどね」\nリニア静岡工区についてJR東海丹羽社長は\nＪＲ東海 丹羽俊介社長\nＪＲ東海にとっても最大の懸案と言える、静岡工区。\n\n ３０日丹羽社長は―\n\nＪＲ東海 丹羽俊介社長:\n「私どもとしては１日でも早く静岡工区に着手したいと考えているが、そのために地域の方々のご理解・ご協力を頂戴できるよう、今後とも引き続き双方向のコミュニケーションを大切にしながら真摯に対応してまいりたいと考えている」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037750-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037750-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/367d9c352309adb1e161935357c326f89930f796/images/000', 'https://news.yahoo.co.jp/articles/367d9c352309adb1e161935357c326f89930f796/images/001']"
静岡市職員が減給処分　時間外手当を不正に受給（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d0472533837538a96f6ace45d429affb2c33f425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037751-satvv-000-2-view.jpg?exp=10800,2024-05-30T17:25:54+09:00,2024-05-30T17:33:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,457,\n静岡市役所\n静岡市は時間外勤務を過大に申請し、時間外手当を不正に受給したとして、職員１人を懲戒処分にしたと発表しました。\n\n ５月３０日付けで、減給１０分の１（１か月）の処分を受けたのは、駿河区役所に勤務する３０代の男性職員です。\n\n 静岡市によりますと男性職員は、２０２２年度に、時間外勤務を７０回にわたり、合計３６時間４５分過大に申請し、７万７６７２円の時間外勤務手当を不正に受け取ったということでです。\n\n 静岡市では職員が午後６時以降に退庁する場合、退庁時間を記録することになっていますが、この記録と時間外勤務の申請が異なっていたため、男性職員の不正が判明したということです。\n\n 男性職員は静岡市の聞き取りに対し、過大に申請したことを認めていて、「別の日の時間外勤務を付け替えした」と話しているということです。男性職員は２０２４年３月に、不正に受給した時間外手当を全額返納しています。\n\n この件で男性職員を管理監督する立場にあった職員２人も、訓告の処分をうけたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037751-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0472533837538a96f6ace45d429affb2c33f425/images/000']
清水港のクルーズ船の乗客相手に「白タク」行為をした疑いでベトナム人とパキスタン人の男２人を逮捕し送検　静岡市清水区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a8a494947ea2202207a70c50a6705725e54128a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037735-satvv-000-1-view.jpg?exp=10800,2024-05-30T12:00:47+09:00,2024-05-30T12:00:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,323,\n送検される容疑者・清水警察署\n清水港に入港するクルーズ船の乗客を相手に「白タク」行為をしたとして、男２人が逮捕され、３０日朝送検されました。\n\n 道路運送法違反の疑いで、３０日送検されたのは、ベトナム国籍で愛知県弥富市の男（３１）とパキスタン国籍で自称、静岡市葵区の男（２８）の２人です。\n 警察によりますと、２人は２８日清水港に寄港したクルーズ船の観光客を、国交省の許可なく自家用のマイクロバスなどに乗せ、いわゆる白タク行為をした疑いが持たれています。\n\n 清水港を巡っては、以前から「無許可で白タク営業している車がある」などの通報が寄せられていて、警察が捜査を進めていました。\n\n 警察は２人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00037735-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8a494947ea2202207a70c50a6705725e54128a3/images/000']
