headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4人死亡の火災から1週間…身元特定に至らず・遺体の損傷激しくDNA型鑑定に時間かかる　山形・大江町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0644be1b1b135a3744fd19ce0d07b8bf4e25fcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006061-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T19:47:01+09:00,2024-05-30T19:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,488,\nさくらんぼテレビ\n5月23日に大江町で住宅が全焼し、4人の遺体が見つかった火事から1週間が経った。警察や消防などによる捜査は続いているが、遺体の身元特定には至っていない。\n\nこの火事は、5月23日午前0時40分ごろ、大江町楢山（ならやま）の農業・鈴木良勝さん（56）の住宅から火が出て全焼し、焼け跡から身元がわからない4人の遺体が見つかったもの。\n\n警察が実況見分をした結果、木造一部2階建ての鈴木さんの住宅約240平方メートルが全焼したほか、木造2階建ての農作業小屋約60平方メートルが半焼、さらに車両3台が焼けたことが29日に新たにわかった。\n\n鈴木さん一家は5人暮らしで、現在も鈴木さん本人と長男の皓樹さん（25）、次男の直樹さん（23）、鈴木さんの母親・かつ子さん（80代）の4人と連絡がとれていない。\n\n警察と消防によると、現場で見つかった4人の遺体のうち2人は玄関付近で発見され、残る2人は1階中央の「茶の間」付近で見つかったという。\n遺体の損傷が激しく「DNA型鑑定」に時間がかかっていて、身元の特定には至っていない。\nさくらんぼテレビ,[],[]
＊5/31（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/dd2d88b3da8cfa1614080d2930e420ae2d27121c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006057-sakuranbo-000-1-view.jpg?exp=10800,2024-05-30T19:46:01+09:00,2024-05-30T19:46:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,198,\nさくらんぼテレビ\n■750種類・2万本のバラが植えられている村山市の東沢バラ公園で、恒例の「バラまつり」が始まる。\n地元の保育園の園児たちが歌を披露し、オープニングセレモニーに華を添える。\n\n■県内288カ所の郵便局で、オリジナルフレーム切手「やまがた景観物語」の販売が始まる。\n飯豊町の水没林や蔵王の樹氷など、山形の美しい風景が10枚の切手シートになっている。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006057-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd2d88b3da8cfa1614080d2930e420ae2d27121c/images/000']
ガソリン価格5週ぶり値上がり・燃費向上「エコドライブ」のポイントを紹介（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/afae36dd47a8942af685e5d471bfab42ca39fd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006060-sakuranbo-000-1-view.jpg?exp=10800,2024-05-30T19:15:01+09:00,2024-05-30T19:15:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1425,\nさくらんぼテレビ\n県内ではガソリン価格の高止まりが続き、家計を圧迫している。そこで、ガソリンの消費を抑えられる運転方法「エコドライブ」について、JAF・日本自動車連盟に聞いてきた。\n\n石油情報センターが29日に発表した県内の最新のレギュラーガソリンの平均小売価格は183円と、5週ぶりに値上がりした。\n全国的には、長野県の184.6円に次いで2番目に高くなっている。\n\n価格が高騰する中、どうすればガソリン代を節約できるのか…。\n燃費向上につながる「エコドライブ」のポイントをJAF山形支部の後藤さんに聞いた。\n\nまず1つ目は「アクセル」。\n\n（JAF山形支部・後藤郁哉さん）\n「発進時はアクセルペダルを深く踏み込むのではなく、優しくじんわり、かかとを支点に足の裏全体で踏み込むことがポイント」\n\n運転する際に最もガソリンを消費するのが発進時。\nこの際、優しいアクセルペダルの操作「ふんわりアクセル」を実践することで、約10％も燃費が向上するそう。\n\nそして2つ目は「車間距離」。\n車間距離を多めにとり、なるべく一定のスピードで走ることがポイント。\n\n（JAF山形支部・後藤郁哉さん）\n「前の車との車間距離が近い状態だと、それだけで加速・減速という操作が増えて無駄な燃料を消費してしまう」\n\nそして3つ目は「減速」。\n前方の信号が赤や黄色で止まることがわかった場合は、早めにアクセルから足を離す\nことがポイント。\n\n（JAF山形支部・後藤郁哉さん）\n「走行時にアクセルペダルから足を離すと、無駄な燃料をエンジンに送らなくする“フューエルカット”という機能が働くので、燃費が約2％向上すると言われている」\n\n教えてもらった3つのポイントを、後藤さんにアドバイスしていただきながら実践してみた。\n\n後藤さん「重松さん、少しアクセル踏むのが深いですね。\n もう少し優しく、5秒間で時速20キロに到達するくらいのイメージで。\n このくらいの車間距離がいいですね」\n重松アナ「いつもよりかなり離れている感覚ですが、これくらいでいいですか？」\n後藤さん「そうですね。燃費が向上するだけでなく、\n 前の車が急ブレーキを踏んだ時も慌てることなく対処できるので」\n\n「エコドライブ」を伝授してもらったので…。\n\n（リポート）\n「エコドライブした時としていない時で、どれくらい燃費が違うのか、さくらんぼテレビから山寺までの往復で測ります」\n\n往復24キロの距離を運転してみた結果。\n「エコを気にしない普通の運転」で走った場合、1リットルあたり13.8キロ。\nこれに対し「ふんわりアクセルなどを意識したエコドライブ」を実践した場合、1リットルあたり17.2キロ。\n2割以上燃費が向上した。\n\n今回試した3つのポイント以外にも、「待ち合わせや荷物の運び出しなどで停止する場合はエンジンを切る」「タイヤの空気圧を適正にする」ことも燃費向上につながるという。\n\n（JAF山形支部・後藤郁哉さん）\n「エコドライブを続けていただくことで、財布に優しいということだけではなく、車間距離を多めにとり速度を抑えるなど、安全運転にもつながるので、みなさんぜひ実践してほしい」\n\n誰でも簡単にできる「エコドライブ」。\nみなさんもできるところから始めてみては。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006060-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afae36dd47a8942af685e5d471bfab42ca39fd14/images/000']
アユ釣りの名所・最上小国川でアユの稚魚放流始まる　地元小学生が1万匹放流　山形・舟形町　（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5fb4bb2c4d3a7d5d96ab1bb799bc2804c7c9eff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006064-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T19:45:01+09:00,2024-05-30T19:45:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,473,\nさくらんぼテレビ\n7月のアユ釣り解禁を前に、舟形町の最上小国川で稚魚の放流が始まった。30日は地元の小学生が放流を手伝った。\n\n放流を手伝ったのは舟形小学校の2年生。\n\n「大きくなってね～」\n\n小学生による稚魚の放流は、川への愛着を深め、水産資源を守ることの大切さを学んでもらおうと、小国川漁協が毎年企画している。\n\n最上小国川は全国から3万人を超す釣りファンが訪れるアユ釣りの名所。\n今年も小国川漁協は、鶴岡市の栽培漁業センターから体長約5センチの稚魚を仕入れ、3カ月間育ててきた。\n\n放流は5月22日から始まり、30日は子どもたちが約10センチに成長した稚魚1万匹を川に放した。\n\n（児童）\n「これぐらい！ これぐらいになって帰ってきてほしい」\n「ゴミ拾いをしてきれいな川にする」\n「きれいにしてアユが戻ってくる川にする」\n\n今年の県全体の放流量は114万匹で、このうち小国川漁協では例年並みの50万匹の稚魚を放流する計画。\nアユ釣りは7月1日、県内の各河川で一斉に解禁される。\nさくらんぼテレビ,[],[]
標高1000メートル・真夏でも涼しく爽やか　蔵王坊平キャンプ場で開場式　山形・上山市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/dde9be465d468146a4e0aeb4aa27798e42a49bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006059-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T19:21:01+09:00,2024-05-30T19:21:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,462,\nさくらんぼテレビ\n本格的なキャンプシーズンを前に、上山市で蔵王坊平キャンプ場の開場式が行われた。\n\n開場式には、キャンプ場を管理する上山市の山本幸靖市長や観光関係者など約20人が集まり、本格的なシーズンの到来を前にキャンプ場の安全を祈願した。\n\n蔵王坊平キャンプ場は総面積6.9ヘクタール・収容人数約3000人と、県内最大規模を誇るキャンプ場。\n標高1000メートルの高原にあることから、真夏でも涼しく爽やかに過ごせるとして人気があり、去年とおととしは年間約8000人が訪れたという。\n\n（上山市・山本幸靖市長）\n「安全に運営していくことが大事だと思っている。これからも皆さんが安全安心に自然に親しめる場所として、坊平だけではなくて上山温泉をはじめとした市内各地の観光施設と連携しながらさらに魅力を向上させたい」\n\n蔵王坊平キャンプ場は6月1日から10月末まで利用でき、施設内でのキャンプのほか、周辺の野鳥の森・仙人沢遊歩道などでバードウォッチングやハイキングも楽しめるという。\nさくらんぼテレビ,[],[]
温泉街に咲く90品種以上・3000本のバラが見ごろ　山形・鶴岡市あつみ温泉（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/368c6bf1579ef2551209321a5abd13a76d7e0ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006062-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T18:50:01+09:00,2024-05-30T18:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,536,\nさくらんぼテレビ\n温泉街名物「バラ」の話題。鶴岡市のあつみ温泉にある「ばら園」では、いま一番花が次々に見ごろを迎え、園内を美しく彩っている。\n\n鶴岡市にある「あつみ温泉ばら園」では、2200平方メートルの敷地に90品種以上・約3000本のバラが植えられていて、いまはシーズンの始めに咲く一番花が見ごろを迎えている。\n\n今年は暖かい日が続いたため生育が約1週間早く、毎年6月に入ってから咲くつるバラも咲き始めていて、天気に恵まれた30日は午前中から散策する人の姿が見られた。\n\nばら園が出来たきっかけは1951年に温泉街を襲った「大火」だった。\n復興を祈って住民同士が苗を持ち寄り、神社の境内の土俵があった場所に造成したのが1962年。「復興のシンボル」は、温泉街の名所として毎年、丹精して手入れされ、60年以上が経った今も花を咲かせ続けている。\n\n（訪れた人）\n「久しぶりに見て香りも良いしきれい。若いときに来たから懐かしい。癒やされながら、若い時を懐かしく思い出した」\n\n6月1日には恒例の「ばら園まつり」が始まり、週末にイベントが開かれる予定。\nバラはこのあと二番花・三番花と続き、10月いっぱいまで楽しめるという。\nさくらんぼテレビ,[],[]
クマ目撃が相次いだ米沢市中心部で警戒続く…30日は目撃なし　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f6d6a34a9bf86b9c62d7e07e1051852b87fe7e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006065-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T18:46:01+09:00,2024-05-30T18:46:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,391,\nさくらんぼテレビ\n29日、クマの目撃が相次いだ米沢市の中心部では、30日も警察などが周辺をパトロールして警戒を続けていた。30日はこれまでに、市中心部でのクマの目撃情報はなかった。\n\n米沢市中心部の松川河川敷で、29日朝から夕方にかけて、クマの目撃情報が5件以上相次いだ。目撃されたクマは、いずれも体長が約1メートルで、同じ個体と見られている。\nこれまでに、人や農作物などへの被害は確認されていない。\n\n警察と米沢市は、一夜明けた30日も、午前7時すぎから周辺の小中学校の登校時間に合わせてパトロールを再開した。\n市によると、30日午後5時までに「市街地でのクマの目撃情報はない」という。\n\n市の担当者は今後について、「再び市街地にクマが現れた場合は、市民に危険が及ばないよう、市の職員と警察が協力してクマを山に返す対応をとる」としている。\nさくらんぼテレビ,[],[]
いよいよ露地もの登場！　観光サクランボ園オープン　山形・寒河江市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/224737d1bf72dc93ed3c307fa41919560e612dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006063-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T18:48:02+09:00,2024-05-30T18:48:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,606,\nさくらんぼテレビ\n初夏の味覚「サクランボ」の話題。寒河江市の観光果樹園の営業が始まり、露地物のサクランボを楽しめる本格シーズンがいよいよやってくる。\n\n30日にオープンしたのは、寒河江市にある2つの観光サクランボ園。\nこのうち三泉観光さくらんぼ園では、市やJAの関係者のほか、地元の園児が参加してオープンを祝った。\n\n（リポート）\n「いよいよ露地物のサクランボシーズンです。いま、最盛期の紅さやかは真っ赤においしそうに色づいています」\n\nセレモニーの後、さっそく園地に入ると、真っ赤に実ったサクランボに手を伸ばし、初夏の味覚をほおばっていた。\n\n（園児）\n「おいしい」\n「いっぱい食べたい」\n\n（ミスサクランボ）\n「ジューシーで実が詰まっている」\n\n去年の猛暑で、今年のサクランボには実が2つに分かれる“双子果”が多く発生するなど、平年より2割ほど収穫量が少ないというが、品質は十分。\nJAさがえ西村山によると、観光サクランボ園への予約はすでに約300件入っていて、多くの来場が期待されている。\n\n（JAさがえ西村山特販部・菱沼研部長）\n「今年は双子果が少し多い状況。その分収量が少し落ちているが、非常に糖度が乗って食味もいいサクランボになった。ぜひ皆さまに召し上がっていただきたい」\n\n観光サクランボ園は6月25日ごろまで楽しめるという。\nさくらんぼテレビ,[],[]
置賜総合病院で“無免許”の「准看護師」が診療補助にあたる…試験合格も「申請忘れていた」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1b2385c8a457c8ce09b6428efabe50576d506cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006055-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T11:56:02+09:00,2024-05-30T11:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,436,\nさくらんぼテレビ\n川西町の公立置賜総合病院で、准看護師の免許を持たない職員が診療補助などにあたっていたことがわかった。職員は試験には合格していたものの、申請を忘れていたという。\n\n病院を運営・管理する置賜広域病院企業団によると、免許を持たずに業務にあたっていたのは、公立置賜総合病院に勤務する20代の女性職員。\nこの職員は今年3月、准看護師の試験に合格し4月から病院に勤務。医師や看護師の指示を受け、診療補助などの業務にあたっていた。\n\nしかし5月28日、看護研修に参加するため免許番号を登録しようとした際、免許の申請をしていないことに気がついた。\n本人は「申請は必要だと思っていたが忘れていた」と話しているという。\n\n現時点で患者の健康被害などは確認されておらず、またこのことがわかって以降、この職員は診療補助などにはあたっていない。\n置賜広域病院企業団では、「こうした事態を二度と起こさぬよう再発防止に努めたい」としている。\nさくらんぼテレビ,[],[]
米沢市中心部で目撃されたクマへの警戒続く・登校時間に合わせパトロール　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2cae5350db6e819454dbe585278054a331d48b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90006056-sakuranbo-000-1-thumb.jpg?exp=10800,2024-05-30T11:54:01+09:00,2024-05-30T11:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,372,\nさくらんぼテレビ\n29日、クマの目撃が相次いだ米沢市の中心部では、一夜明けた30日朝も、警察や市の職員が周辺のパトロールを行って警戒を続けている。\n\n米沢市中心部の松川河川敷では、29日朝から夕方にかけて、同じ個体とみられるクマの目撃情報が5件以上相次いだ。\n\n米沢市と警察は、29日、約20人態勢でクマの行動の監視にあたったが、午後7時の日没の時点でいったんクマの追跡を中断した。\nそして30日午前7時すぎ、周辺の小・中学校の登校時間に合わせて、パトロールを再開した。\n\n市によると、29日に目撃されたクマの行方は、午前11時の時点でわかっていない。\n市の担当者は今後について、「再び市街地にクマが現れた場合は、市民に危険が及ばないよう、市の職員と警察で協力してクマを山に返す対応をとる」としている。\nさくらんぼテレビ,[],[]
