headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡市保健所管内と県央保健所管内の教育・保育施設で感染性胃腸炎　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/082fa5a336709758b43761a19ae1aa7938ab12a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201983-ibciwatev-000-1-view.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,334,\nIBC岩手放送\n岩手県と盛岡市は30日、盛岡市保健所管内と県央保健所管内の教育・保育施設で感染性胃腸炎が集団発生したと発表しました。\n\nこのうち、県央保健所管内の園児と職員235人が通う教育・保育施設では、園児と職員15人が下痢などの症状を訴えました。このうち2人からサポウイルスが検出されましたが、重症者はなく、いずれも回復傾向にあります。\nまた、盛岡市保健所管内の園児と職員300人以上が通う教育・保育施設では、利用者33人から下痢や嘔吐などの症状が確認されました。このうち3人からノロウイルスが検出されました。重症者はなく、いずれも回復傾向にあります。今年度、岩手県内で発生した感染性胃腸炎の集団発生は7件（前年度同時期8件）です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201983-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/082fa5a336709758b43761a19ae1aa7938ab12a7/images/000']
津波で流出した高田松原の松の木で作った先住民の伝統楽器「インディアンフルート」　製作の男性がコンサート　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/11e31f62bf2b0a141dbcd37776c6c09c1ddb90fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200407-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,562,\nIBC岩手放送\n東日本大震災の津波で被災した高田松原の松の木で作った笛を使ったコンサートが29日釜石市で開かれ、奏でられる美しい音色が訪れた人たちの心を癒やしました。\n\nコンサートを行ったのは、北海道の恵庭市で楽器の製作と演奏を行う小野昭一さんです。小野さんが吹いている笛は、インディアンフルートという北アメリカの先住民の伝統楽器です。インディアンフルートは、津波で流出した陸前高田市の高田松原の松の木で作られました。\n\n（小野 昭一 さん）\n「あの津波に打ちのめされた木がこんなに優しい響きをしている。なんか不思議でね」\n\n1本の木を削って作られた笛は、音階ごとに音色が異なり独特な音楽を奏でます。小野さんはこの笛と東北の被災地を回るコンサートを行っていて、29日は釜石市で地域の人たちが音色に耳を傾けました。\n\n（コンサートを訪れた人は）\n「小野さんの息遣いがそのまま笛に表現されていて、その人らしさが本当に現れる楽器というのが面白いなと思いました」\n「笛の1本1本の音がまったく違って、人もそれぞれ違ってていいんだなと思うことができました」\n\n小野さんによってインディアンフルートとして新たな命を吹き込まれた津波に流された松の木。その音色が聞く人の心を癒やしています。\nIBC岩手放送,[],[]
高校受験を前に災害が発生したら避難所運営を手伝う?勉強を優先する?　防災学習に取り組む中学生が意見を出し合い災害時に求められる行動を考える　岩手・雫石町（IBC岩手放送）,https://news.yahoo.co.jp/articles/caeab88947ebe475689967be7f49e0ef756ec6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201443-ibciwatev-000-2-thumb.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T19:06:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,778,\nIBC岩手放送\nもし災害が起きたらどう行動するか?雫石町の中学生が生徒同士の話し合いや地域の清掃を通して、災害時に求められる行動について学びました。\n\n雫石中学校の防災教育は、災害時に命を守るための行動や地域で助け合う方法を生徒に考えてもらおうと2年生が取り組んでいるものです。\n\n生徒たちは28日と29日の2日間、宮古市と岩泉町で東日本大震災と2016年の台風10号の被害について学びました。\n\nその上で30日は、5から6人のチームに分かれて、災害が起きた時に自分がどう行動するかを考え意見を出し合いました。テーマは、「自分が受験生だったら、避難所運営を手伝うか?勉強を優先するか?」です。\n\n（雫石中学校の生徒）\n「自分じゃなくて人のためになることをした方がいいかな。自分だけじゃないから手伝った方がいいかな」\n\n話し合いでは、異なる選択をした人の意見も聞きながらチームとしての意見をまとめることで、生徒たちが災害時に助け合うことの大切さも学んでいきます。\n\n（生徒は）\n「空き時間でも勉強はできるという意見があって、空き時間で勉強したらいいのかもしれないと少し思った」\n\nまた午後は町内で清掃活動に取り組みました。清掃活動では町の地形や砂防ダムなどの設備を知ることで災害の発生に備えていました。\n\n（雫石中学校 及川 美幸 教諭）\n「この学年の子どもたちが2011年生まれもいる学年。復興とか津波だと言ってもピンとこない世代になってきている。身近な部分に結び付けて考えていかないことには実感を持ってリアルに考えることができない。安全と命を守る生活について継続して教育活動を続けていきたい」\n\n防災教育を通して生徒たちは、災害時に助け合うことや災害に備えることの大切さを学んでいました。\nIBC岩手放送,[],[]
調理や加工に適したクッキングトマト「すずこま」　知名度向上へ児童が栽培に挑戦　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6f46abddc2bda44d3b376f79ef9c922a886fe233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201373-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,432,\nIBC岩手放送\n岩手県釜石市が普及に取り組むトマト「すずこま」の知名度を上げようと、市内の小学校が栽培に取り組むことになり30日、児童が苗を栽培用のポッドに植えました。\n\n30日は「すずこま」の普及に取り組む地域おこし協力隊の三科宏輔さんが栗林小学校を訪れ、トマトを栽培する3、4年生の児童9人と協力して苗を栽培用のポッドに植えました。\n\n「すずこま」は、加熱調理や加工に適したトマト（クッキングトマト）の一種で、栄養価が高いのが特徴です。これからトマトを育てる子どもたちは、土の感触を楽しみながら丁寧に苗を植えていました。\n\n（児童は）\n「甘くておいしいトマトになってほしいです。ジェラートとかいろいろ料理して美おいしく食べたいです」\n\n子どもたちが育てた「すずこま」はジェラートに加工する予定で、姉妹都市となって30周年を迎えたのを記念して9月に釜石市を訪れる、フランスのディーニュ・レ・バン市の人たちに提供されます。\nIBC岩手放送,[],[]
盛岡の支援学校の生徒が盛岡南ICの花壇整備　自分たちで栽培したサルビアの苗を手植え（IBC岩手放送）,https://news.yahoo.co.jp/articles/2760dde4452cd11c3c5f4f70dbd7cdd2ba7cdd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201194-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,357,\nIBC岩手放送\n高速道路の利用者に気持ちよく運転してもらおうと盛岡市の特別支援学校の生徒が29日、花壇の整備を行いました。\n\n花を植えたのは岩手県立盛岡峰南高等支援学校の農産技術課の2年生と3年生の14人です。峰南高等支援学校は毎年、東北自動車道の盛岡南インターチェンジにある花壇に花を植える活動をしています。今回植えたのは生徒たちが育てた赤い花が咲くサルビアの苗で840株を1時間ほどかけて丁寧に手で植えていきました。\n\n（生徒）\n「植えるときは素手なんですけど根っこをほぐしながら深すぎず浅すぎず植え方のコツを学んでいかせたのでよかった」\n\n（生徒）\n「ここを通る方たちにきれいだなと思ってほしい」\n\n花の見ごろは8月で生徒たちは定期的に花の手入れを行っていきます。\nIBC岩手放送,[],[]
「大きくなったらバスケットやります」　岩手ビッグブルズこども園にゴール贈呈で園児と触れ合い　宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/81cca62cfa9b4cdeec38a6db16848e40c24c7cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200393-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,474,\nIBC岩手放送\n幼い頃からバスケットボールに親しんでもらおうと岩手ビッグブルズが30日、岩手県宮古市のこども園にバスケットゴールをプレゼントしました。\n\n岩手ビッグブルズは毎年、県内各地のこども園や保育園、幼稚園にバスケットゴールとボールを贈っていて、2020年からはいわて生協と協力して取り組みを続けています。\n\n30日は、宮古市のあかまえこども園にブルズの大崎翔太選手が訪れ、ゴールとボールをプレゼントしました。園児たちはさっそく大崎選手に手伝ってもらいながら真新しいゴールにシュートを放っていました。\n\n（園児は）\n「仲良く遊ぶ。（選手は）かっこいいと思った」\n「大きくなったらバスケットやります」\n\n（岩手ビッグブルズ 大﨑 翔太 選手）\n「自分も小さい頃始めたきっかけが同じような状況だったので、その時の記憶は今でも鮮明に覚えているし、子どもたちが今の自分の気持ちみたいに覚えていてくれたらうれしい」\n\n今年はこの他、大船渡市と山田町のあわせて3つの施設にもゴールとボールが贈呈されます。\nIBC岩手放送,[],[]
近所に住む70代男性の住宅に火を付け全焼させた疑い　24歳の男を逮捕　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ebdfff004c0e6c70838a5565cf82c3355af69260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201726-ibciwatev-000-4-view.jpg?exp=10800,2024-05-30T17:53:28+09:00,2024-05-30T18:22:10+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,356,\nIBC岩手放送\n先月、盛岡市の住宅に火を付けて全焼させたとして警察は30日、24歳の会社員の男を現住建造物等放火の疑いで逮捕しました。\n\n逮捕されたのは盛岡市好摩の会社員、佐々木開人容疑者（24）です。盛岡東警察署によりますと佐々木容疑者は先月27日の午前4時ごろ、近所に住む70代の男性が所有する木造二階建ての住宅に火を付けて全焼させた疑いが持たれています。この家には家族5人が住んでいましたが逃げて全員無事でした。警察は放火の可能性が高いとみて捜査を進めていて、今月10日に邸宅侵入と窃盗の疑いで逮捕した佐々木容疑者が取り調べの中で犯行を認めたことから30日再逮捕し、動機などを調べています。佐々木容疑者と家の所有者の70代男性やその家族との間に面識があったかは分かっていません。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201726-ibciwatev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ebdfff004c0e6c70838a5565cf82c3355af69260/images/000']
逮捕された元役員の会社が落札した水道工事3件のうち、2件が落札率99％を超える　岩手・一関市発注工事巡る贈収賄事件（IBC岩手放送）,https://news.yahoo.co.jp/articles/5481716b923d4b22d46b1a20fb5c5ce44cd6237e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201768-ibciwatev-000-1-view.jpg?exp=10800,2024-05-30T18:06:51+09:00,2024-05-30T18:06:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,447,\nIBC岩手放送\n岩手県一関市が発注した水道工事の入札を巡る贈収賄事件で、逮捕された元役員の会社が落札した水道工事3件のうち、2件の落札率が99％を超えていることが分かりました。\n\n元一関市建設部副参事の那須野長己容疑者（59）は2019年5月から2022年3月までの間、市が発注した5件の水道工事の入札情報を業者に漏らし、その見返りとして飲食の接待など二十数万円相当の賄賂を受け取った加重収賄や官製談合防止法違反などの疑いでおととい逮捕されました。また、贈賄などの疑いで市内の水道工事会社「永沢水道工業」の元役員・千葉敏郎容疑者（68）も逮捕されました。市の入札調書によりますと、永沢水道工業は5件の水道工事のうち3件を落札していて、そのうち2件の落札率は99パーセントを超えていることが分かりました。\n\n警察は那須野容疑者が漏らした入札情報の共有方法などを含めて慎重に捜査を進めています。警察は31日午前、那須野容疑者と千葉容疑者の身柄を盛岡地検に送りました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201768-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5481716b923d4b22d46b1a20fb5c5ce44cd6237e/images/000']
農耕馬への感謝から始まったとされるチャグチャグ馬コ　6月の開催を前に保育園児も参加して馬を使った農作業の体験会　岩手・滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/06b0e1e436a63f17d5ca0e2a2688585cba37bb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200679-ibciwatev-000-3-thumb.jpg?exp=10800,2024-05-30T16:16:57+09:00,2024-05-30T16:42:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,345,\nIBC岩手放送\n農耕馬への感謝から始まったとされるチャグチャグ馬コを前に滝沢市で30日、地域の保育園児も参加して馬を使った農作業の体験会が行われました。\n\n体験会は、農業による障害者雇用に取り組む滝沢市の「いわてひだまり農園」が企画したもので、30日は市内の水田に一本木保育園の園児10人が訪れました。チャグチャグ馬コの由来を子どもたちに伝えたいと企画された体験会に登場したのは、重種と呼ばれる種類の馬の雄の11歳、「寺優（てらゆう）」です。体験会では、寺優が水田を平らに均す「代かき」を行う様子が披露された他、つながれたチューブに子どもたちが乗って馬との触れ合いを楽しみました。チャグチャグ馬コは6月8日に行われ、午前9時半に滝沢市の鬼越蒼前神社を出発します。\nIBC岩手放送,[],[]
【台風1号】31日朝から伊豆諸島に最接近　昼過ぎまでには日本の東で温帯低気圧に変わる見込み（30日午後4時55分気象庁発表）（IBC岩手放送）,https://news.yahoo.co.jp/articles/c47193fae396c1486ab1329314a7944f316a58c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201436-ibciwatev-000-1-view.jpg?exp=10800,2024-05-30T17:12:56+09:00,2024-05-30T17:12:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,679,\nIBC岩手放送\n気象庁は30日午後4時55分、「令和6年 台風1号に関する情報 第44号」を発表しました。\nそれによりますと台風1号は日本の南を北東へ進み、31日朝から昼前にかけて、伊豆諸島に最も接近する見込みです。伊豆諸島では31日明け方から昼前にかけてうねりを伴った高波に警戒が必要です。\n\n台風1号は30日午後3時には日本の南にあって、1時間におよそ25キロの速さで北北東へ進んでいます。中心の気圧は998ヘクトパスカル、最大風速は20メートル、最大瞬間風速は30メートルとなっています。\n台風は今後、日本の南を北東へ進み、31日朝から昼前にかけて伊豆諸島に最も接近し、31日昼過ぎまでには日本の東で温帯低気圧に変わる見込みです。\n\n台風の接近に伴い31日は伊豆諸島で非常に強い風が吹き、海上はうねりを伴い大しけとなる見込みです。\n31日に予想される最大風速（最大瞬間風速）は、\n伊豆諸島 20メートル（30メートル）\n31日に予想される波の高さは、\n伊豆諸島 6メートル\nの見込みです。\n\n関東甲信地方や伊豆諸島では台風本体の雨雲や台風の北側に停滞する前線の影響で31日は雷を伴った激しい雨が降り、大雨となる見込みです。\n31日午後6時までの24時間に予想される雨量は、多い所で、\n関東甲信地方 100ミリ\n伊豆諸島 100ミリ\nの見込みです。\n\n気象庁は土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。台風の進路等によっては警報級の大雨となるおそれがあります。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201436-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c47193fae396c1486ab1329314a7944f316a58c3/images/000']
