headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマ肉を食べた家族が寄生虫に感染。ちゃんと加熱しないとキケン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/edd607ce41828bb0a86a86e64c791c1582891b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000009-giz-000-1-view.jpg?exp=10800,2024-05-30T19:00:02+09:00,2024-05-30T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,895,\nクマ肉を食べた家族が寄生虫に感染。ちゃんと加熱しないとキケン\nBBQって楽しいですよね。自慢のレシピで漬け込んだお肉を持ち寄り、みんなで盛り上がるのなんて最高です。\n\nそんな和気藹々な雰囲気を一変させるトンデモお肉を持ってきた人がいるみたい。\n\nそのお肉を食べたうちの6人が寄生虫に感染し、3人が入院することになったんですって。IFLSが伝えました。\n珍しい黒っぽいお肉\n2022年7月、激しい筋肉の痛みや目周りの腫れ、高熱、免疫細胞の高い反応に苦しむ29歳の男性が、病院に運び込まれてきました。\n\n男性は数日前に開かれたBBQパーティーで、家族の1人がカナダで狩ったクロクマの肉で作ったケバブを食べたとのこと。クロクマの肉は黒っぽかったため、火が通っているのか判断が難しかったそうです。食べている途中で生焼けだと気づき、再調理したものの時すでに遅しだったみたい。\n\n医者は、男性がクロクマの肉を食べたことで、旋毛虫（せんもうちゅう）という寄生虫に感染し、旋毛虫症（トリヒナ症）を引き起こしているのではないかと考えました。\nいろんな動物に寄生する寄生虫だった\n旋毛虫は決して珍しい寄生虫ではありません。あらゆる動物に寄生するので、ハンティングをする人にとってはおなじみの存在です。\n\n先の男性も、クロクマケバブを持ち寄った家族から、旋毛虫については聞いていたそうです。しかし、冷凍保存していたから寄生虫は死んでいるはずと伝えられていました。\n\n実はこれが大きな間違い。旋毛虫は冷凍しようが乾燥させようがサバイブできてしまうのです。\n\n旋毛虫症の予防策はとにかく加熱。中心部の温度が75℃以上になるまでしっかり熱を通すことが重要なのです。\n\nちなみに日本でも、ツキノワグマやヒグマの肉を、生に近い状態もしくは刺身にして食べた人たちによる感染が報告されています。抗寄生虫薬を投与することで寄生虫を死滅させられますが、合併症を引き起こすなどすると、死亡する場合もあるので気をつけていただきたいところです。\n\nSource: IFLS\n中川真知子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/edd607ce41828bb0a86a86e64c791c1582891b74/images/000']
THE NORTH FACEのシューズは雨も山もへっちゃら。防水透湿でフィット感もいい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/01559a67f6639c7a2abfabab9853813593221751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000012-giz-000-1-view.jpg?exp=10800,2024-05-30T19:30:02+09:00,2024-05-30T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1234,\nTHE NORTH FACEのシューズは雨も山もへっちゃら。防水透湿でフィット感もいい\nついに雨の多いシーズンに突入ですね。今回は、豪雨の街や山もなんのその。タフすぎる防水透湿アウトドアシューズをご紹介します。\n【全画像をみる】THE NORTH FACEのシューズは雨も山もへっちゃら。防水透湿でフィット感もいい\n都市から山まで、全天候型のオールラウンド\nボクがピックアップしたのは、THE NORTH FACE（ザ・ノース・フェイス）がリリースした、防水透湿アウトドアシューズ「TOWNT II GORE-TEX（タウント II ゴアテックス）」です。\n\n名前の「TOWNT」とは、”TOWN”と”MOUNTAIN”がミックスされた、その名のとおり都市と山とをシームレスに繋ぐという意味の造語だそう。\n\n実はコチラ、2020年にデビューしたシューズですが、時代や社会状況とともに足を運ぶフィールドも大きく変化してきた昨今。都市から自然までさまざまなフィールドやスタイルに寄り添うため、現在のテクノロジーを取り入れることで全天候型のオールラウンドシューズとして、このたび4年の歳月を経てアップデート。\n\nアッパーには、高い摩耗耐久性能のKEVLARリップストップナイロン、そしてGORE-TEX防水透湿メンブレンを採用し、アウトドアフィールドにおいて想定されるさまざまな着用シーンでもタフに対応する、まさに全天候型オールラウンドの防水透湿アウトドアシューズなんです。\n高いホールド性で履きやすさと歩きやすさを実現\nフロント部分は、シューレースではなく止水ファスナー仕様に。ファスナー仕様においては、スムーズな着脱が容易になるのですが、その一方でホールド力に不安を感じる方がいるかも。しかし、実際に履いてみると、しっかり足がホールドされていて、予想以上に歩きやすいです。\n\nヒール部には、しっかりした大きめのプル・ストラップが付いているので、どんな状況でもすぐ着用可能。\n\nアウトソールには、濡れた路面でも優れたグリップ性能を発揮するVibram MEGAGRIPのかなりゴツゴツしたソールデザインを採用。\n\n土踏まずの部分もビブラムソールの一部で、靴の中心を支え土踏まず部分をサポートするシャンクとしての役割があり、これによって歩行しやすくなるとのこと。また凹凸のあるサーフェスなどでもグリップが出るようにラグデザインが配置されてるそう。だから、どれだけマッドなコンディションのフィールドでも、安定して歩くことができます。\n\nトゥの部分もしっかり補強されているので、どんな豪雨でも水が染みることもなく、どんなゴツゴツした山道でも安心安全です。\n\n普通は、豪雨の日の外出はイヤなものですが、コレさえあれば、逆に豪雨の日が待ち遠しくなっちゃいますね。\n\nPhoto: カネコヒデシ\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000012-giz-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/01559a67f6639c7a2abfabab9853813593221751/images/000', 'https://www.gizmodo.jp/2024/05/the_north_face_townt_goretex_shoes.html?mode=assets&p=2']"
和モダンを伝統工芸「木組」風ダイヤルで表現した65万円G-SHOCK（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/db8c96e71a6c49ad01ca039e90d4d0bdd123e228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-giz-000-1-view.jpg?exp=10800,2024-05-30T19:00:02+09:00,2024-05-30T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,742,"\n和モダンを伝統工芸「木組」風ダイヤルで表現した65万円G-SHOCK\n和モダンになったG-SHOCK。\n\nタフさがウリのカシオ「G-SHOCK」は、40年の歴史の中でいろんなモデルを作ってきました。素材やデザインやコラボ企業などでバリエーションがとにかく豊かですよね。\n【全画像をみる】和モダンを伝統工芸「木組」風ダイヤルで表現した65万円G-SHOCK\n和の美意識を持つG-SHOCK\n今度は和のテイストを採り入れ、日本の伝統工芸「木組」を意識した文字盤の「MRG-B2100B-1AJR」がお目見えします。\n\nベースは薄型の2100シリーズ。普段なら1つで済ませるベゼルを27のパーツに分け、磨きをかけてから組み上げているのが最大の特徴です。\n\n組んだパーツには隙間がたくさん空いていますが、そこは光が通り抜けソーラー発電が行なわれます。\n合金と衝撃吸収構造で強い\nベゼルトップにはプラチナと同等の輝きを持つ、日本生まれの高硬度合金「コバリオン」が使われています。\n\nバンドはチタン合金「DAT55G」で、ケースや裏蓋などのパーツは64チタンといった強靭な素材が使われ、ベゼルは緩衝体を組み込んだマルチガードストラクチャーが、衝撃を和らげます。\n\nスーパーイルミネーターLEDで暗くても見やすく、反射防止コーティングのサファイアガラスは傷に強い。Bluetoothで、正確な時刻合わせもできます。\n価格もかなりのタフさ\n気になるお値段は、なんと64万9000円！ 匠の技に和の美意識に日本の高硬度合金が使われるなど、タフなだけでなく中身もつよつよな1本です。\n\nSource: YouTube, G-SHOCK (1, 2)\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db8c96e71a6c49ad01ca039e90d4d0bdd123e228/images/000', 'https://www.gizmodo.jp/2024/05/gshock-mrg-b2100b-1ajr.html?mode=assets&p=2']"
昼も夜も楽しめる。ドローンとの共演が見どころの花火大会がお台場で（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/487a0a466c106111484e6949cddb267c95609be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000010-giz-000-1-view.jpg?exp=10800,2024-05-30T19:00:02+09:00,2024-05-30T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,709,"\n昼も夜も楽しめる。ドローンとの共演が見どころの花火大会がお台場で\n下から見るか？横から見るか？\n\n日本発の未来型花火エンターテインメント「STAR ISLAND 2024」が、2024年6月1日(土)～2日(日)の2日間、東京・お台場海浜公園で開催予定です。\n【全画像をみる】昼も夜も楽しめる。ドローンとの共演が見どころの花火大会がお台場で\n未来型花火エンターテインメント\n「STAR ISLAND」は、日本を代表する伝統文化である花火を次世代に継承する形でアップデートした、未来型の花火エンターテインメント。2017年から世界各国で開催し、延べ1500万人以上を動員しています。\n\nそんな「STAR ISLAND」の日本での開催は、実に5年ぶり。当日は大規模な花火はもちろん、会場全体を使って、ダイナミックなパフォーマンス、3Dサウンド、レーザーなど、さまざまなショーを同時に楽しめます。また、和洋中と充実したフードバス、屋台などもあるので、昼間からのんびりできるのもいいですね\n\nメインとなる花火には、海外でも活躍している日本を代表する4つの花火チームが集結し、過去最大規模となる合計50,000発（東京会場では約1,2000発／日）の花火が東京の夜空を彩るとのこと。およそ1,000機ものドローンとの共演も見どころです。\n\n蒸し暑さも少ないこの時期に、ここまで本格的な花火を楽しめるって最高。入場にはチケットが必要ですが、各公演の前日まで購入可能。既に完売済みのシートもあるので、気になる方は早めにチェックしてみてくださいね。\n\nSource: STAR ISLAND\nシラクマ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/487a0a466c106111484e6949cddb267c95609be0/images/000', 'https://www.gizmodo.jp/2024/05/starisland_show_firework.html?mode=assets&p=2']"
自分にぴったりのイヤホンがわかる 「JBL Fit Checker」を試してみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fa5cec514b341023e73142caf55c4448d234b5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000011-giz-000-1-view.jpg?exp=10800,2024-05-30T19:00:02+09:00,2024-05-30T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,969,\n自分にぴったりのイヤホンがわかる 「JBL Fit Checker」を試してみた\n先日行なわれたJBLのメディア向け体験会。新製品とは別に注目を集めたのが、ソフトを使って自分の耳に合うイヤホンの型を見つけられる「JBL Fit Checker」。\n【全画像をみる】自分にぴったりのイヤホンがわかる 「JBL Fit Checker」を試してみた\nイヤホンにはカナル型やインナーイヤー型、さらには耳掛けスピーカー型までいろんな種類がありますが、結局自分にはどれが正解なんだ！ということで、試してみることに。\n\nまず、カメラを使って耳の凹凸など測定ポイントを撮影。フレーム内に頭が映るように位置を調整して、左右を向いて耳を映していきます。撮れた写真と数千以上の耳のデータをすり合わせて測定していくんだそう。\n\n撮影にかかる時間はものの数十秒。あっという間です。\n\nさらにイヤホンのフィット感やノイズキャンセリングの好みなど簡単なアンケートに答えると、すぐに測定結果が。わたしは装着性がありつつも圧迫感の少ない「スティックバッズスタイル Buds」が合ってるとのこと。\n\nなかなか知り得ない自分の耳の特徴を教えてくれるのって面白いですよね。耳を他人に見てもらうのってなんか恥ずかしいし、AIで測定してくれるのはありがたい。\n\nこの「JBL Fit Checker」、自分のスマホやタブレットから使えるので、わざわざどこかに行かずとも手軽に測定できて、いつでもデータを見れるのが嬉しいポイント。\n魅力的なカラーリングがそろう新アイテム\n今回新たに発表されたディスプレイ搭載の完全ワイヤレスイヤホン「JBL LIVE BEAM 3」。キャンペーン期間内に対象店舗で購入、所定の応募フォームで申し込むと数量限定のハンドストラップが貰えるそう（詳しくはJBL公式HPでご確認ください）。\n\n「ワイヤレスイヤホンなくしちゃうんだよね～」って方（特にわたし）、めちゃくちゃ欲しくないですかコレ。カラビナにつけたり首から下げたりと、本体とストラップの絶妙なカラーリングが相まってファッションのポイントになりそうです。\n\nSource: JBLPhoto: chisato kuroda\nchisato kuroda,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa5cec514b341023e73142caf55c4448d234b5c3/images/000', 'https://www.gizmodo.jp/2024/05/jbl-fit-checker.html?mode=assets&p=2']"
来春、iPhoneにマイナンバーカード機能搭載へ …って何が便利になるの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/db0d9006654f0214404c3b20066987ed9ae7fcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000006-giz-000-1-view.jpg?exp=10800,2024-05-30T12:30:01+09:00,2024-05-30T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1237,"\n来春、iPhoneにマイナンバーカード機能搭載へ …って何が便利になるの？\n僕らの生活はさらに身軽になりそう。\n\n本日、Apple（アップル）がデジタル庁との協力のもと、iPhoneからマイナンバーカードを利用できるよう対応を進めていることを、正式に発表しました。\n【全画像をみる】来春、iPhoneにマイナンバーカード機能搭載へ …って何が便利になるの？\nリリースによると、来春の後半からiPhoneの標準ウォレット機能「Appleウォレット」へ、マイナンバーカード機能を追加でき、各種サービスを利用できるようになるとのこと。\n\nAndroidではすでにマイナンバーカード機能追加への対応が進んでいますが、これがiPhoneでも！ となると、カードのデジタル化がさらに加速しそうな予感がしますねー。\niPhoneのマイナンバーカード機能が入ると何ができる？\nで、大事なのはiPhoneにマイナンバーカードが入ると何が便利になるのか？ というところ。2024年5月末現在、Android向けに提供されている「スマホ用電子証明書搭載サービス」の内容が以下となっています。\n\n1. マイナポータル\n\n子育て支援、引越しの手続きでオンライン申請ができます。\n\n※確定申告のオンライン申請対応は、2024年度からを予定しています。\n\n薬剤・健診情報、母子健康手帳の自己情報が閲覧できます。\n\n2. 各種民間オンラインサービスの申込・利用 （2023年5月11日より順次対応予定）\n\n銀行・証券の口座開設、携帯電話申込、キャッシュレス決済申込等での利用に順次対応予定です。\n\n3. コンビニ交付サービスの利用（2023年12月20日開始）\n\n各種証明書のコンビニ交付サービスが利用できます。\n\n※詳細はコンビニ交付サービスでの利用についてをご確認ください。\n\n4. 健康保険証としての利用（今後対応予定）\n\n健康保険証として利用できます（今後対応予定）。\n\nおそらくこの内容に準じたサービスが利用できるものだと思われます。\n\n引っ越しなどの手続き、銀行や携帯電話申し込みの手続きがスマホからスムーズに行なえるようになったり、コンビニから各種証明書の交付ができるようになったり…ですね。この辺の手続きが物理的なマイナンバーカードを使わず、スマホ上からスムーズに行えるようになるみたい。\n\n期待したいのは、今後対応予定となっている健康保険証としての利用かな！\n\nまた、今年3月には河野大臣がマイナンバーカードと運転免許証の一体化を2024年中にスタートさせるとXへポストしているので、これらは心の底から期待しています。\n\nこれらが対応してくれれば、ほんと財布やカードケース持たずに、スマホだけで暮らせるようになって、絶対に便利だよ！\n\nSource: Apple, X, デジタル庁\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000006-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db0d9006654f0214404c3b20066987ed9ae7fcf1/images/000', 'https://www.gizmodo.jp/2024/05/iphone-my-number-card.html?mode=assets&p=2']"
次のiOSは見た目一変。アプリのアイコン色を自分好みに変更可能に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/489d4133168587adc2ca5b81c586a31feff3125d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000005-giz-000-1-view.jpg?exp=10800,2024-05-30T11:30:02+09:00,2024-05-30T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,681,"\n次のiOSは見た目一変。アプリのアイコン色を自分好みに変更可能に\n純正アプリの色も変えられるかな？\n\n開催まで2週間を切ったWWDC 2024では、iPhoneやiPad、Mac、Apple Watch向けの最新ソフトウェアがついにお披露目されますが、イベント直前に最新OSのリーク情報が流れることはそこまで珍しくありません。\n\n今年の注目はやはりiOS 18になりそうですが、AIを用いた新機能に加え、ホーム画面はさらに自由にカスタマイズできるようになるとウワサされています。\nホーム画面の見た目がガラッと変わる？\niOS 18はここ数年で最大規模のアップデートになると予想されており、ホーム画面のアプリについては自由に配置できるようになるとのウワサも。Bloombergのマーク・ガーマン記者はその情報に加え、iOS 18ではアプリのアイコンの色を変えられるようになると伝えています。\n\n実用性は？って聞かれると正直あまり浮かびませんが、青なら青、緑なら緑でアプリを色別に分けているユーザーもきっと少なくはないはず。どうせなら色だけでなく、ロゴも自分好みに設定できたら便利で面白そうなんですけどね。\n\nそれこそウワサのAIを活用して、壁紙の色やデザインに合わせてアプリの色を提案してくれる、なんて機能が追加されても不思議ではない気がしてきました。\n\n何はともあれ大幅なアップデートが期待できそうなiOS 18、WWDC 2024がさらに楽しみになってきましたね！\n\nSource: 9to5mac, Apple\nはらいさん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000005-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/489d4133168587adc2ca5b81c586a31feff3125d/images/000']
自作PCの内蔵ファン方面からやってきたリッチな卓上扇風機（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4f847abb8ec95f17dfa7b8c8f5c1b64c66428178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000004-giz-000-1-view.jpg?exp=10800,2024-05-30T10:30:01+09:00,2024-05-30T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,697,"\n自作PCの内蔵ファン方面からやってきたリッチな卓上扇風機\nたしかに彼らも気体力学の専門家だよなあ。\n\n自作PCのパーツのなかには、あまり目立たないけどプレミアムな製品もあります。それがNoctuaのケースファン。高精度なベアリングや超硬質素材のファンブレードなどを用いることで低騒音・低振動化。そして1サイズ上のファンに匹敵するほどの風量＝冷却効果も実現しています。\n【全画像をみる】自作PCの内蔵ファン方面からやってきたリッチな卓上扇風機\nそんなNoctuaが、自作PC界隈だけではなくご家庭やオフィスで使えるアイテム群「HOME product line」の開発にも着手しました。第一弾として登場したのがこちらの「NV-FS1」。\n\n卓上扇風機です。\n\n母体となるファンは1機5,000円ほどの価格となる「NF-A12x25 PWM」。これにリモコン、ファングリル、ピボットスタンド、ACアダプターなどのパーツが付属します。\n\nフロント側にあるエアダクトファンネルの形状には意味があります。ベンチュリ効果を使って、ファンそのものが送る風だけではなく、周囲にある空気も引き寄せて風量を稼ぐためのアイデア。羽根のない（実際には見えないところに羽根つきタービンがある）ダイソン扇風機で学んだアレ。エネルギー効率も優れているんですよコレ。\n\nお値段は99.99ドル（約1万6500円）だから、めちゃくちゃリッチな卓上扇風機ですよね。しかしNoctuaファンの静かさをPCケース以外の場所で使えるというのは心躍る展開です。\n\nSource: Noctua\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000004-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f847abb8ec95f17dfa7b8c8f5c1b64c66428178/images/000', 'https://www.gizmodo.jp/2024/05/noctua-nv-fs1.html?mode=assets&p=2']"
iPhoneに爆速SSDをくっつければ、じゃぶじゃぶ動画撮れるじゃん（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3f66324f2f5a40a08780526150f2bd3eca624d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000002-giz-000-1-view.jpg?exp=10800,2024-05-30T07:30:02+09:00,2024-05-30T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1188,"\niPhoneに爆速SSDをくっつければ、じゃぶじゃぶ動画撮れるじゃん\niPhoneを動画撮影機材に。\n\n年々カメラ性能が進化していくApple（アップル）のiPhoneシリーズ。\n【全画像をみる】iPhoneに爆速SSDをくっつければ、じゃぶじゃぶ動画撮れるじゃん\n手塚治虫の『ミッドナイト』が、iPhoneだけで撮影されて実写映像化されたくらいなので、YouTuberだって、TikTokerだって、iPhoneをメインカメラにしている人も多いんじゃないでしょうか？ 欠点といったら、ストレージ容量に限りがあるところくらい？\n\nでも、そのウィークポイント。解決法もあるんです。\n\n「SUNEAST」ブランドから発表された、ポータブルSSD「Pita Portable SSD」は、iPhoneでの利用に特化したSSD。なんとiPhoneのマグネット（MagSafe)対応、iPhoneに装着できちゃうSSDなの。\nMagSafeバッテリーみたいなサイズ感でSSDを持ち運べる\n装着した感じがこちら。\n\nもう見た目はMagSafeのバッテリーみたいな感じですね。iPhoneとの接続にはUSB-Cケーブルが必要なので、ワイヤレスで運用できるわけじゃないけど、ケーブルでぶら～んとぶら下がらないので、装着したままiPhoneを構えて撮影できます。\n\n撮影データを小まめに保存する、写真・動画置場として便利ですし、iPhone 15 Proシリーズでは、高画質なApple ProResでの撮影時に直接外部ストレージへ保存できるので、撮影後にiPhoneから動画を吸い出す必要もなければ、iPhoneの容量を気にせず撮影できるわけです。神がかってません？\nSSDの性能も良し。撮影・編集の効率を上げてくれそう\nこのiPhoneのストレージとして便利そうな「Pita Portable SSD」、MagSafeですしiPhone特化なことは間違いないんですけど、単体のSSDとして見ても…\n\n・容量は1TB（2万9800円）と2TB（4万9800円）の2モデル\n\n・USB3.2 Gen2x2（20Gbps）対応\n\n・読み込み2,000MB/s、書き込み1,800MB/sと高速仕様\n\nと、PCに接続して使っても申し分のないスペックなのがまたGood。\n\n撮影データをPCに取り込むときも爆速ですし、なんならSSD内に置いたままのデータを直接編集できるレベルの転送速度。動画編集だって快適になりますね。\n\n価格は高めですけど、手軽さも効率も爆上がりしそうな予感しかしないので、iPhoneメインのYouTuber、TikToker。みんなこれ買うべきじゃない？\n\nSource: 旭東エレクトロニクス\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000002-giz-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/3f66324f2f5a40a08780526150f2bd3eca624d40/images/000', 'https://www.gizmodo.jp/2024/05/suneast-pita-portable-ssd.html?mode=assets&p=2']"
AI、わからない。「マシンラーニング」と「ディープラーニング」って何がちがうの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f9838cdb55d8ed6f33d8bef742c57ea165906291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000003-giz-000-1-view.jpg?exp=10800,2024-05-30T08:30:01+09:00,2024-05-30T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2722,\nAI、わからない。「マシンラーニング」と「ディープラーニング」って何がちがうの？\n初めてChatGPTを使ったときの驚きも今はむかし。すっかり慣れてきてしまった今日このごろ。\n【全画像をみる】AI、わからない。「マシンラーニング」と「ディープラーニング」って何がちがうの？\nAIがいたるところに進出してはいるものの、AIが結局なんなのか、どんな技術なのかはいまひとつわかっていません。マルチモーダルとか、ディープラーニングとかマシンラーニングとか、よく耳にする言葉はあるんですけどね。\n\nAI開発に欠かせないという「マシンラーニング」ってなんですか？ 「ディープラーニング」ってなんですか？\nそもそもAIってなんですか？\nAI。Artificial Inteligenceの頭文字をとったもので、日本語では人工知能のこと。いつの日か、マシン自身が「考える」ことができるようになるのが、開発ゴールです。\n\n技術って、ロボットってすごいなと思いますが、1番すごいのは我々人間。私たちの脳は巨大な装置であり、現在のマシン（コンピュータ）の能力をはるかにこえた計算を日常的に行なうことだってできるのですから。\n\nAIソフトウェアの開発者たちは、いつの日か、AIがそんなすごい人間と同じように知識をもち、人間と同じように思考することができるようにと切磋琢磨しています。\n\n昨今、AIが大部分で行なっているのはアルゴリズムを用いて次を予測すること。簡単な例でいうと、最近ユーザーが聞いた曲をもとに好きそうな曲を次にオススメしてくれたり、先週のお買い物リストをもとに似たような商品を提示してくれたり。\n\nただ、AI専門家は、もっと複雑な思考や決断も、将来的にはAIで可能だと考えています。\n\nそこで登場するのが、マシンラーニング（ML）とディープラーニング（DL）です。\nマシンラーニング（機械学習）とは\nML、Machine Learning＝マシンラーニング・機械学習。人工知能分野における大きなカテゴリであり、ソフトウェアプログラムが予測や決断をどう行うべきかを学習させることです。\n\nIBMのエンジニア、Jeff Crumeさんはマシンラーニングを「統計解析の非常に洗練された形である」と称しています。Crumeさんいわく、「この解析によってデータから予想や決断を行なうことができる」「システムに取り入れる情報が多ければ多いほど、より正確な予想ができるようになる」といいます。\n\n特定のタスクを行なうよう開発された一般的なプログラミングとは異なり、マシンラーニングはデータのパターンを認識できるアルゴリズムをトレーニングするのが目的になっています。\nディープラーニング（深層学習）とは\nDL、Deep Learning＝ディープラーニング・深層学習。ディープラーニングはマシンラーニングの一種。マシンラーニングのサブカテゴリであり、AIに「思考」を教えることです。\n\nアルゴリズムが与えられた仕事の大部分を行なえるようにする点がほかのマシンラーニングと異なっています。人工のニューラルネットワーク（人間の脳が行なう決断・パターン認識の処理を模した数学モデル）によって動いています。\n何がちがうの？\n一般的なマシンラーニングとディープラーニングの、もっとも大きなちがいは学習時に人間がサポートするか否かです。マシンラーニングは学習に際して人間が学習データを整理したりする必要がありますが、ディープラーニングではその必要がなく学習時の人的作業を節約できます。\n\n比較的シンプルなマシンラーニングの場合、人間がその学習プロセスを管理、サポートします。マシンラーニングは膨大な量のトレーニングデータによって支えられていますが、一般的に、それらのデータは人間が収集し、整理します。人間がデータをソーティングしたり、ラベル付けしてあげたり、ですね。\n\nたとえば、会社Aが画像から車の車種を認識するアルゴリズムを作るとします。そのトレーニングには、当然たくさんの車の画像が使われるのですが、それらの画像は、人間の手によって車種ラベルをつけていきます。トレーニングした後は、その答えが正しいかどうかを確かめるため、テスト用データセットも必要になります。\n\n一方、ディープラーニングはそういったサポートを必要としません。アルゴリズム自身のニューラルネットワークを使い、ラベルつけや整理整頓がされていない素のデータのパターンを認識していきます。企業は、こうしたディープラーニングを導入することで、自動化されたアルゴリズムを用いて、未整理データを大量に振り分けることができ、結果、多くの人的作業を節約することができます。\nニューラルネットワークの仕組み\n人工ニューラルネットワークは人間の脳の仕組みを模したものであり、何千何百という「ノード」が詰め込まれています。ノードが何かというのは少々複雑な話のようですが、人間でいうところのニューロン（神経細胞）であり、情報の伝達と処理が主なお仕事です。\n\nニューラルネットワークでは、ノードが層として配置されいます。ノードでできた複数の層によってディープラーニングのネットワークは成り立っています。で、情報がこのネットワーク内を飛び交いちがいに作用することが、マシンの処理、つまり予測や決断に影響するというわけ。\n\nノードの次に鍵となるのは、重み（ウェイト）。これは、「取り込まれる情報の重要性」を数値で表したもの。入力されたデータにノードが重みをつけ、この重みの値によって、次の層へ情報をパスしたりしなかったりします。\n\nつまり、ニューラルネットワークというものは、入力されたデータについて、外部サポートなしでもアルゴリズム自身で結論を出せるような構造になっているということ。このプラグラムをベースとして、アルゴリズムは膨大なデータのつながりを認識し、人間のように答えを導き出すことができるのです。\nなぜ、AI開発にはマシンラーニングが必要不可欠なのか\nマシンラーンングの存在によって、かつては人間だけが可能であった物事を理解し、次を予想するという動きがマシンでも可能になります。\n\nたくさんの不可能を可能するもので、医療分野の発展などで大きな期待が寄せられています。と同時に、国防やプライバシーにおいて不安視する声もあります。\n\nAIが善であろうと悪であろうと、世界中で大きな影響を与えることはまちがいありません。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9838cdb55d8ed6f33d8bef742c57ea165906291/images/000', 'https://www.gizmodo.jp/2024/05/machine-learning-vs-deep-learning-whats-the-differenc.html?mode=assets&p=2']"
