headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エアコン＆扇風機の“火災事故”に要注意　経年劣化が原因のケースも　NITEが呼び掛け（オトナンサー）,https://news.yahoo.co.jp/articles/600f7d19f9f862f1ede3c9a0c357414ea56bbd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206243-otonans-000-1-view.jpg?exp=10800,2024-05-30T22:10:00+09:00,2024-05-30T22:10:00+09:00,オトナンサー,otonans,オトナンサー,1021,\n誤った内部洗浄により発火するエアコン室内機（独立行政法人製品評価技術基盤機構の公式サイトより）\n夏に必要不可欠な家電として、エアコンや扇風機が挙げられます。そんな中、毎年、誤った内部洗浄や内部部品の経年劣化などが原因で、エアコンや扇風機の使用時に火災事故などが発生しているとして、独立行政法人製品評価技術基盤機構（NITE）が公式サイトで注意を呼び掛けています。\n【画像】47年以上使い続けていた人も これがエアコン＆扇風機の“火災事故”事例です\n異常が見られた場合はすぐに使用を中止すること\nNITEに通知された製品事故情報によると、エアコンと扇風機の事故は2019年度から2023年度の5年間で計403件（エアコン340件、扇風機63件)発生したということです。そのうち、9割以上の378件（エアコン316件、扇風機62件）が火災事故だといいます。\n\n また、製造からの年数別で見ると、403件中223件（エアコン190件、扇風機33件）が、製造から10年以上経過した製品での事故だということです。つまり、製造されてから年数がたった製品ほど、何らかの不具合により火災につながるケースが増える傾向にあるといいます。\n\n 近年は、“昭和レトロ”を感じさせる古い扇風機など、趣があるレトロなアイテムに注目が集まっています。NITEは、この現状を踏まえ、「物を大切に長く使うのは大事なことです。しかし、製品にも寿命はあります。もし製品に異常が見られたら、直ちに使用を中止し、レトロな製品はインテリアにとどめるなどして安全に過ごしましょう」と公式サイトで呼び掛けています。\n\n また、製品の取扱説明書や据え付け説明書で禁止されている行為による事故も発生していると注意喚起。特にエアコンでは、誤った内部洗浄や配線を途中接続したことによる火災事故などが発生しているといいます。\n\n NITEは、エアコンや扇風機を使用する前は、次のポイントに気を付けるようアドバイスしています。\n\n【エアコンや扇風機の使用前に気を付けるポイント】\n・「異音や異臭がする」「意図せず停止する」など、異常がないか点検する。\n\n・エアコンの取り付け・取り外し・内部洗浄といった工事や作業は、販売店やメーカーに相談し、専門の知識や資格を有する業者に依頼する。\n\n・使用している製品がリコール対象ではないか確認する。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206243-otonans-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/600f7d19f9f862f1ede3c9a0c357414ea56bbd73/images/000', 'https://otonanswer.jp/photo/206243/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206243_6']"
赤ちゃん猫「上に行けないニャ…」　駆けつけたお母さん猫の“優しさ”に視聴者感動「親子の関係性が尊い！」（オトナンサー）,https://news.yahoo.co.jp/articles/7c54973a17e36efa48918a7c6ebd81494842e258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00205192-otonans-000-1-view.jpg?exp=10800,2024-05-30T21:10:00+09:00,2024-05-30T21:10:00+09:00,オトナンサー,otonans,オトナンサー,819,\n階段の上に行けなくて困っていると…\n子を思いやる親の気持ちは、人間も猫も同じです。YouTubeチャンネル「Abed Arslan」では、段差を登れない赤ちゃん猫を助けるお母さん猫の様子が配信され、動画のコメント欄には「感動したよ」「すてきなお母さんと子猫だね」の声が続出しました。\n【画像5枚】「うう…優しさにグッとくる…！」 子猫を助けるお母さん猫の愛情深い行動に感動必至\nじっと見守っていたお母さん猫が…\n注目を集めたのは「Mom helping her Kitten」という動画。冒頭から、何ともかわいらしい赤ちゃん猫が登場。まだ生まれて間もないのでしょうか。体が小さいため階段の上に行けず、困っているようです。\n\n 赤ちゃん猫は階段をよじ登ろうとしますが、なかなかうまくいきません。時折「ミャ～」という鳴き声も聞こえます。もしかすると、「上に行けないニャ……」と助けを求めているのかも。小さな手足で一生懸命、階段をよじ登ろうとする姿がとてもけなげです。\n\n まだ小さな赤ちゃん猫にとって、階段はやはり難関。そのうち階段を上るのを諦め、隅のにおいをくんくんと嗅ぎ始めました。階段を上るための別の方法を探しているのでしょうか。\n\n そこへ、今まで赤ちゃん猫の様子をじっと見守っていたお母さん猫が登場。なかなか階段を上れない赤ちゃん猫を見かねて、迎えに来てくれたようです。\n\n 赤ちゃん猫の首を優しくくわえ、階段の奥へと連れていくお母さん猫。最初は手を出さずじっと見守り、何かあったときにサッと赤ちゃん猫を助けてあげる……そんな姿勢は人間の私たちも見習わないといけませんね。\n\n 動画を見た人たちからは「親子の関係性が尊い！」「子猫を助けてあげるお母さん猫は優しいね」などのコメントが上がっていました。動画を見て、あなたも赤ちゃん猫とお母さん猫の親子愛に癒やされてみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00205192-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7c54973a17e36efa48918a7c6ebd81494842e258/images/000', 'https://otonanswer.jp/photo/205192/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205192_6']"
着火剤としても使える！　警視庁が“ワセリン玉”の作り方を伝授（オトナンサー）,https://news.yahoo.co.jp/articles/93a3cda76a8fce51ad040fe719e99f34d6659f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206233-otonans-000-1-view.jpg?exp=10800,2024-05-30T20:50:00+09:00,2024-05-30T20:50:00+09:00,オトナンサー,otonans,オトナンサー,476,\n「ワセリン玉」（警視庁警備部災害対策課の公式Xアカウントより）\nやけどや切り傷などを負ったときの応急処置の道具としてだけでなく、着火剤としても使用可能な「ワセリン玉」の作り方について、警視庁警備部災害対策課（以下、警視庁）が、Xの公式アカウントで紹介しています。\n【画像】応急処置＆アウトドアに役立つ！ これが「ワセリン玉」の作り方です\n警視庁によると、ワセリン玉の作り方は次の通りです。\n\n（1）ワセリンを半分に切った空き缶などに適量出す。\n\n（2）コンロなどでワセリンを温め、溶けたら消毒などに使う綿球を浸す。\n\n（3）固まるまで少し待った後、アルミホイルなどに包んで保管する。\n\n 警視庁の担当者は、「私は登山などのアウトドアに行く時は、やけど、切り傷などへの応急処置や着火材として『ワセリン玉』を持っていきます」とXでコメント。また、「着火剤として使うときは綿球を少しほぐすとよく燃えます」と使用時のコツを説明しています。\n\n キャンプや登山などに行く際は、一度作ってみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206233-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93a3cda76a8fce51ad040fe719e99f34d6659f29/images/000', 'https://otonanswer.jp/photo/206233/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206233_6']"
「ジョジョの奇妙な冒険」ヘブンズ・ドアー、考えるのをやめた、吉良吉影…名シーンTシャツ発売ッ！（オトナンサー）,https://news.yahoo.co.jp/articles/bb2a6f8640d0aa0899a55834a95d54698204c1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206197-otonans-000-1-view.jpg?exp=10800,2024-05-30T22:40:00+09:00,2024-05-30T22:40:00+09:00,オトナンサー,otonans,オトナンサー,482,\n「ジョジョの奇妙な冒険」とグラニフコラボ第2弾のキービジュアル\n荒木飛呂彦さんの人気マンガが原作のアニメ「ジョジョの奇妙な冒険」シリーズと「graniph（グラニフ）」のコラボアイテム第2弾が6月11日からグラニフ公式オンラインストア、または国内店舗で販売されます。\n【写真】まさかの！「考えるのをやめた」名シーンがTシャツにッ！ ヘブンズ・ドアー、吉良吉影デザインもかっこいいッ！\nメキシコで多数の石仮面と「柱の男」と呼ばれる謎の生命体が発見されたことをきっかけに、ジョナサンの孫ジョセフ・ジョースターが運命的な戦いに巻き込まれていく第2部「戦闘潮流」、空条承太郎が祖父ジョセフ・ジョースターの隠し子・東方仗助を探しに杜王町を訪れたのをきっかけに、新たな「スタンド使い」たちが引かれ合うように動き始める第4部「ダイヤモンドは砕けない」のキャラクターやシーンをモチーフにしたデザインのTシャツやキャップ、バッグなど全12アイテムがラインアップされています。\n\n グラニフ公式オンラインストアでは、予約販売の受け付けを実施中です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206197-otonans-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/bb2a6f8640d0aa0899a55834a95d54698204c1e9/images/000', 'https://otonanswer.jp/photo/206197/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206197_6']"
「SNS型ロマンス詐欺」に要注意　恋愛感情で700万円だまし取られた事例も　警察庁が呼び掛け（オトナンサー）,https://news.yahoo.co.jp/articles/a60ea481c6b91b9ae58e6c475971c54814a14d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206254-otonans-000-1-view.jpg?exp=10800,2024-05-30T23:10:00+09:00,2024-05-30T23:10:00+09:00,オトナンサー,otonans,オトナンサー,646,\n「SNS型ロマンス詐欺」に要注意（警察庁のXの公式アカウントより）\nSNSやマッチングアプリなどを通じて出会った人と、直接会うことなくやりとりを続けるうちに恋愛感情や親近感を抱いてしまい、その後、金銭などをだまし取られてしまうケースがあります。こうした事例は「SNS型ロマンス詐欺」と呼ばれており、警察庁が公式サイトで注意を呼び掛けています。\n【画像】恋愛感情を悪用 これが「SNS型ロマンス詐欺」の“被害事例”です\n警察庁によると、SNS型ロマンス詐欺では、結婚に伴う資金調達などをにおわせて暗号資産の購入や架空の投資を勧め、お金を振り込ませようとするといいます。\n\n 初めは利益が出たように見せかけますが、実際は虚偽であり、出金しようとすると、さらに送金を求められ、繰り返し金銭などをだまし取られるケースがほとんどだということです。\n\n 例えば、40代男性が、マカオ在住の30代独身を自称する女とオンライン上で知り合った際に「暗号資産の短期取引をしている」「暗号資産のことを伝えたのも私たちの仲が良くなるため」などとSNSで言われ、信じてしまった事例があります。\n\n 結局、男性は、暗号資産を購入するとの名目で指定された口座に複数回入金し、計約700万円をだまし取られたということです。\n\n 警察庁は、実際に会ったことがない人からお金の話をされた場合や「投資」に勧誘された場合はお金を振り込まず、すぐに警察に相談するよう、呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206254-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a60ea481c6b91b9ae58e6c475971c54814a14d32/images/000', 'https://otonanswer.jp/photo/206254/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206254_6']"
「バーガーキング」ビッグマウスバーガー　ビーフパティ2枚＆スモーキーベーコン8枚「アメリカンBBQ」、ビーフパティ3枚「チーズ＆チーズ」新発売（オトナンサー）,https://news.yahoo.co.jp/articles/3e40303ebd56357e34a911866624d1782fec8191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206177-otonans-000-1-view.jpg?exp=10800,2024-05-30T17:25:00+09:00,2024-05-30T17:25:00+09:00,オトナンサー,otonans,オトナンサー,566,\n「アメリカンBBQ ビッグマウスバーガー」\nビーケージャパンホールディングス（東京都千代田区）のハンバーガーチェーン「バーガーキング」が、直火焼きの100％ビーフパティ2枚、スモーキーなベーコン8枚、BBQソースが入った「アメリカンBBQ ビッグマウスバーガー」と、トリプルビーフにたっぷりチーズの「チーズ＆チーズ ビッグマウスバーガー」を5月31日から期間限定で新発売します。\n【写真】ヤバい！ ビーフパティ3枚「チーズ＆チーズ ビッグマウスバーガー」もおいしそう！\n「アメリカンBBQ ビッグマウスバーガー」は、100％ビーフパティ、スモーキーなベーコンのほか、コクのあるチェダーチーズスライス4枚とトマト、ピクルスをサンドし、コク深く渋みのあるスモーキーなおいしさの「ブルズアイ BBQソース」で仕上げた、食べ応え抜群の本格バーガーです。\n\n「チーズ＆チーズ ビッグマウスバーガー」は、直火焼きの100％ビーフパティ3枚とオニオン、クリーミーな特製チーズソースとコクのあるチェダーチーズスライス、さらに3種類のチーズをブレンドしたシュレッドチーズを重ねました。ビーフパティ3枚に4種類のチーズをぜいたくに使用した、濃厚でリッチなうまさが楽しめます。\n\n 価格はともに単品1490円です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206177-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3e40303ebd56357e34a911866624d1782fec8191/images/000', 'https://otonanswer.jp/photo/206177/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206177_6']"
【上場企業】プライム市場の「平均年収ランキング」発表！　1位の企業は「2478万円」（オトナンサー）,https://news.yahoo.co.jp/articles/7d397ef347a49f73e70995dc1ea7fcdc58c23335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206024-otonans-000-2-view.jpg?exp=10800,2024-05-30T12:40:29+09:00,2024-05-30T13:06:57+09:00,オトナンサー,otonans,オトナンサー,866,\n「プライム市場」の平均年収トップは？\n国内540万社の企業データを基盤に営業の効率化を支援する「SalesNow」を展開するSalesNow（東京都渋谷区）が、上場企業（プライム市場）を対象とした「平均年収ランキング」を発表しました。\n【4～10位】「えっ…全ての企業が1700万円超…！？」 これが上場企業・プライム市場の「平均年収ランキング」トップ10です！\n2位の企業は46カ国に販売拠点\n同ランキングの調査期間は、2023年4月1日から2024年4月1日。「SalesNow」の企業情報を網羅したデータベース「SalesNowDB」において、上場企業（プライム市場）のトップ10社の平均年収を調査したものです。なお、同データベースは、商業登記や不動産登記、税務署の公示データ、官報公告記事、官公庁企業で公開されている情報や、ホームページやSNSで自ら公開している情報をもとにデータを抽出しているということです。\n\n 3位は「光通信」。平均年収は2101万8028円です。同社は継続的な収入がある事業（ストックビジネス）を軸に、電力、宅配水、通信回線、保険などの事業を展開している企業。事業で生み出したキャッシュをもとに、投資やM＆Aも積極的に行っているということです。\n\n 2位には「キーエンス」がランクイン。平均年収は2279万3975円です。センサー、測定器、画像処理機器、制御・計測機器など、主に工場の生産性向上を実現する機器類を取り扱う大手メーカーである同社。販売拠点は46カ国240拠点に上り、海外での売上比率は6割を超えているとのことです。\n\n そして、1位となったのは「M＆Aキャピタルパートナーズ」。平均年収は2478万円です。同社は中堅・中小企業を対象とした完全独立系のM＆A仲介サービスを提供する企業。基本合意までは報酬が発生せず、手数料も業界内では低く設定してあるといい、検討初期から成約まで専任のコンサルタントが担当するのも特徴の一つであるとしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206024-otonans-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7d397ef347a49f73e70995dc1ea7fcdc58c23335/images/000', 'https://otonanswer.jp/photo/206024/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206024_6']"
スーパーマリオ×サントリー、コラボパッケージ飲料発売！　「C.C.レモン」「なっちゃん」などデザイン全10種（オトナンサー）,https://news.yahoo.co.jp/articles/714cdf6df6e44da6bab6a90a4e98d67d131602d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206186-otonans-000-1-view.jpg?exp=10800,2024-05-30T18:10:00+09:00,2024-05-30T18:10:00+09:00,オトナンサー,otonans,オトナンサー,535,\nマリオたちがパッケージに登場！\nサントリー食品インターナショナル（東京都港区）が、任天堂の人気キャラクター「スーパーマリオ」とコラボレーションした「C.C.レモン」「デカビタパワー」「POP メロンソーダ」「オランジーナ エアリー」「なっちゃん りんご」のオリジナルパッケージデザイン全10種を、6月上旬から数量限定で発売します。\n【全10種】「すごい！ パワーアップしてる！」 これが、マリオたちがパワーアップした姿が見れるパッケージの“裏側”です！\n裏面は“パワーアップした姿”に\nコラボによる「パワーアップアイテムボトル」パッケージデザインは、「C.C.レモン 500ml」（2種）、「デカビタパワー 500ml」（2種）、「POP メロンソーダ 600ml」（2種）、「オランジーナ エアリー 420ml」（2種）、「なっちゃん りんご 425ml」（2種）の全10種で展開。\n\n 表面には「スーパーマリオ」に登場するキャラクターとパワーアップアイテムが、裏面にはそのアイテムを使ってパワーアップした姿のキャラクターがあしらわれ、表裏で楽しめるデザインになっています。\n\n 価格は各160円（税別）。全国で販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206186-otonans-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/714cdf6df6e44da6bab6a90a4e98d67d131602d3/images/000', 'https://otonanswer.jp/photo/206186/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206186_6']"
【実食】バンズの代わりに「肉」！？　SNSで話題のケンタッキー「凄肉オニオンフィレバーガー」を食べてみた（オトナンサー）,https://news.yahoo.co.jp/articles/e17bdf37d45a8353f1d633893546559cf8769653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206106-otonans-000-1-view.jpg?exp=10800,2024-05-30T12:10:00+09:00,2024-05-30T12:10:00+09:00,オトナンサー,otonans,オトナンサー,1075,\n編集部が実食！\n日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「ザ・アメリカンバーガーズ」3種を5月29日から数量限定で発売中。SNSでは「どれもおいしそう」「全種食う」といった声が上がる中、このうちの一つ「ガーリックソースの凄肉オニオンフィレバーガー」について、「バンズが肉！？」「肉でオニオンフライを挟むって何」「反則だ」「いいぞもっとやれ」「こういうぶっ飛んだ商品ほんと好き」など、早速話題になっているようです。そこで、オトナンサー編集部のスタッフが実際に食べてみました。\n【写真10枚】「えっ…バンズじゃなくて肉…！？」 これが 「ガーリックソースの凄肉オニオンフィレバーガー」の“衝撃”ビジュアル＆中身です！\n肉のうまみ×オニオンフライの甘み\n“レトロアメリカン”をイメージさせる限定デザインのバーガー袋を開けると…すぐさま目に入ったのは2枚の「骨なしケンタッキー」！ バンズの代わりに2枚の肉で具材を挟んでいるそのビジュアルは、ひと目見ただけでインパクト抜群です。\n\n 中にはオニオンリングとスライスチーズ、特製ソースとマヨソースが。早速食べてみると、まずチキンの厚みに驚き！ 1枚分でもしっかりと厚みがあるチキンに、一気に2枚分かぶりつくだけあって、口の中が肉のうまみでいっぱいに。そこへ、オニオンフライのサクッと食感と甘みが加わり、絶妙な味のコンビネーションを感じます。\n\n ガーリックとペッパーの風味が効いた特製ソースは、チキンとの相性がよく、次の一口がどんどん進む味わい。マヨソースの酸味もいいアクセントになっています。チキン、スライスチーズ、オニオンリング、2種のソースそれぞれの風味が混ざり合い、最後の一口まで飽きることなく、ペロリとおいしく食べられました。\n\n ちなみに、「ザ・アメリカンバーガーズ」に合わせたドリンク「クランベリーレモネードソーダ」も発売中。爽やかな甘さでバーガーにぴったりです。\n\n 価格は単品790円、「セット」1200円、「よくばりセット」1500円（いずれも税込み）。「セット」にはポテト（S）とドリンク（M）が、「よくばりセット」にはオリジナルチキン、ポテト（S）、ドリンク（M）がそれぞれ付きます。\n\n 全国の店舗（一部を除く）で販売中。「肉をガッツリ食べたい！」「肉にかぶりつきたい！」ときにぴったりな、見た目も味もボリュームもまさに“凄肉”な一品。数量限定なので、食べてみたい人はぜひお早めに！\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00206106-otonans-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/e17bdf37d45a8353f1d633893546559cf8769653/images/000', 'https://otonanswer.jp/photo/206106/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206106_6']"
【議論】「やる気がない優秀な人」or「やる気のある平凡な人」…どちらを採用するべき？　ネット上では“意見真っ二つ”（オトナンサー）,https://news.yahoo.co.jp/articles/5592ea806c47d0cdd79917a1f28a5d72299204ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00199467-otonans-000-3-view.jpg?exp=10800,2024-05-30T07:10:00+09:00,2024-05-30T12:26:52+09:00,オトナンサー,otonans,オトナンサー,1035,\nもし、あなたが採用担当なら…？\nもし、あなたが企業の採用担当だったら、「やる気がない優秀な人」と「やる気のある平凡な人」、どちらが会社に必要だと考えますか？ ネット上では、どちらを採用するべきかで意見が真っ二つとなっているようです。それぞれの意見を探ってみました。\n【1～10位】「えっ…生々しい…！」 これが、上司160人超が答えた「困った部下の特徴」トップ10です！\n「凡人以上の成果が出るならいいでしょ」「士気が下がってしまう」\nまずは「やる気がない優秀な人」を採用する側の意見。こちらで多くみられたのが「過程よりも結果」を重視するというもの。「やる気がなくても凡人以上の成果が出るならいいでしょ」「有能な人は手を抜いてもいいものを仕上げてくれる」と、まさしく「終わりよければ全てよし」とする意見がみられました。\n\n そもそも、やる気とは環境や状況に左右されるという意見も。優秀な人材を確保した後で、「やる気を引き上げさせる方法を考えればいい」「他の企業よりもいい条件を提示すれば、やる気になってくれる可能性はある」との声も上がっていました。\n\n 一方、「やる気のある平凡な人」を採用する側からは、「やる気のない人がいると士気が下がってしまう」といった周りへの影響を重視する意見が。たとえ優秀な人でも、一人でできることには限度があるため、チームワークや全体のモチベーションの方が大切だという人も少なくないようです。中には、「そもそも凡人だけで業務が進められる体制づくりが大切」という声も。優秀な人がいなくても問題なく進行できるのであれば、やる気のない人を入れるのはむしろリスク、と主張する声も聞かれました。\n\n また、やる気がある人は「適切な環境に配置することで戦力化できる」「『やる気のある優秀な人』に化ける可能性があるよね」との意見も。\n\n ただ、「やる気のある平凡な人」に対してのマイナス意見もあるようで、「やる気があってもできないものはできない」「凡人は何年育てても優秀にはならない」といった厳しい声や、「やる気が空回りして、組織にダメージを与えるかも」といった声もありました。しかし「失敗のリスク」「ダメージの可能性」に関して、「凡人程度のミスなら組織でフォローできる」という声も。\n\n 優秀さに賭けるか、凡人で安定を取るか――。正解がどちらとも言い切れないこの問題。あなたなら、どちらを選びますか？\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00199467-otonans-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/5592ea806c47d0cdd79917a1f28a5d72299204ef/images/000', 'https://otonanswer.jp/photo/194100/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199467_6']"
