headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「常習的に犯行を繰り返しており、動機や経緯に酌むべき事情はない」　山陰中央テレビの元社員に懲役4年8か月、罰金60万円の実刑判決　詐欺や業務上横領などの罪　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/46da0e3bd4292b9949030185315a8261c6c8c79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02164415-nkt-000-2-view.jpg?exp=10800,2024-05-30T17:19:00+09:00,2024-05-30T18:29:31+09:00,日本海テレビ,nkt,日本海テレビ,378,\n日本海テレビ\n山陰中央テレビの元社員が詐欺や業務上横領などの罪に問われた裁判で、松江地方裁判所は懲役4年8か月、罰金60万円の実刑判決を言い渡しました。\n\n起訴状などによりますと、山陰中央テレビの元社員は業務委託料を自身の管理する口座に振り込ませるなどの手口で合わせて4676万円余りをだまし取ったとして、詐欺や業務上横領などの罪に問われています。\n\n5月30日の判決公判で松江地方裁判所の芹澤俊明裁判官は「常習的に犯行を繰り返しており、動機や経緯に酌むべき事情はない」とした上で、「一部の犯行では被害額を全額弁償して示談を成立させ、 事実を認めて更生の意欲を述べている」などとして、懲役6年、罰金100万円の求刑に対し懲役4年8か月、罰金60万円の実刑判決を言い渡しました。\n\n被告の弁護人は「控訴するかは本人に確認する」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02164415-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46da0e3bd4292b9949030185315a8261c6c8c79a/images/000']
ゴミ回収車に巻き込まれ60代の男性が死亡　段ボール回収作業中に労災事故　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/ca1919b9718d655208ae5fcf1efbc3a7b901eb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02111214-nkt-000-2-view.jpg?exp=10800,2024-05-30T22:23:00+09:00,2024-05-30T22:32:32+09:00,日本海テレビ,nkt,日本海テレビ,470,\n益田警察署\n島根県警益田警察署は5月30日、益田市内のショッピングセンターで段ボール回収作業中にパッカー車（ゴミ回収車）の回収口に巻き込まれ、60代の会社員の男性が死亡する労災事故が発生したと発表しました。\n\n事故が起こったのは、益田市須子町のショッピングセンターです。30日午後4時過ぎごろ、益田市東町に住む63歳の会社員の男性が段ボールの回収作業を行っていたところ、パッカー車の回収口に巻き込まれたとみられています。\n\n午後4時20分ごろに、ショッピングセンターの従業員から「ごみ収集車の中に人が引き込まれたようだ」と警察に通報がありました。現場で救助作業が行われ、ごみの取り出し口から男性を助け出し、病院に搬送しましたが、男性は、全身を強く打っており午後5時半ごろに死亡が確認されました。\n\n警察によりますと男性は、ごみ回収を行っている会社の社員で午後4時ごろ、ショッピングセンターにパッカー車で乗り入れ、作業を始めていました。作業は1人で行っていたということです。\n\n警察が事故の原因などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02111214-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca1919b9718d655208ae5fcf1efbc3a7b901eb6b/images/000']
鳥取砂丘で走行試験　月面探査用タイヤを大手タイヤメーカー・ブリヂストンが開発　説明会に宇宙産業に取り組む鳥取県などが出席（日本海テレビ）,https://news.yahoo.co.jp/articles/b281317363faded1b6c5ce3785555f842be3fcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-09742884-nkt-000-3-thumb.jpg?exp=10800,2024-05-30T17:38:01+09:00,2024-05-30T18:35:31+09:00,日本海テレビ,nkt,日本海テレビ,601,\n日本海テレビ\n5月30日鳥取市では、月面探査のために開発されたタイヤの説明会が行われ、宇宙産業に取り組む鳥取県と、タイヤを開発した大手メーカー・ブリヂストンの担当者などが出席しました。\n\nブリヂストン担当者\n「安心安全とそして、ダントツの走行性能を提供していくということを目指しています」\n\n過去に月面探査車用のタイヤを開発し、鳥取砂丘にある月面実証フィールド「ルナテラス」で走行試験などを行っていたブリヂストン。今回は月面の過酷な環境に適応するため、すべて金属だけで構成するなどし、より耐久性と走行性に優れたものが出来上がったということです。\n\n説明会の後には、ルナテラスで走行試験の様子が披露されました。月面の性質が砂に似ていることから月面探査などの実証実験が行われている鳥取砂丘。開発したブリヂストンの担当者も、この広大なフィールドでの走行試験に大きな意義を感じているといいます。\n\nブリヂストン 弓井慶太 タイヤ研究第一部長\n「今後は月を目指していくので、月の環境にあったようなタイヤ、より耐久性、走破性を高めていくこと、その一点に尽きるかなと思っています。探査車のミッションを足元から支える、そういうところを目指して今後も開発を進めていきたいと思っています」\n\nブリヂストンでは、今後も月面での実用に向け、ルナテラスでの走行試験を重ねていく予定だということです。,[],[]
"【読み解く】ここ数か月続く""電気代の値上がり""　これからの時期に家庭でできるエアコン電気代の節約ポイントとは？（日本海テレビ）",https://news.yahoo.co.jp/articles/3759e5667bea19d0510137fdf77a4e0e371f9a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06942587-nkt-000-2-thumb.jpg?exp=10800,2024-05-30T18:48:00+09:00,2024-05-30T19:13:31+09:00,日本海テレビ,nkt,日本海テレビ,742,\n日本海テレビ\n気になる話題を取り上げる「読み解く」のコーナーです。今回のテーマは「電気代の値上げ」です。これまであった補助金が5月の使用分(6月の支払い分)で終わってしまうんですが、それだけではなく、ここ数か月、電気代は値上がりが続いています。\n中国電力の2024年の一般家庭の料金推移\nこちらの画像は、一般的な家庭の使用量の場合の金額です。去年、政府の補助が始まったばかりのころは6000円代前半だったので、それを思うとなかなかの値上げになります。5月30日は最高気温が25℃以上の夏日となったところもありましたし、これから暑くなる時期でエアコンや扇風機が欠かせなくなるため、家計に打撃を与えそうです。\n節電のポイント①\nそこで家庭でできるエアコンの電気代節約のポイントを、整理収納アドバイザーの江原朋美さんに聞きました。江原さんによるとー。\n\n・帰宅したらまず換気。家の中の熱を逃がす\n\nエアコンは室温を設定温度にするまでに電力を多く消費します。そのため・・・\n\n・30分程度の外出ならつけっぱなしの方が良い\n・弱冷房、微風運転は、意外と節約にならない\n\n冷えるまで時間がかかり多くの電力を消費するため、風量は「自動」が無駄がなくおすすめということです。\n節電のポイント②\n今のうちからできることとしては・・・\n\n・フィルターを掃除する\n※1年間掃除しないと25％電気代が増えます。\n\n・室外機に日よけをする\n※全体を覆ってしまうと放熱を妨げて、余計な電気代がかかるので注意。\n\n我慢してエアコンをつけないのは熱中症の危険があるため、無理のない節約でできるところから取り組んでいきましょう。ここまで「読み解く」のコーナーでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06942587-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06942587-nkt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06942587-nkt-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3759e5667bea19d0510137fdf77a4e0e371f9a89/images/000', 'https://news.yahoo.co.jp/articles/3759e5667bea19d0510137fdf77a4e0e371f9a89/images/001', 'https://news.yahoo.co.jp/articles/3759e5667bea19d0510137fdf77a4e0e371f9a89/images/002']"
「ぼくは王さま」のイラストを50年以上担当　絵本作家・和歌山静子さんが手掛けた絵本の原画展　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/4f824865f0eb0206cc41adaf59290e0488a62041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-08844984-nkt-000-4-thumb.jpg?exp=10800,2024-05-30T17:14:00+09:00,2024-05-30T20:29:34+09:00,日本海テレビ,nkt,日本海テレビ,419,\n日本海テレビ\n島根県安来市の美術館で絵本作家・和歌山静子さんが描いた原画の展示会が開かれています。\n\n会場の安来市加納美術館には、和歌山さんが手掛けた絵本の原画、約100点がストーリーと共に展示されています。50年以上にわたってイラストを描き続けた和歌山さんのライフワークの一つと言える絵本「ぼくは王さま」。太く力強い線と、温かく明るい色づかいに、訪れた人は見入っていました。\n\nこのほかに、モンゴルでの取材を基に作られた絵本や、アジア各国の絵本作家と協力し、相互理解の取り組みとして発表された平和絵本なども展示されています。\n\n安来市加納美術館館長 千葉 潮さん \n「子どもから大人まで親しまれる愉快な絵を楽しんでいただけると思いますので、楽しい気分になっていただきたい」\n\n今回、美術館のとなりにあるレストランでは、企画展開催に合わせ、特別メニューも登場しています。この企画展は、7月28日まで開かれています。,[],[]
「事件はまだ終わっていない」　鳥取市タクシー強盗殺人事件から15年　犯行現場となったタクシーは今も発生当時のまま…　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-000-2-view.jpg?exp=10800,2024-05-30T19:16:00+09:00,2024-05-30T19:52:33+09:00,日本海テレビ,nkt,日本海テレビ,1579,"\n日本海テレビ\n2009年に鳥取市で起きたタクシー強盗殺人事件から今年で15年となります。未だ解決していないこの事件。犯行現場となったタクシーは、発生当時からそのままの状態で残されています。\n\n2009年7月17日。鳥取市立川町の住宅街でタクシー運転手の下田和雄さん（当時60歳）がタクシーの車内で何者かにより銃で撃たれ殺害された未解決事件。2010年の法改正で殺人や強盗殺人などの公訴時効が廃止され、時効の成立していない事件にも適用されたため、現在、この事件に時効はありません。\n\n犯行現場となったタクシーの運転席の窓の下あたりには、銃弾がめり込んでいるといいます。\n犯行のイメージ\n鳥取警察署 福田将之 刑事第一課長\n「運転席で普通に座っていたらタクシーのシートに穴が空いていたり、正面を（弾が）抜けてしまうのでガラスに弾が当たる。被害者の方は背中から肩甲骨のあたりに銃弾を受けて、弾は胸のあたりを貫通している。タクシーを降りようと横を向く、その体勢の際に背後から撃たれたのではないかとみられています」\n1\n/\n3\n事件が起きたタクシー\nタクシーの行灯\n空気の抜けたタイヤ\n今とは異なるデザインのタクシーの行灯。空気の抜けたタイヤ。止まったままの時間。フロントバンパーに積もったほこりが15年という月日を物語っていました。警察は犯人しか知りえない情報をこのタクシーから発見できる可能性を残す一方で、経年劣化により証拠が失われることも危惧しています。\n\n鳥取警察署 福田将之 刑事第一課長\n「私も発生当時から捜査には携わったんですけども、ご遺族の方とお話をするときに今でもやはり涙を流される、そういう姿をみていると月並みな言葉になるかもしれませんけど、事件はまだ終わっていないんだなと」\nポケットティッシュを配って情報提供を求める警察官\nこれまで捜査に当たった捜査員はのべ9万2000人。事件発生後、鳥取県ハイヤータクシー協会は、タクシー停留所に防犯カメラを設置しました。警察でも、イラストに具体性を持たせたポスターを新しく制作したり、駅の利用者に事件の詳細が記載されたホームページに繋がる2次元バーコードが入ったポケットティッシュを配ったりして継続した活動を行っています。\n■事件は「捜査特別報奨金制度」の対象に…\n「捜査特別報奨金制度」に、有力な情報の提供者には最高300万円の報奨金\nそして、事件発生から14年経った去年、「捜査特別報奨金制度」の対象事件として指定され、犯人逮捕に結びつくような有力な情報の提供者には最高300万円の報奨金が支払われることになりました。\n予測される靴の特徴を公開\nそれに合わせ、警察ではJR鳥取駅北口で犯人を乗せたタクシーを見かけた可能性のある3人の男女の特徴とタクシーから見つかった足跡から予測される靴の特徴を公開しました。その結果、事件発生後2年間で約80件、その後2022年までは年間平均5件にまで減少していた情報提供の数は、報奨金制度に指定されてから今年4月末までに35件に増えたといいます。\n■事件の風化を防ぐために私たちにできることとはー\n鳥取警察署 福田将之 刑事第一課長\n鳥取警察署 福田将之 刑事第一課長\n「発生当時生まれてない方が今中学生くらいになっているかと思うんですけど、今の子供たちはインターネット等で情報をうまく収集するので、興味を持って調べてみて当時を知っている方に話を聞いたり、そういうことから情報を得られるのかなと考えています」\n\n当時、「似たようなタクシーを見た」など些細な情報でも構いません。警察では県内外の人に情報提供を呼び掛けています。""必ず事件を解決へ"" 残されたタクシーはその信念の表れのようにも見えました。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-07494713-nkt-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/000', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/001', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/002', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/003', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/004', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/005', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/006', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/007', 'https://news.yahoo.co.jp/articles/67b839d750550ec7cce9d7807500e935e5f6ba75/images/008']"
島根の「食」の魅力を発信  メインとなる三瓶サーモンや味噌を使った新たなメニューの試食会　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/dd47a6accf7ce85aeb64a828ba7b81ebd57574f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-09116974-nkt-000-2-thumb.jpg?exp=10800,2024-05-30T17:16:30+09:00,2024-05-30T19:08:41+09:00,日本海テレビ,nkt,日本海テレビ,695,\n日本海テレビ\n島根県大田市産の食材をたっぷりと詰め込みました。5月30日島根県松江市のホテルで大田市のサーモンや味噌を使った新たなメニューの試食会が行われました。\n\n三瓶山の清らかな湧き水で育ったサーモン。その色鮮やかなサーモンがたっぷりと乗った「三瓶サーモン丼」。松江市のサンラポーむらくもで行われた試食会には、大田市の生産者や観光関係者など約40人が出席し、大田市産の食材を使った料理を味わいました。\n\nサンラポーむらくも 照沼英則 総料理長\n「大田が一番食材の宝庫ですね。 海のもの山のもの一番あります。 今日は短い間ですけど料理を楽しんでいってください」\n\n試食会が行われたホテルでは、島根県の各地域の食材を使った食事を提供することで、島根の「食」の魅力を発信しようと、「食結び」を企画。その第1弾として、大田市の食材を使った食事が披露されました。メインとなる大田市の三瓶サーモンは、淡水で育てられ、あっさりと食べやすいのが特徴です。\n\nほかにも大田市産のえごまを使ったポン酢ダレや、地元の高校生たちが作った味噌を使用した粕汁などがふるまわれました。\n\n島根県立邇摩高校 渡邊勝義 校長\n「酒粕と合わせてもらってますけど、より引き立つような形で愛情のこもったおいしい味噌でした。みなさん笑顔になられた姿をみて安心しました」\n\nえごまの生産者\n「こうやって新しいメニューを作っていただいて、我々が生産した食材が広まれば、今後も一生懸命生産していきたい」\n\n大田の食材が堪能できるこの食事は、6月3日から松江市のサンラポーむらくもで提供されます。,[],[]
10月開催のねんりんピックに日本版ライドシェア導入へ　観光や懇親会への活用も想定　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/ee3d8aa894dc6899a8835f8bb5f5448505ce5996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06215398-nkt-000-2-thumb.jpg?exp=10800,2024-05-30T17:12:01+09:00,2024-05-30T18:43:36+09:00,日本海テレビ,nkt,日本海テレビ,424,\n日本海テレビ\n今年10月に鳥取県で開催されるねんりんピック。平井知事は5月30日の定例会見で多くの人が集まるこの時期に、日本版ライドシェアを導入する計画を発表しました。\n\n鳥取県 平井伸治 知事\n「本県でもやってみて、特に集中して交通量が増えるこの4日間の期間中について、やってみてはどうだろうか」\n\n30日の会見で鳥取県の平井知事は、10月19日から22日に開催するねんりんピックで、日本版ライドシェアを導入する計画を発表しました。日本版ライドシェアは、タクシー事業者が一般ドライバーを雇い、自家用車などを活用して客を送迎する取り組みです。7月から8月にかけてドライバーを募集し、研修も行っていくということです。\n\n多くの人が鳥取県に訪れることが見込まれるこの期間。県は、観光や懇親会などの移動手段として活用されることも想定しています。ライドシェアを導入するため鳥取県は県議会6月定例会で関連予算480万円を提案する予定です。,[],[]
SNSで知り合った女とみられる人物から投資話を持ちかけられ…　50代男性が180万円をだまし取られる　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/3ffe801f64b12623fc9c3006e5a709e9d94e4c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04556659-nkt-000-2-view.jpg?exp=10800,2024-05-30T16:46:30+09:00,2024-05-30T16:58:34+09:00,日本海テレビ,nkt,日本海テレビ,446,\n隠岐の島警察署\n島根県隠岐の島町の50代の男性が、SNSで知り合った女とみられる人物から投資話を持ちかけられ、180万円をだまし取られる特殊詐欺に遭いました。\n\n隠岐の島警察署によりますと、去年11月中旬、男性はSNSで知り合った女とみられる人物から「投資の収益で慈善活動をしている」「投資を始めてみないか」などと持ちかけられ、去年12月、海外のFX業者をかたる別の人物を紹介されました。\n\n男性は業者が指定する口座に10万円を送金し、指定された証券取引アプリで確認したところ、すぐに利益が出たことから資産を増やせると信じ込み、12月中にさらに3回、合計180万円を送金したということです。\n\n今年に入って、使っていたアプリが利用できなくなったことから不審に思った男性が、その後弁護士や警察に相談し、詐欺だと気づいたということです\n\n警察はSNS型ロマンス詐欺事件とみて捜査を進めるとともに、面識のない人とSNSで安易に金銭のやりとりをしないよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04556659-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ffe801f64b12623fc9c3006e5a709e9d94e4c0f/images/000']
「子どもたちの体力アップに役立ててほしい」　鶏肉の加工販売を行う企業が500万円を寄付　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9d0e50c81b2a8a4136b7492935517b2624da21ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-05767778-nkt-000-1-thumb.jpg?exp=10800,2024-05-30T13:23:00+09:00,2024-05-30T13:23:00+09:00,日本海テレビ,nkt,日本海テレビ,363,\n日本海テレビ\n子どもたちの体力アップに役立ててほしいと、鶏肉の加工販売を行う企業が、鳥取県米子市へ500万円を寄付しました。\n\n500万円を寄付したのは、鶏肉の加工・販売を行う「大山どりグループ」の株式会社但馬どりです。5月29日は、株式会社但馬どりの尾﨑正秀取締役が米子市役所を訪れ、伊木市長に寄付金の目録を手渡しました。\n\n大山どりグループ 株式会社但馬どり 尾﨑正秀 取締役\n「コロナ禍で（子どもたちの）体力が落ちたということもあって、体力をどうやって回復するか、子どもたちが自然と遊びながら体力を付けていくようなものに使っていただければありがたいと思っています」\n\n今回の寄付は、小学生の体力アップに役立ててもらおうと、米子市内にある23の小学校の体育用備品の購入費に充てられることになっています。,[],[]
「ふるさと専門高校フェスタ」　高校生が子どもたちにものづくりの楽しさを伝える　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/a5e2dfbb352d3c777e638c5fb0ca3fdc1662eb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02886247-nkt-000-1-view.jpg?exp=10800,2024-05-30T13:25:30+09:00,2024-05-30T13:25:30+09:00,日本海テレビ,nkt,日本海テレビ,300,\n日本海テレビ\n高校生が子どもにものづくりの楽しさを伝える「ふるさと専門高校フェスタ」が4月27日に鳥取市のわらべ館で開催されました。\n\nこのイベントには鳥取工業高校、鳥取湖陵高校、智頭農林高校の3校が参加しました。生徒たちは専門知識を生かした、5つのコーナーを準備。子どもたちは、生徒に教えられながらクレーンロボット遊びやレジンアクセサリー作りなどを楽しんでいました。\n\n参加した子ども\n「木でお箸を作りました。難しいところはそんなになかったです。楽しかった」\n\n高校生\n「私たちは将来保育士になりたい人だったり、いろいろな道があるんですけど、とても良い経験になったと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02886247-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5e2dfbb352d3c777e638c5fb0ca3fdc1662eb27/images/000']
