headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ニンジャバットマン対ヤクザリーグ」制作決定、バットマン役・山寺宏一が続投（映画ナタリー）,https://news.yahoo.co.jp/articles/5c09385f980e031fbd24165733723038084e6423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000146-nataliee-000-1-view.jpg?exp=10800,2024-05-30T23:00:15+09:00,2024-05-30T23:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,638,"\n「ニンジャバットマン対ヤクザリーグ」ロゴ\n2018年に公開されたアニメ映画「ニンジャバットマン」の新作「ニンジャバットマン対ヤクザリーグ」の制作が決定した。\n【画像】前作「ニンジャバットマン」のポスタービジュアル\n「ニンジャバットマン」は、バットマン×ニンジャというコンセプトから生まれた日本発のアニメーション作品。戦国時代の日本にタイムスリップしてしまったバットマンが、戦国武将になり代わり勢力を振るうジョーカーらヴィランたちの悪しき野望に立ち向かうさまが描かれた。\n\n「ニンジャバットマン対ヤクザリーグ」には前作のクリエイターが再集結。監督を水崎淳平と高木真司が務め、脚本を中島かずき、キャラクターデザインを岡崎能士、音楽を菅野祐悟が手がける。アニメーション制作は神風動画が担当。バットマン役の山寺宏一も続投する。\n\n追加情報は、7月にアメリカ・ロサンゼルスで開催される「Anime Expo 2024」内のステージイベント「Warner Bros. Japan presents “Suicide Squad ISEKAI”and “Batman Ninja vs. Yakuza League”」で発表予定だ。\n\n※水崎淳平の崎は立つ崎（たつさき）が正式表記\n\nDC LOGO, BATMAN and all related characters and elements (c) & TM DC. (c) 2024 Warner Bros.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000146-nataliee-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c09385f980e031fbd24165733723038084e6423/images/000', 'https://natalie.mu/eiga/gallery/news/259229/823587?ref=ynews&place=inline']"
1980年代インディーズ音楽シーンを振り返る映画「ティーンエイジ・スーパースターズ」再上映（映画ナタリー）,https://news.yahoo.co.jp/articles/33327be2135fe215088eb64ec5afa577a8722815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000108-nataliee-000-1-view.jpg?exp=10800,2024-05-30T18:50:08+09:00,2024-05-30T18:50:08+09:00,映画ナタリー,nataliee,映画ナタリー,773,\n「ティーンエイジ・スーパースターズ」ビジュアル\nドキュメンタリー映画「ティーンエイジ・スーパースターズ」のBlu-rayが6月中旬に発売決定。それを記念して、6月1日から7日までの1週間限定で東京・下高井戸シネマにて同作が再上映され、ソフトの先行販売も行われる。\n【動画】故郷はグラスゴー、刑務所上がりのシングルマザーが歌手目指す\n「Sound of Young Scotland」シリーズの第2弾にあたる同作は、1980年代にスコットランド・グラスゴーで盛り上がったインディーズ音楽シーンを、中心的存在だったバンドのインタビューやアーカイブ映像、音楽で振り返るもの。キム・ディール、ダグラス・T・スチュアート、ノーマン・ブレイク、サーストン・ムーア、フランシス・マッキー、ユージン・ケリー、ジョウ・ヘッド、アラン・マッギー、ダグラス・ハート、スティーヴン・パステル、ジム・マカロック、ショーン・ディクソンが出演した。\n\n6月7日の上映では、4人組バンドHomie Homicideによるライブイベントが開催される。上映スケジュールの詳細は下高井戸シネマの公式サイトで確認してほしい。\n\nなお同作は、関西のミニシアターシーンを盛り上げるため結成された映画チア部大阪支部のメンバーが監督グラント・マックフィーに直接オファーし、日本初上映を実現した。2021年から大阪のシネ・ヌーヴォ、京都・出町座、そして下高井戸シネマで自主的に企画・配給が行われた。\n\n■ 「ティーンエイジ・スーパースターズ」東京再上映\n2024年6月1日（土）～6月7日（金）東京都 下高井戸シネマ\n20:05～\n※6月7日はHomie Homicideのライブ演奏あり\n料金：一般、シニア、会員 1500円 / 小、中、高、大学、専門生 500円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000108-nataliee-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33327be2135fe215088eb64ec5afa577a8722815/images/000', 'https://natalie.mu/eiga/gallery/news/383795/media/50621?ref=ynews&place=inline']"
ジョーダン・ピールが買い取った、デヴ・パテル監督・主演作「モンキーマン」公開（映画ナタリー）,https://news.yahoo.co.jp/articles/d4d39b6e5c421ae3cf9a1f1030fb13168d4df560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000093-nataliee-000-1-view.jpg?exp=10800,2024-05-30T18:00:12+09:00,2024-05-30T18:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,610,\n「モンキーマン」ビジュアル\n「ゲット・アウト」「NOPE／ノープ」の監督ジョーダン・ピールがプロデュースを手がけ、「ジョン・ウィック」シリーズの製作陣とタッグを組んだ「Monkey Man」が「モンキーマン」の邦題で8月23日に公開されることがわかった。\n\n架空のインドの都市を舞台とする本作は、母を殺されトラウマに苦しむ男・キッドによる復讐アクション。闇のファイトクラブで猿のマスクを被り、“モンキーマン”という名の殴られ屋として生計を立てていた彼は、ある日自分からすべてを奪った連中のアジトに潜入する方法を見つける。そして殺すことのみを目的に、すさまじい衝動と熱量で連中を追い込んでいくのだった。\n\n「LION／ライオン ～25年目のただいま～」「スラムドッグ$ミリオネア」「グリーン・ナイト」などに出演したデヴ・パテルが監督・脚本・主演を担当し、構想8年の末に本作を完成。もともとは世界配信に向けて製作が進められていたが、作品を観たピールが「劇場で観てもらうべき作品だ」と自身の制作会社で買い取った。第31回サウス・バイ・サウスウエスト映画祭では観客賞を受賞している。\n\nパルコが配給する「モンキーマン」は東京・TOHOシネマズ 日比谷ほか全国でロードショー。\n\n※「モンキーマン」はR15+指定作品\n\n(c)Universal Studios. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000093-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4d39b6e5c421ae3cf9a1f1030fb13168d4df560/images/000']
「セサミストリート」の生みの親、ジム・ヘンソンのドキュメンタリーが配信（映画ナタリー）,https://news.yahoo.co.jp/articles/8643ef00efd47114a8bf2f1be1b18bbe9c05366e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000134-nataliee-000-1-view.jpg?exp=10800,2024-05-30T21:15:09+09:00,2024-05-30T21:15:09+09:00,映画ナタリー,nataliee,映画ナタリー,409,\n「ジム・ヘンソン：アイディアマン」ビジュアル\n「セサミストリート」の生みの親である映画監督ジム・ヘンソンのドキュメンタリー映画「ジム・ヘンソン：アイディアマン」が、5月31日よりディズニープラスで配信される。\n【画像】ジム・ヘンソンが共同監督を務めた「ダーククリスタル」の書籍\n本作では、ヘンソンが地元のテレビ局で人形劇を手がけていた初期の頃から、「セサミストリート」「マペット・ショー」以降の世界的な成功に至るまでのアーティストとしての一面に迫る。親しい仕事仲間や子供たちの新たなインタビューのほか、ホームビデオや写真、スケッチ、日記など、ヘンソンが個人的に保管していた未公開資料も収められた。\n\n監督は、第74回アカデミー賞で作品賞、監督賞などを受賞した「ビューティフル・マインド」のロン・ハワードが務めている。\n\n(c) 2024 Disney and its related entities,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000134-nataliee-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8643ef00efd47114a8bf2f1be1b18bbe9c05366e/images/000', 'https://natalie.mu/eiga/gallery/news/364279/1318930?ref=ynews&place=inline']"
【イベントレポート】「ミッシング」石原さとみと青木崇高が笑みと涙こぼす、娘役の有田麗未がサプライズ登場（映画ナタリー）,https://news.yahoo.co.jp/articles/49478a0c8131050188cc061ec2227f8637e07c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000122-nataliee-000-1-view.jpg?exp=10800,2024-05-30T19:59:08+09:00,2024-05-30T19:59:08+09:00,映画ナタリー,nataliee,映画ナタリー,1215,\n左から青木崇高、有田麗未、石原さとみ。\n映画「ミッシング」の公開御礼舞台挨拶が本日5月30日に東京・丸の内ピカデリーで行われ、キャストの石原さとみ、青木崇高が登壇した。\n【写真】涙を拭う青木崇高と、それを見つめる有田麗未と石原さとみ。\n吉田恵輔が監督・脚本を担当した本作は、娘の失踪事件をきっかけに、情報の荒波に翻弄されていく母親の姿を描いた社会派エンタテインメント。娘が行方不明になったとき、母・沙織里は好きなアイドルのライブに足を運んでいた。その事実と茶髪メッシュの風貌ゆえに、ネット上では「ライブ狂いで育児放棄の母」という誹謗中傷の投稿がなされ、沙織里は苛立ちを募らせていく。沙織里を石原、沙織里の夫・豊を青木が演じた。\n\n5月17日に公開され、29日時点で観客動員数23万人を記録した本作。石原は「今までにないくらいの感想量です！ 反応が濃い。同業の俳優さん・女優さんからとてつもない長文のメッセージをいただいたり、すごくうれしいです」と感慨深い様子をのぞかせる。青木は「実生活での母としての喜びと母性が高まっている中で、この作品と向き合うことは本当に大変だったと思う。その覚悟に僕は拍手を送りたい。本当に素晴らしい」と石原をたたえた。\n\nまた本作はヨーロッパ、アジア、北米の5つの国と地域で開催される映画祭での上映が決定しており、石原は「子を思う気持ちに言語の違いなんてないですからね。どこかで笑うのかなあ。感想が気になります」と頬をゆるませる。青木は「文化や歴史は違えど、描かれているのは母と子の話。どんな反応をされるのか、監督に聞いてみたいです」と語った。\n\nイベントには、石原と青木へのサプライズとして娘・美羽を演じた有田麗未が登場。石原は「大きくなったねえ！」「学校はどう？ 元気に過ごしてる？」と笑顔で有田に寄り添う。青木は時折後ろを向いて涙を拭うしぐさを見せた。有田は「お父さん（青木）とお母さん（石原）にずっと会いたいと思ってたから、うれしいです！」と再会を喜んだ。\n\nそして有田は、石原と青木へ思いのこもった似顔絵をプレゼント。撮影時の思い出も描かれた似顔絵を手に石原は「たまらないですね！」、青木は「そっくりじゃん！ ちょーうれしい」と目を潤ませる。最後に石原は「自分の嫌な部分と向き合う勇気、覚悟、大切なものを本当に大切だと思える感情。観終わったあと、心に何かが生まれると思います」、青木は「この映画は人と人との“温度”で成り立っている。SNSのよくないところも描かれていますが、皆さんが観に来てくださったのもSNSの口コミの力だと思うんです。SNSは、よく使えば人の温度も伝わるものだと信じています」とメッセージを送った。\n\n「ミッシング」は全国で上映中。\n\n※吉田恵輔の吉はつちよしが正式表記\n\n\n(c)2024「missing」Film Partners,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000122-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/49478a0c8131050188cc061ec2227f8637e07c74/images/000', 'https://natalie.mu/eiga/gallery/news/575577/2328378?ref=ynews&place=inline']"
「消えた初恋」が原作のタイドラマ「My Love Mix-Up!」事前特番配信（映画ナタリー）,https://news.yahoo.co.jp/articles/fe356e5e4a4de7f0e13758aaeda43f35febabbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000082-nataliee-000-1-view.jpg?exp=10800,2024-05-30T17:00:14+09:00,2024-05-30T17:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,592,"\n「My Love Mix-Up!」ビジュアル\nマンガ「消えた初恋」をもとにしたタイドラマ「My Love Mix-Up!」の事前特番が、明日5月31日22時30分からTELASA（テラサ）で見放題配信。キャストのジェミナイ（Gemini）、フォース（Fourth）、ショーグン（Chokun）、パーン（Pahn）、監督、スタッフが本作の撮影秘話や見どころを語る。\n【画像】道枝駿佑×目黒蓮の主演ドラマ「消えた初恋」ビジュアル\nひねくれ渡が原作、アルコが作画を手がけ、2021年に道枝駿佑と目黒蓮を主演に迎えてドラマ化された同マンガ。新たにドラマ化される本作では、消しゴムに好きな人の名前を書くと恋が成就すると信じるアトムが、片思い中のマッミーの消しゴムにクラスのイケメン・ゴンタップの名前が書いてあり、ショックを受けることから物語が展開する。アトムは消しゴムを自分のものだと偽ることで、ゴンタップのことが好きだと誤解されてしまうのだった。\n\n「My Love Mix-Up!」は6月7日22時30分よりTELASA（テラサ）で本国放送と同時に見放題配信がスタート。毎週金曜に1話ずつ新エピソードが配信される予定だ。\n\n(c)Wataru Hinekure, Aruko / Shueisha ©GMMTV Co., Ltd., All rights reserved",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000082-nataliee-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe356e5e4a4de7f0e13758aaeda43f35febabbf1/images/000', 'https://natalie.mu/eiga/gallery/news/441446/1648207?ref=ynews&place=inline']"
YOUが「徹子の部屋」に明日出演、友人のレストランで始めたアルバイトを語る（映画ナタリー）,https://news.yahoo.co.jp/articles/615cfaf887dbede2ae8036ce659677de55d415bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000061-nataliee-000-1-view.jpg?exp=10800,2024-05-30T14:02:08+09:00,2024-05-30T14:02:08+09:00,映画ナタリー,nataliee,映画ナタリー,394,\n黒柳徹子の写真がプリントされたTシャツを着たYOU。\nYOUが出演したテレビ朝日系「徹子の部屋」が、明日5月31日13時から放送される。\n【画像】黒柳徹子と会話するYOU\nドラマ「東京タワー」に出演中のYOU。歳を重ねていくうちに起こった変化や、韓流ドラマが好きで最近は韓国旅行をしていること、友人のレストランで始めたアルバイトについてトークを繰り広げる。\n\n「東京タワー」は毎週土曜23時からテレビ朝日系で放送。地上波放送終了後には、TELASA（テラサ）で配信される。また出演作であるApple Originalテレビシリーズ「サニー」はApple TV+で7月10日に1・2話が配信。その後は毎週水曜に1話ずつ配信される。\n\n\n\n■ 徹子の部屋\nテレビ朝日系 2024年5月31日（金）13:00～13:30\n＜出演者＞\n司会：黒柳徹子\nゲスト：YOU,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000061-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/615cfaf887dbede2ae8036ce659677de55d415bc/images/000', 'https://natalie.mu/eiga/gallery/news/575529/2327959?ref=ynews&place=inline']"
「Ultraman: Rising」配信記念で初代「ウルトラマン」ストア開催、桜井浩子サイン会も（映画ナタリー）,https://news.yahoo.co.jp/articles/2fe79856aaaa6c6e73c1d130996530b17856ded8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000064-nataliee-000-1-view.jpg?exp=10800,2024-05-30T14:43:10+09:00,2024-05-30T14:43:10+09:00,映画ナタリー,nataliee,映画ナタリー,1008,\n「『Ultraman: Rising』配信記念 POP UP STORE feat.初代ウルトラマン」ビジュアル\n円谷プロダクションとNetflixが共同で製作するCGアニメーション映画「Ultraman: Rising」の配信を記念し、シリーズ第1作「ウルトラマン」をフィーチャーしたポップアップストアが東京・墓場の画廊 中野店と、同店のオンラインストアで開催される。開催期間は「Ultraman: Rising」配信初日である6月14日から7月10日までとなっており、入場は無料。\n【動画】Netflix映画「Ultraman: Rising」本予告\nポップアップストアでは「ウルトラマン」の資料を展示。ウルトラマンのスーツや、当時の貴重なプロップを目にすることができる。またウルトラマンや怪獣・宇宙人のグッズを販売。「Ultraman: Rising」の日本語吹替にも参加した、桜井浩子演じるフジ・アキコ隊員のグッズとして、Tシャツやクリアファイル、巨大フジ・アキコ隊員のアクリルジオラマが用意された。6月30日には桜井のサイン会を実施。会場にて桜井と青山通の共著による書籍「『ウルトラQ』『ウルトラマン』全67作撮影秘話 ヒロインの記憶」を購入した人に、先着で参加チケットが配布される。配布期間は6月22日11時まで。なくなり次第終了となる。\n\n7月6日には、第18話「遊星から来た兄弟」に登場したにせウルトラマンとの撮影会が行われる。6月14日から23日までに店頭およびオンラインショップで「ウルトラマン」関連グッズを税込5000円以上購入した人に抽選チケットが1枚配布され、当選発表は25日13時に行われる。また特典として、ウルトラマンなどのスーツアクターや、「ウルトラセブン」のアマギ隊員役として知られる古谷敏のサイン入りポストカードがもらえる企画も。会期中に店頭かオンラインショップでグッズを購入することで抽選に参加できる。\n\n「Ultraman: Rising」は6月14日よりNetflixで独占配信。野球界のスター選手でありながらウルトラマンとしての顔も持つサトウ・ケンが、ある日赤ちゃん怪獣・エミの世話を任せられることから物語が展開する。ケンの日本語吹替を担当したのは山田裕貴。そのほか小日向文世、早見あかり、立木文彦、恒松あゆみ、青柳尊哉も参加した。\n\n(c)円谷プロ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000064-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fe79856aaaa6c6e73c1d130996530b17856ded8/images/000', 'https://natalie.mu/eiga/gallery/news/573678/media/105488?ref=ynews&place=inline']"
「マッドマックス 怒りのデス・ロード」の熱狂を“再検証”するファンブック発売（映画ナタリー）,https://news.yahoo.co.jp/articles/2970ebd494a2bd4ac0ec9b7a351f50a268194c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000076-nataliee-000-1-view.jpg?exp=10800,2024-05-30T15:58:08+09:00,2024-05-30T15:58:08+09:00,映画ナタリー,nataliee,映画ナタリー,1133,\n「FURY ROAD 2015 ～マッドマックス狂騒記～」表紙\n明日5月31日の「マッドマックス：フュリオサ」日本公開に合わせて、多くの熱狂的なファンを生み出した前作「マッドマックス 怒りのデス・ロード」の“現象”を再検証する自費出版本「FURY ROAD 2015 ～マッドマックス狂騒記～」が発売される。\n【写真】イモータン・ジョー役で知られるヒュー・キース・バーンのサイン\n筆者は「マッドマックス」シリーズの日本ファンイベント「マッドマックス・コンベンション」の主催を5回務め、「怒りのデス・ロード」「フュリオサ」の公式プロモーションに情報提供などで協力してきた合同会社マクラウド代表の白石知聖だ。\n\n同書は「怒りのデス・ロード」にまつわるさまざまな記事が収められ、海外ファンや作品関係者を経由した最新情報も織り交ぜたタイムリーな1冊だ。イモータン・ジョー役で知られ、2020年に死去した俳優ヒュー・キース・バーンとの思い出や、「怒りのデス・ロード」ザ・シネマ新録吹替版の収録現場レポートといった貴重なトピックも。巻末にはネタバレありの「フュリオサ」レビューも掲載されているのでご注意を。\n\n「FURY ROAD 2015 ～マッドマックス狂騒記～」はマクラウドのオンラインショップで受付中。東京のTOHOシネマズ 新宿、TOHOシネマズ 日比谷、立川シネマシティ、大阪のTOHOシネマズ 梅田、TOHOシネマズ なんば、シネマート心斎橋にも5月31日頃に入荷される。価格は税込1320円。\n\nまた6月2日には「フュリオサ」の公開を記念したトークイベント「MAD MAX NIGHT マッドマックスナイト」が開催。YouTubeで21時30分から23時にかけてライブ配信されるほか、会場の東京・高円寺シアターバッカスでも観覧可能だ。白石ら登壇者が「フュリオサ」の見どころやネタバレトーク、「マッドマックス」シリーズの歴史などをたっぷり語り尽くす。イベントに向けて「フュリオサ」の感想も募集中。\n\n■ 「FURY ROAD 2015 ～マッドマックス狂騒記～」主な収録内容\n・あらためて振り返る怪作「MAD MAX FURY ROAD」\n・絶叫＆極爆、2015年を吹き荒れたFURY ROAD旋風\n・検証、プロモーションが残した大きな遺産\n・エース役ジョン・アイルズ、2019年ワークショプの模様\n・マッドマックス・コンベンションの思い出\n・2015年、「フュリオサ」前田真宏インタビュー再録\n・私は見た幻のザ・シネマ新録吹替版のアフレコ現場\n・関連グッズ紹介 等\n・ネタバレ警告「マッドマックス：フュリオサ」レビュー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000076-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2970ebd494a2bd4ac0ec9b7a351f50a268194c77/images/000', 'https://natalie.mu/eiga/gallery/news/575500/2327993?ref=ynews&place=inline']"
村瀬継蔵が総監督の「カミノフデ」予告編、ドリカム吉田美和によるコメントも到着（映画ナタリー）,https://news.yahoo.co.jp/articles/570d572765b4d8098bbbb1c41f6f34d32812c24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000051-nataliee-000-1-view.jpg?exp=10800,2024-05-30T13:00:13+09:00,2024-05-30T13:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,825,\n「カミノフデ ～怪獣たちのいる島～」新場面写真\n「ゴジラ」シリーズや「大怪獣ガメラ」の造形を手がけた村瀬継蔵が初の総監督を務めた映画「カミノフデ ～怪獣たちのいる島～」の予告編がYouTubeで公開。あわせて主題歌を担当したDREAMS COME TRUEの吉田美和によるコメントが到着した。\n【動画】映画「カミノフデ ～怪獣たちのいる島～」予告編はこちら\n本作は、村瀬が1970年代に香港の映画会社ショウ・ブラザーズに依頼され、書き留めたプロットをもとに作り上げたオリジナルファンタジー。主人公の朱莉と同級生の卓也が、亡き祖父が残した映画企画「神の筆」をめぐって冒険するさまが描かれる。鈴木梨央が主演を務めたほか、楢原嵩琉、町田政則、馬越琢己、吉田羽花、樋口真嗣、笠井信輔、春日勇斗、釈由美子、斎藤工、佐野史郎がキャストに名を連ねた。\n\n予告編には、時宮の古い知り合いだという穂積が「神の筆」の小道具である筆を手にするさまを収録。穂積の言葉とともに朱莉と卓也が光に包み込まれ、映画の世界に入り込む様子も収められている。吉田は「村瀬監督の 長い長い間 持ち続けられている ものすごい熱量の『情熱』に圧倒され 涙が溢れました」とコメントした。\n\n中沢健が脚本を手がけた「カミノフデ ～怪獣たちのいる島～」は7月26日より東京・TOHOシネマズ 日比谷ほか全国で公開。高橋章がオリジナルコンセプトデザインを担当し、西川伸司、島倉二千六、佐藤大介ら特撮クリエイターも参加した。\n\n■ 吉田美和（DREAMS COME TRUE）コメント\n村瀬監督の 長い長い間 持ち続けられている\nものすごい熱量の「情熱」に圧倒され\n涙が溢れました。\nすごいなぁ。\nその気持ちや姿勢を\nこんな素晴らしい作品を通して\n感じさせて頂いたこと、関わらせて頂いたこと、\n只々 感謝です。\n\n\n(c)2024 映画「カミノフデ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00000051-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/570d572765b4d8098bbbb1c41f6f34d32812c24e/images/000', 'https://natalie.mu/eiga/gallery/news/575507/media/106140?ref=ynews&place=inline']"
