headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トイレでも電車でも「ながらスマホ」が楽しめる「ネックホルダー」（BCN）,https://news.yahoo.co.jp/articles/4105de5c2bd694b003af4eaa8fc955126db7012d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428209-bcn-000-3-view.jpg?exp=10800,2024-05-30T16:00:00+09:00,2024-05-30T16:00:59+09:00,BCN,bcn,BCN,496,\nトイレでも電車でも「ながらスマホ」が楽しめる「ネックホルダー」\nサンコーは、マグセーフ対応ネックホルダー「ながらスマホのおともだち」を5月29日に発売した。サンコー公式通販サイト、直営店、取扱店、ECサイトなどで販売する。\n\n\n\n●くねくねと曲がるネックバンドで「卓上スマホスタンド」にもなる\n 新製品は、ピタッと磁力でくっつくマグセーフ対応のスマホネックホルダー。首に巻いて使用する。首回り最大58cmまで対応。くねくねと曲がる首掛け部分の先端にホルダーを搭載し、ホルダー部から2軸のアームが伸びその先にマグセーフ用リングを搭載している。マグセーフ対応スマホに磁石でしっかりと固定する。\n \n\n マグセーフ非対応のスマホでも付属のマグネットを貼り付ければ使用可能。ネックバンド部分は、ボタンで簡単に脱着が可能となっている。くねくねと曲がるネックバンドを工夫すれば、卓上に置いてスマホスタンドとしても使うことができる。\n\n 「いつでもどこでもスマホが手放せない」「スマホをハンズフリーで持ちたい」－－そんな人におすすめの製品となっている。\n\n 価格は3980円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428209-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4105de5c2bd694b003af4eaa8fc955126db7012d/images/000']
写真共有SNSアプリ「BeReal」、日本がMAUで世界2位に浮上 iOSが9割以上という独自市場も要因（BCN）,https://news.yahoo.co.jp/articles/dbbf5fa4a76c0fdde2fbef55a3b6b2efffb1f675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428213-bcn-000-3-view.jpg?exp=10800,2024-05-30T17:30:00+09:00,2024-05-30T17:30:59+09:00,BCN,bcn,BCN,2490,\n写真共有SNSアプリ「BeReal」、日本がMAUで世界2位に浮上 iOSが9割以上という独自市場も要因\nSenseor Towerは、写真共有SNSアプリ「BeReal」の日本MAUが2023年から1年で10倍以上に成長し、今年4月には世界2位に浮上したことを発表した。\n\n\n\n●2分以内にリアルな様子を撮影・投稿というゲーム性が人気のアプリ\n 写真を共有できることはもはやSNSの基本機能だが、そのなかでも「BeReal」は独特のポジションで人気を獲得している。日本では2023年初頭から人気に火がつき、1年でMAUが10倍以上に成長している。Z世代に人気といわれている「BeReal」を、Senseor Towerのデータから紐解いていく。\n\n フランスのパブリッシャーがリリースした写真共有SNSアプリ「BeReal」は、「リアルライフを共有」というテーマやアプリ名称からもわかるとおり、「盛れないSNSアプリ」として独自のポジションを確立している。\n \n\n 「BeReal」では毎日ランダムな時間に通知が届き、2分以内にイン・アウトカメラで写真を撮影して投稿する。2分を過ぎても投稿は可能だが、その場合投稿に「〇時間遅れ、△回の再撮影」と取り直した回数まで表示される。投稿することで、友人の投稿がぼかしなしで見ることができる仕組み（今年4月に追加されたルーレット機能で「ランダムに選ばれる過去に撮影した写真＋インカメラでの撮影」が投稿できるようになった）。通知は日中に限らずランダムで、早朝や深夜の場合もある。また、2分以内に投稿することで、同日の好きなタイミングで追加投稿できるようになるのもポイントの1つ。\n\n 一見、自由度が低いように思える「BeReal」だが、いつ通知が届くかわからず、2分以内にリアルな様子を撮影・投稿というゲーム性が人気の要因になっているようだ。\n\n Sensor Towerのストアインテリジェンスのデータによると、2022年1月から2024年4月までの市場別ダウンロード数シェアでは、1位がアメリカで27.5％、2位がイギリスで7.7％、3位がフランスで6.6％となっており、日本は6位（5.2％）だった。\n\n ダウンロード数の推移を見ると、日本での人気が上昇トレンドであることがわかる。Sensor Towerのデータによると、同期間のダウンロード数でシェアトップのアメリカでは2022年8月をピークに下降傾向になっている\n\n その一方で、日本では2023年1月ぐらいから「BeReal」の人気に火がつきはじめて上昇トレンドとなっており、2023年7月以降はダウンロード数でトップとなっている。\n\n ランキングでもその傾向が確認できる。Sensor Towerのデータによると、日本のApp StoreとGoogle Playのソーシャルネットワーキングジャンルの無料ダウンロードランキングで、2023年以降トップ10の常連になっている。\n \n\n App Storeでのトップ10入りは2023年初頭から始まっており、その後たびたびトップとなっている。反面、Google Playではトップにはなっていない。これは日本市場のユーザー比率にある。\n\n Sensor Towerのデータによると、「BeReal」主要市場別プラットフォームシェアでは、日本はiOSのシェアが圧倒的で90％を超えている。いずれの市場でもiOSのシェアが高いものの、日本はそれが際立っている。\n\n Sensor Towerのデータによると、日本の2023年1月から2024年4月までのソース別ダウンロード数シェアでは、68％がオーガニックとなっており、広告によるダウンロード数シェアはわずか13％。このデータから、口コミからダウンロードへつながっていると思われる。\n\n 日本で「BeReal」の人気が出始めたのは2023年初頭からだが、MAUも急増している。Sensor Towerのデータによると、2023年1月と2024年1月の日本におけるMAU比較では、10倍以上の成長が確認できる。\n\n 2024年に入ってからも日本でのMAUは上昇を続けており、2024年4月時点ではアメリカに次ぐMAUとなっている。\n\n 日本ではZ世代に人気といわれる「BeReal」だが、これを裏付けるデータもある。Sensor TowerのAudience Insightsのデータによると、過去90日間の日本のユーザー分布では18～24歳の層が全体の50％近くを占め、トップとなっている。\n\n また、男女比率は若干ながら男性が高くなっている。「BeReal」の上位市場（アメリカ、イギリス、フランス）ではいずれも女性比率が男性比率を上回っており、この点でも日本は独自の市場といえる。\n\n 日本でのペルソナでは「スニーカー好き」「ファッショニスタ」（オンラインで洋服やアクセサリーを購入する人たち）「学生」が上位となっており、このデータも若い世代がメインユーザーであることを証明している。\n \n\n Sensor Towerのストアインテリジェンスのユーザーは、過去のパフォーマンス指標に加えて、アプリ収益とアプリダウンロード数の推定値を見ることができる。同レポートのSensor Towerの収益予測は、App StoreとGoogle Playからのもので、ユーザー総消費額を表している。\n\n また、データにはサードパーティのAndroidマーケットデータは含まれておらず、App StoreもしくはGoogle Playアカウントの初回ダウンロードのみ集計している。同じアカウントが他のデバイス、または同じデバイスで行った重複ダウンロードは集計に含まれていない。ダウンロードデータは同じアプリの異なるバージョンもまとめて集計している（例：FacebookとFacebook Lite）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428213-bcn-000-3-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/dbbf5fa4a76c0fdde2fbef55a3b6b2efffb1f675/images/000']
マイナンバーカードの機能をiPhoneに搭載へ、2025年春後半に（BCN）,https://news.yahoo.co.jp/articles/f3314b6a41e54ef7f57b2a4d9e629c4e1d8707c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428211-bcn-000-3-view.jpg?exp=10800,2024-05-30T18:00:00+09:00,2024-05-30T18:00:59+09:00,BCN,bcn,BCN,886,\nマイナンバーカードの機能を搭載したスマホ（Android・iPhone）でますます便利に。iPhoneへの搭載も決定\nデジタル庁は5月30日、岸田文雄総理大臣と米Appleのティム・クックCEOのテレビ会談において、マイナンバーカードの機能をiPhoneに搭載することで合意したと発表した。米Appleも、同内容を発表した。同機能の搭載は2025年春の後半の予定。\n【写真ギャラリー】\n●iPhone1台で行政手続きが可能に 保険証としての利用も\n マイナンバーカードは、対面でも非対面でも本人確認を行うことができるデジタル社会のパスポートと位置付けられており、さまざまな行政手続きに加え、民間サービスのオンライン申し込み、健康保険証や図書館カードとしての利用など、利用シーンの拡大が進められている。\n \n\n 従来、行政手続きでオンラインで行う際は、公的個人認証サービスを読み取り可能なスマートフォン（スマホ）やICカードリーダでマイナンバーカードを読み取り、暗唱番号を入力して「マイナポータル」にログインする必要があった。対して、マイナンバーカードの機能を搭載したスマホでは、マイナンバーカードをかざすことなく、生体認証（顔認証や指紋認証）で利用できる。\n\n デジタル庁は、マイナンバーカードの券面記載事項についてもスマホに搭載できるよう法改正案を提出しており、法案の成立を前提として、スマホの画面を提示することで、マイナンバーカードと同様に、本人確認や年齢の確認、住所の確認に使えるようになる。\n\n なお、スマホだけで「マイナポータル」へのログインや、各種証明書のコンビニ交付サービスの利用が可能になる「スマホ用電子証明書搭載サービス」は、2023年5月11日からAndroid端末向けに提供している。対応機種一覧はJ-LISのウェブサイトで確認できる。\n\n iPhoneでは、「Appleウォレット」にマイナンバーカードを追加して対面またはiOSのアプリ上で利用する。Appleウォレットの身分証明書機能を米国外で展開するのは日本が初。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428211-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3314b6a41e54ef7f57b2a4d9e629c4e1d8707c0/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240530_428211.html']"
トップに3社勢ぞろい　今売れてる有機ELテレビTOP10　2024/5/30（BCN）,https://news.yahoo.co.jp/articles/35157549d8e00dd31a39b2f8938c3c313e52d237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428190-bcn-000-8-view.jpg?exp=10800,2024-05-30T18:00:00+09:00,2024-05-30T18:00:59+09:00,BCN,bcn,BCN,537,\n4T-C48EQ2\n「BCNランキング」2024年5月20日から26日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n2位 VIERA\nTH-55MZ1800（パナソニック）\n\n3位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n4位 AQUOS OLED\n4T-C55FQ1（シャープ）\n\n5位 REGZA\n55X8900L（TVS REGZA）\n\n6位 VIERA\nTH-48MZ1800（パナソニック）\n\n7位 AQUOS OLED\n4T-C55ES1（シャープ）\n\n8位 REGZA\n55X9900L（TVS REGZA）\n\n9位 AQUOS OLED\n4T-C42EQ2（シャープ）\n\n10位 VIERA\nTH-55MZ2500（パナソニック）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428190-bcn-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35157549d8e00dd31a39b2f8938c3c313e52d237/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240530_428190.html']"
パナソニックのスチームオーブンレンジ ビストロは「おまかせグリル」で簡単に調理ができる！（BCN）,https://news.yahoo.co.jp/articles/a4d6b8a673eba13cab21ae246d5f7e56ddc12931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428229-bcn-000-5-view.jpg?exp=10800,2024-05-30T19:00:00+09:00,2024-05-30T19:00:59+09:00,BCN,bcn,BCN,2772,\nパナソニックは、スチームオーブンレンジ ビストロの新製品3機種をこのほど発売した。新製品の庫内容量はいずれも30Lで、2段調理が可能。フラグシップと上位モデルの2機種は同社独自のヒートグリル皿に食材を乗せて、スマホでスキャンすればグリル調理ができる「おまかせグリル」機能を搭載している。\n【写真ギャラリー】\n●おいしさのクオリティーとテクノロジー、デザインがビストロの3要素\n パナソニックが4月に実施したインターネット調査によると、回答者の8割近くが普段の弁当や食事作りに負担を感じていた。また、7割近くはまとめ買いした食材を使ったメニューに悩むことがあると回答。毎日の料理作りでは負担の軽減やメニューの選定に関するニーズが高いことが分かった。\n\n パナソニックのスチームオーブンレンジ ビストロの新製品は、これらの負担や悩みを軽減し、多忙な毎日の中で調理の時短にもつながる機能を搭載している。\n \n\n ビストロは特定の製品カテゴリではなく、製品を横断したパナソニックのサブブランドという位置づけである。現在、五つの製品カテゴリで展開しており、累計出荷台数は350万台超という。\n\n ビストロはおいしさを追求するテイストクオリティーとおいしさを科学する調理プログラムなどのテクノロジー、室内空間に調和するデザインの三つの要素を兼ね備えた製品と同社では位置づけ、ビストロを冠したオーブンレンジの発売は約2年ぶりだ。\n\n 新製品は上位からNE-UBS10C（以下、UBS10C）、NE-BS9C（以下、BS9C）、NE-BS8C（以下、BS8C）の3機種。カラーバリエーションはブラックとオフホワイトの2色だ。\n \n\n \n\n●ヒートグリル皿とワンボウル調理で時短調理を実現\n スチームオーブンレンジ ビストロには二つの大きな特徴がある。一つは独自のヒートグリル皿。グリル皿の裏側部分が、庫内の下部から放出されるマイクロ波を吸収して発熱。上面からのヒーターの加熱と合わせてグリル皿自体が最高230度まで発熱する。この高温により、グリル皿に乗せた食材をひっくり返さなくてもしっかり焼き上げるというものだ。]\n \n\n もう一つの特徴は、ワンボウル調理。食材と調味料を耐熱ボウルに入れてセットすると、食材の分量や状態に合わせて自動で火力を調整して調理する。鍋やフライパンを使わず、ボウル一つで火加減の設定も不要だ。\n\n このワンボウル調理は、庫内の高精細・64眼スピードセンサーが食材の温度をリアルタイムで検知して、加熱温度・時間を最適化するというものである。\n \n\n ヒートグリル皿によるグリル調理もワンボウル調理も従来かかっていた手間や調理時間を低減し、省手間や時短ニーズに対応した機能といえるだろう。新製品では、この二つの機能がさらに進化した。以下、この進化について紹介しよう。\n \n●食材を並べるだけで加熱温度や加熱時間を自動で判断するおまかせグリル\n ヒートグリル皿を使った調理は、「おまかせグリル」へと進化した。おまかせグリルはアプリ、または本体で設定する二つの方法がある。アプリを使う場合は冷凍や冷蔵、常温に関係なく食材をヒートグリル皿に並べ、専用アプリのKitchen Pocketを使ってグリル皿を上から撮影。アプリから画像を本体に送信すれば調理を開始する。この設定はUBS10Cのみの対応だ。\n \n\n \n\n 本体で設定する場合は、表示パネルからおまかせグリルを選び、食材の分量をヒートグリル皿に占める面積の割合で選択。スタートボタンを押すとグリル調理がスタートする。この設定はUBS10CとBS9Cが対応しているが、BS8Cは非対応だ。\n \n\n 細かい設定が不要で文字どおり、おまかせに進化した理由の一つは撮影画像の解析が向上したことにある。撮影した画像から食材の量を1％単位で測れるようになり、食材の種類や冷凍、冷蔵、常温という状態も検知できるようになった点が大きい。\n\n もう一つの理由は、グリル機能に加えてスチーム機能が追加された点だ。両面グリル加熱にスチーム加熱が加わったことにより、冷凍と常温が混在していても最適な加熱ができるようになった。また、生の食材だけでなく、焦げやすいタレ漬けの食材を同時に調理できる点もポイントだ。\n \n\n 発売前に開催された新製品セミナーでは、実際におまかせグリルで調理した鮭と野菜のグリルと豚肩ステーキの試食も行われた。\n\n 鮭は柔らかく、箸を入れるとすっとほぐれていく。ヒートグリル皿に並べた状態で裏返していないにも関わらず表も裏もしっかりと熱が入り、ジューシー。冷凍のまま解凍せず短時間で調理したとは思えない食感だ。\n\n 豚の肩ロースも鮭と同様、表と裏、内側も同じように熱が入り、温度ムラなく加熱されている。同時調理した玉ねぎもふっくらと仕上がり、れんこんはシャキシャキ感があり、冷凍いんげんも固すぎず柔らかすぎず仕上がっていた。\n\n 食材をグリルに並べ、写真を撮って送信するだけのまさにおまかせでできたとは思えない焼き加減で、冷凍と常温が混在していながら食材それぞれの食感や味で調理されていたのには驚き以外の何物でもなかった。\n \n\n \n\n●異なる温度帯の食材も一つのボウルで簡単調理\n もう一つの進化が、従来機能であるワンボウルメニューだ。新製品のUBS10CとBS9Cでは新たなワンボウルメニューの機能として、「凍ったままワンボウル」と「凍ったままパスタ」にも対応した。つまり、おまかせグリルと同様に食材が冷凍や冷蔵、常温に関係なく一つのボウルに入れて調理ができるようになったのだ。\n \n\n 異なる温度帯の食材が混在しても自動調理が可能になったのは、調理プログラムの改善によって食材の分量や冷凍の割合に応じて、加熱のさらなる最適化が実現できたからだ。\n \n\n ただし、3機種がすべてに対応しているわけではない。凍ったままワンボウルで冷凍や冷蔵が混在しても調理可能なのは、UBS10CとBS9Cの2機種。BS8Cは冷凍のみの対応だ。凍ったままのパスタもUBS10CとBS9Cは対応しているが、BS8Cは非対応。購入の際は注意したい。\n \n\n 本稿では新機能を紹介したが、スチームやオーブン、レンジなどの調理機能や各種の便利機能はもちろん搭載されている。また、ヒートグリル皿の手入れでは新たに食洗機にも対応となっている。毎日の料理作りや調理の手間を軽減したいという向きに、スチームオーブンレンジ ビストロの新製品は頼もしい味方になってくれること間違いなしだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428229-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4d6b8a673eba13cab21ae246d5f7e56ddc12931/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240530_428229.html']"
ノートPCユーザーにおすすめ　2024年4月に売れたBluetoothマウストップ10　2024/5/30（BCN）,https://news.yahoo.co.jp/articles/f8d40343e5f7e36d6bf7d925d2124f3fefe1fe59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428127-bcn-000-7-view.jpg?exp=10800,2024-05-30T12:30:00+09:00,2024-05-30T12:30:59+09:00,BCN,bcn,BCN,811,\nM575S\n「BCNランキング」2024年4月1日から30日の日次集計データによると、Bluetoothマウスの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 ERGO M575 Wireless Trackball Mouse ブラック\nM575S（ロジクール）\n\n2位 Bluetooth5.0対応 BlueLED光学式マウス 5ボタン レッド\nBSMBB300RD（バッファロー）\n\n3位 Signature Plus M750 Wireless Mouse グラファイト\nM750MGR（ロジクール）\n\n4位 M240 SILENT BLUETOOTH MOUSE グラファイト\nM240GR（ロジクール）\n\n5位 Signature M650 Wireless Mouse グラファイト\nM650MGR（ロジクール）\n\n6位 ERGO M575 Wireless Trackball Mouse グラファイト\nM575GR（ロジクール）\n\n7位 PEBBLE MOUSE 2 M350s グラファイト\nM350sGR（ロジクール）\n\n8位 Bluetooth 3.0対応 BlueLED光学式マウス 静音/3ボタン ブラック\nBSMBB100BK（バッファロー）\n\n9位 MX Master 3S Advanced Wireless Mouse グラファイト\nMX2300GR（ロジクール）\n\n10位 Magic Mouse - ホワイト(Multi-Touch対応)\nMK2E3J/A（アップル）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428127-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8d40343e5f7e36d6bf7d925d2124f3fefe1fe59/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240530_428127.html']"
カスペルスキー、新たなランサムウェア「ShrinkLocker」を特定（BCN）,https://news.yahoo.co.jp/articles/3955fae6e87ce8148bf74f83969be11922dbf119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-30T14:09:00+09:00,2024-05-30T14:09:00+09:00,BCN,bcn,BCN,906,\nカスペルスキーは5月28日、同社のグローバル緊急対応チーム（GERT）が、MicrosoftのWindowsで提供されるドライブ暗号化機能「BitLocker」を悪用し、企業のデータやファイルの暗号化を試みるランサムウェアを使用した攻撃を確認したと発表した。\n\n この攻撃者は、特定のWindowsバージョンを検出し、それに応じてBitLockerを有効にしてドライブ全体を暗号化するという新機能を備えたスクリプトを使用。また、ファイルの復元を防ぐために回復オプションも削除する。このランサムウェアとその亜種によるインシデントは、メキシコ、インドネシア、ヨルダンで確認しており、主に鉄鋼やワクチンの製造企業、政府機関を標的としていた。日本での攻撃は観測されていないが、今後は注意が必要となる。GERTはこのランサムウェアを「ShrinkLocker（シュリンクロッカー）」と名付けたとしている。\n\n GERTの調査では、この脅威アクターはVBScript（主にWindowsのタスク自動化やアプリケーション制御に用いられるスクリプト言語）を使用し、攻撃による被害を最大化するためにこれまで報告されていない機能をもつスクリプトを作成している。同スクリプトの新しい点は、攻撃対象とするシステムのWindowsバージョンを確認し、それに応じてBitLockerの機能を有効にすることで、Windowsの最新バージョンからWindows Server 2008までのレガシーシステムに感染させることができるとみている。\n\n GERTチームは、この悪意のあるスクリプトを「ShrinkLocker」と名付けた。名前の由来には、攻撃者が暗号化されたファイルとともにシステムを正確に起動させるために不可欠な、パーティションのリサイズという特徴的な手順を強調する意味を込めた。\n\n カスペルスキー製品では、この脅威を「Trojan.VBS.SAgent.gen」「Trojan-Ransom.VBS.BitLock.gen」「Trojan.Win32.Generic」の検知名で検知・ブロックするとしている。,[],[]
ダイワボウ情報システム、Citrixとディストリビューター契約（BCN）,https://news.yahoo.co.jp/articles/b9cf416d1a9de6a81ca0b7bf6f9457297f673d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-30T14:34:00+09:00,2024-05-30T14:34:00+09:00,BCN,bcn,BCN,908,\nダイワボウ情報システム（DIS）は5月29日、仮想デスクトップソリューションのプロバイダーであるシトリックス・システムズ・ジャパン（Citrix）と国内市場でCitrix Fusion Resell Partner（旧CSA）向けディストリビューター契約を結び、販売を開始すると発表した。\n\n Citrixは、リモートアクセスのパイオニアとして30年以上にわたり画面転送技術を進化させ続けており、快適なユーザビリティ、すべてのビジネス利用シーンに対応した安全なセキュリティー管理の自動化、確実で使いやすい安全安心なシステム管理機能を提供している。\n\n DISは、昨年4月にCSPディストリビューターパートナー契約をCitrixと結び、すでにクラウド対応のワークスペースサービスのサービスプロバイダーとして販売パートナー経由での提供を開始しているが、今回の新たなアライアンスを通じてCSPビジネスで得たテクニカルスキルやノウハウをサービスに生かし、刷新されたCitrixのサブスクリプションサービスを販売パートナーを通じて日本全国の顧客に展開していく。\n\n また、DISはディストリビューターとしてCitrix製品、ソリューションにかかわる情報や技術支援を順次提供するだけでなく、サブスクリプション管理ポータル「iKAZUCHI（雷）」で取り扱うことも予定。これによりアカウント従量制料金の管理運用をスムーズに行うことを可能とする。Citrixソリューションの営業支援、教育支援とサポート体制拡充にあわせて、同社がもつ従来の商取引基盤に対応させることで、日本の商慣習に適した展開によって多くのパートナー企業や日本の大手企業だけでなく中堅中小企業の顧客にサービスを普及していく。\n\n 今後、DISはデジタルツールやコンテンツ、ウェブセミナーなどを通じて、ノウハウの情報提供や技術者を支援するメニューを拡充していく。日本全国96拠点の営業網による地域密着型の営業体制で約1万9000社の販売パートナーを通じて、全国の企業、地方自治体に提供。全国のパートナー企業との協業を進め、企業のDXを支援していく。,[],[]
人気声優・梶裕貴の声で自由に喋らせることができるソフト、CAMPFIREで限定先行受注販売（BCN）,https://news.yahoo.co.jp/articles/294b5aaa745b70222139e7804e968b2fc47133ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428145-bcn-000-1-view.jpg?exp=10800,2024-05-30T12:04:00+09:00,2024-05-30T12:04:00+09:00,BCN,bcn,BCN,1622,"\n「進撃の巨人」のエレン・イェーガー役などで知られる男性声優・梶裕貴さんの声優20周年プロジェクトとして展開\n梶裕貴 声優20周年プロジェクト「そよぎフラクタル」は、人気声優・梶裕貴の声で自由に喋らせることができるソフト「CeVIO AI 梵そよぎ トークボイス」を、CAMPFIREで5月29日から3日間限定で先行受注販売を開始した。\n【写真ギャラリー】\n●最先端AI×人気声優で、日本のコンテンツ市場をアップグレード\n 目覚ましい進化を遂げる一方、さまざまな分野で議論を巻き起こしているAI。先の見えない未来の技術と共存するべく、声を生業とする声優・梶裕貴が、自身の声をオフィシャルに活用できる音声合成ソフトを開発する。4月11日に開始したクラウドファンディングの目標金額達成により、梶裕貴の声で自由に歌わせることができる「CeVIO AI 梵そよぎ ソングボイス」の製品化は決定していたが、今回、ついに喋らせることができる「CeVIO AI 梵そよぎ トークボイス」の製品化も解禁となった。\n \n\n 「CeVIO AI 梵そよぎ トークボイス」の解禁にあたり梶裕貴さんは、「AI技術の発展と普及により、現在、無法地帯となってしまっている“声の権利”問題。私自身、この問題について、日頃から頭を悩ませていた。そのため、悪用のリスクを懸念し、当初は『CeVIO Al 梵そよぎ ソングボイス』のみの開発にとどめる考えだった。しかし、今回のクラウドファンディングを通して、本当に多くの人たちからあたたかい支援と声援をもらった。また同時に、このプロジェクトに対する大きな期待値を感じ、少しでも音声AIの明るい未来に貢献できるならと、今回、『CeVIO Al 梵そよぎ トークボイス』の販売を決意するに至った。今、あらためて、新しいエンターテインメントの可能性を確信している」とコメント。\n\n 「昨今、AIとの向き合い方について、しばしば議論されている。クリアしていかなければならない問題も多々あると思う。それでも私は、AIと敵対するのではなく、共存すべきだと考えている。AIという技術自体に善悪はない。あくまで、それを使用する人間側のモラルにかかっている。だからこそ、あえて私の声をもつ『梵そよぎ』を解禁することで、“正しい音声AIの在り方”を証明できるのではないかと考えた。今回の決断が、あらゆるクリエイティビティの幅を広げ、新しいエンターテインメントの開拓につながることを祈っている」と語った。\n\n 「CeVIO AI 梵そよぎ トークボイス」は、梶裕貴の声で自由にセリフ・ボイスを作ることができるソフトウェア。クラウドファンディングの追加プラン「トークボイスシンプルコース（単品プラン）」は、すでにCeVIO AI トークボイスを利用している人向けの単品プラン。トークエディタは含まれていない。「そよぎコース（CeVIO AI トークあり）」は、初めてCeVIO AI トークボイスを利用する人向けのスタータープラン。トークエディタも含まれている。このほか、豪華クリエイターとコラボしたグッズや梶裕貴との1on1オンライン企画会議など、クラウドファンディングでしか手に入らないアイテムや体験を取り揃えている。\n\n また、今回のクラウドファンディングで購入できる「CeVIO AI 梵そよぎ」は、クラウドファンディング限定のパッケージ版となり、ここでしか手に入らない商品となる。最終日となる5月31日には、21時からラストスパート生配信を公式YouTubeで実施する予定。HoneyWorks（Gom,ヤマコ）が音声ゲストとして参加予定となっている。\n\n このプロジェクトを通じて、軸となるキャラクター「梵そよぎ」を中心に、梶裕貴と縁のあるクリエイターとのコラボレーションによる動画制作や楽曲制作を行っていく。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00428145-bcn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/294b5aaa745b70222139e7804e968b2fc47133ab/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240530_428145.html']"
サザンビーチ茅ヶ崎前に女性専用リラクゼーションサロン、LINE登録で初回30％オフ（BCN）,https://news.yahoo.co.jp/articles/77b01a896a907061dd55a98dbabdd23133f2ed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00427480-bcn-000-5-view.jpg?exp=10800,2024-05-30T10:00:00+09:00,2024-05-30T10:00:59+09:00,BCN,bcn,BCN,499,\n女性専用リラクゼーションサロン「Pualani」、サザンビーチ茅ヶ崎前にオープン。スタッフはすべて女性\nS・T・Tは5月に、女性専用リラクゼーションサロン「Pualani（プアラニ）」（神奈川県茅ヶ崎市）を、海水浴場「サザンビーチ茅ヶ崎」前のサザンビーチヒルズ6階にオープンしている。\n\n\n\n●大手サロンで積んだ12年のキャリアを生かす\n 「Pualani」は、完全予約制の女性専用プライベートリラクゼーションサロンで、スタッフはすべて女性であり、利用時間内は貸切利用となるため、他の客と対面したり、スタッフとの会話が聞かれてしまうことはない。\n\n 同サロンは、AEAJ認定アロマテラピーアドバイザーが大手サロンで積んだ12年のキャリアを生かして、より自由度の高いサービスを提供すべくオープンさせたという。\n\n 6月30日までの期間は、オープン記念キャンペーンとして同サロンの公式LINEアカウントの友だち登録で、初回のみ30％オフになる。\n\n なお、同サロンは最寄り駅（JR茅ヶ崎駅）から徒歩20分の距離にあるため、徒歩2分程度の場所に専用の無料駐車場を用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00427480-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77b01a896a907061dd55a98dbabdd23133f2ed07/images/000']
