headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜シェパード17頭＞犯人・行方不明者捜す『嘱託警察犬』選ぶ審査会　「犯人追いかけるのに有効」（宮城・川崎町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/be6928c8dbe7febc00bf0c1c043a96ba58eb749b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02126111-mmt-000-2-thumb.jpg?exp=10800,2024-05-30T19:35:00+09:00,2024-05-30T19:42:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,513,\nミヤギテレビ\n事件の犯人や行方不明者を捜す『嘱託警察犬』を選ぶ審査会が、宮城・川崎町で開かれた。\n【画像】嘱託警察犬・シェパード\n審査会には、宮城県内の民間の施設などで訓練を受けてきた1歳～9歳までのシェパード17頭が参加した。\nミヤギテレビ\n今年は、足跡や匂いをたどり事件の犯人や行方不明者を捜す『捜索犬』、遺体や火薬を見つける『特別犬』の審査が行われ、警察犬として任務を遂行できるかを判断した。\n\n宮城県警では、民間の訓練所や一般家庭でトレーニングを受けた犬のうち、審査を通過した犬を『嘱託警察犬』として出動要請している。\nミヤギテレビ\n飼い主\n「現場で困っている人に少しでも役に立とうと、真冬でも夏場でも関係なく要請されれば（出動する）との思いでやっている」\n\n宮城県警・鑑識課 鈴木秀宣次長\n「行方不明者、犯罪事件では生身の犯人を追いかけることで有効な活動。優秀な警察犬を育ててもらって、安心安全のために活躍できる警察犬を期待したい」\n現在、宮城県警の『嘱託警察犬』は22頭で、去年は行方不明者の捜索などで71回出動している。\n審査に合格した犬は、7月から警察犬として活動するという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02126111-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02126111-mmt-002-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm8d3db3f00fc24436946895bad772f8a5/image?p=2', 'https://news.yahoo.co.jp/articles/be6928c8dbe7febc00bf0c1c043a96ba58eb749b/images/000', 'https://news.yahoo.co.jp/articles/be6928c8dbe7febc00bf0c1c043a96ba58eb749b/images/001']"
1400万円・ロマンス詐欺で男性被害＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0cbdd090c4a78951ef61a86af7382539b25d4e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-01778751-mmt-000-2-view.jpg?exp=10800,2024-05-30T21:37:00+09:00,2024-05-30T21:44:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,337,\nミヤテレニュース\n詐欺の被害にあったのは登米市の会社員の男性(50代)。\n警察によると男性は今年1月、自身のインスタグラムの投稿にコメントを寄せた女と親しくなり、女から「利益が出る」などと言われショッピングサイト上で化粧品の販売店舗を開設。するとサイトのカスタマーサービスを名乗るアカウントから「注文を受けた商品の仕入れ価格を建て替える必要がある」などと説明を受け、4月26日から5月28日までの間に商品の仕入れ代金として指定された口座に1400万円を振り込んだ。その後さらに保証金という名目の支払いを求められたため、家族に相談したところ被害に気付いたという。男性に金は返ってきていない。警察はこうしたSNSを通じた金銭のやり取りや勧誘に関して注意を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-01778751-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0cbdd090c4a78951ef61a86af7382539b25d4e45/images/000']
【仙台の街中にもスマホ片手の＜ポケモントレーナー＞】人気スマホゲーム『ポケモンGO』の世界的イベント開幕（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-000-2-thumb.jpg?exp=10800,2024-05-30T19:04:01+09:00,2024-05-30T19:43:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1332,\nミヤギテレビ\n人気スマホゲーム『ポケモンGO』の世界的なイベントが、30日から仙台市で開幕した。\n【画像】仙台は「ポケモンGO 」フェス一色！\nメイン会場だけでなく仙台の街中でも、スマホを片手にしたポケモントレーナーたちの姿が見られる。\n\n『仙台GOフェスト2024』のメイン会場は、仙台市泉区の「七北田公園」。\nミヤギテレビ\n安斎アナウンサーリポート\n「公園内には、大きなポケモンに多くの参加者。いつもの七北田公園とは様子が全く違います」\n\n『ポケモンGOフェス』は、今年は仙台を皮切りにマドリード、ニューヨークの3都市で開催される世界的なイベントで、仙台では30日から4日間の開催だ。\nミヤギテレビ\nシンガポールから\n「シンガポールから来た。日本を旅行しながらポケモンをするために仙台へ。仙台は自然が豊かだし、食べ物も美味しいし、完璧。 ポケモンもあるし」\nミヤギテレビ\n有料チケットを購入した人には、『レアポケモン』に出会える特典がついていて、参加者は園内を探し回っていた。\nミヤギテレビ\n宮城県内から来た親子\n子「これ取ったよ」\n父「楽しいですね 子供も喜びますし、良いイベントですね」\nミヤギテレビ\n有料チケットは完売しているが、誰でも公園内に入ることは可能で、プレゼントの配布やフォトスポットなどもあり、チケットがなくても『ポケモン』を楽しめるという。\n\n大阪から\n「7泊8日です。ポケモンが一番の趣味なので、お仕事は2番目。（Qポケモンの魅力は？）こうやって交流できるのと、運動にもなる。集めるのが好きなので、図鑑が埋まるのが快感」\nミヤギテレビ\n仙台市中心部で、『ポケモン』、『ポケモン』、。『ポケモン』。\nお面やヘアゴム、Tシャツなどポケモングッズを身に付けた人たちが多く見られた。\n\nみなさんの目当てはー。\n『ピカチュウ』のサンバイザー。\n\n30日から4日間、仙台市の「七北田公園」と「中心部商店街」の2か所で無料配布されている。\n男の子\n「ピカチュウの帽子、嬉しいです」\n女性\n-「ピカチュウの（サンバイザー）可愛かったので、すごい楽しいです」\n男性\n「サンバイザー、仙台の。（Q今日はどこから？）神奈川から」\n\nいつもと違う町の光景に、仙台市民はー。\n\n女性\n「みんなスマホ見ているなって思っていて、でも道路の真ん中とかに立たず四隅に行っていただいているので大丈夫かなって」\n男性\n「歩きながらだと、注意散漫になってぶつかったりするので、マナーとか守ってほしい」\n\n仙台市によると、現時点で苦情などはないということだが、参加者には歩きながらのスマホなどはしないよう呼び掛けている。\n\n去年の大阪でのイベントには、3日間で6万人が参加した『ポケモンGOフェスト』。\n仙台市・郡市長\n「たくさんのポケモンをゲットするのとあわせて、仙台の町で様々な思い出をゲットしてお帰りいただければ」\n\nイベントでは、仙台市内中心部での食べ歩きや観光スポットなどを巡る10の公式ルートも設定され、専門家はその経済効果を40億～50億円と試算している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-04138963-mmt-006-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm88f4acaaa8334e8bb5731f903da4a40e/image?p=10', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/000', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/001', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/002', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/003', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/004', 'https://news.yahoo.co.jp/articles/a2c703d437c63a95272855e0e4aef0e98c0ae876/images/005']"
＜衝突した車2台とも横転＞事故に巻き込まれた歩行者ら4人が救急搬送　いずれも命に別条なし（仙台市青葉区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1549f8527666e904e880c18f6f65ab66269fb9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06849474-mmt-000-2-thumb.jpg?exp=10800,2024-05-30T19:37:00+09:00,2024-05-30T19:42:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,345,\nミヤギテレビ\n30日午後、仙台市青葉区で車2台が衝突し横転する事故があった。\n\n現場から、事故に巻き込まれた歩行者ら4人が救急搬送されたが、いずれも命に別条はないという。\n【画像】衝突した車 2台とも＜横転＞\nミヤギテレビ\n事故があったのは、仙台市青葉区国見の市道で、警察と消防によると30日午後4時頃 軽自動車と普通自動車が衝突し、1台は車道上でもう1台は歩道に乗り上げる形で横転した。\nミヤギテレビ\n現場から、付近を歩いていた際に事故に巻き込まれた10代の男性と2台の車に乗っていた60代の女性2人と70代の男性1人が救急搬送された。いずれも命に別条はないという。\n事故現場は、JR仙山線東北福祉大前駅近くの片側1車線の道路で、警察で事故の詳しい原因を調べている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06849474-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-06849474-mmt-002-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm1b5e78972b134edd9a3860de872767dc/image?p=5', 'https://news.yahoo.co.jp/articles/1549f8527666e904e880c18f6f65ab66269fb9f5/images/000', 'https://news.yahoo.co.jp/articles/1549f8527666e904e880c18f6f65ab66269fb9f5/images/001']"
【離島で地震による＜停電＞発生した想定】二管のヘリで復旧作業の人員・機材を運ぶ訓練（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d52eca81c226608ca0f0fd0e1eca3332ba8745c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-09939431-mmt-000-2-thumb.jpg?exp=10800,2024-05-30T19:30:00+09:00,2024-05-30T20:05:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,530,\nミヤギテレビ\n離島で地震による停電が発生した際の復旧作業のため、必要最小限の人員や機材をヘリコプターで運ぶ訓練が行われた。\n\n30日の訓練は、第二管区海上保安本部と東北電力ネットワークにより行われた。\n\n離島で地震による停電が発生した際に、二管本部のヘリに復旧作業を行う職員や機材を積んで運ぶという想定だ。\n\nヘリに積める重さやスペースは限られているため、最低限必要な人員・機材を選ぶ必要がある。\n\n訓練では、復旧作業の職員4人に加え小型発、電機やポータブル電源それに工具などの機材を積み込んだ。\n\n離島での復旧作業は、十分な人員や機材を運べる船舶の利用が中心だが、地震で港が使えないケースもある。\n\nヘリは、運べる量は少ないものの着陸できる場所があれば迅速に復旧に取り掛かかれるメリットがあるという。\n\n東北電力ネットワーク・岩沼電力センター 照井義明配電課長\n「ヘリコプターに積載できる資機材については、箱類に収納して重さも均等にしないといけないのが、今回の訓練で認識できて非常に有意義だった」\n\n二管本部と東北電力ネットワークによる航空機を使った訓練は今回が初めてで、今後も災害に備えて訓練を重ねることにしている。,[],[]
車2台が衝突・横転　4人救急搬送も命に別条なし＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b57073d78a6d3de2ba7e429a39410823a7b09cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-05737776-mmt-000-2-view.jpg?exp=10800,2024-05-30T18:12:00+09:00,2024-05-30T18:19:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,228,\nミヤギテレビ\n警察と消防によると30日午後4時ころ、仙台市青葉区国見の市道で軽自動車と普通自動車が衝突し、1台は車道上で、もう1台は歩道に乗り上げる形で横転した。\n現場からは付近を歩いていて事故に巻き込まれた10代の男子大学生と2台の車に乗っていた60代の女性2人、70代の男性1人の合わせて4人が救急搬送されたが、いずれも命に別条はないという。\n事故現場はJR仙山線・東北福祉大前駅近くの片側１車線の道路で、警察で事故の詳しい原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-05737776-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b57073d78a6d3de2ba7e429a39410823a7b09cd3/images/000']
宮城県内の田植え ほぼ終了＜29日現在＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5dda4db895f4a8d7ac833b0e46517f98e6abe6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02729876-mmt-000-2-view.jpg?exp=10800,2024-05-30T17:28:00+09:00,2024-05-30T17:51:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,189,\nミヤギテレビ\n宮城県の発表によると29日現在、県内で田植えを終えた水田は約5万6000ヘクタールとなり、作付け見込み面積の99.1％まで進んだ。今年の田植えは天候もよくほぼ平年並みのペースで進んだという。\n地域別では栗原で99.8％、石巻で99.7％、最も遅れている大河原でも97.6％などとなっている。\n県は今後について気温に応じた水管理の徹底などを呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-02729876-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5dda4db895f4a8d7ac833b0e46517f98e6abe6e0/images/000']
＜速報＞仙台市青葉区で車2台が衝突・横転　4人救急搬送との情報（宮城県）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/06ecaf26d037c7a1a6c789dd91ba426262a6fd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03264476-mmt-000-2-view.jpg?exp=10800,2024-05-30T16:51:00+09:00,2024-05-30T16:57:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,89,\nミヤギテレビ\n消防によると30日午後4時過ぎ、青葉区国見で軽自動車と普通自動車が衝突、横転する事故があった。現場からは男女4人が救急搬送されたが、いずれも意識はあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03264476-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06ecaf26d037c7a1a6c789dd91ba426262a6fd80/images/000']
【東北電力】7月分電気料金　標準的な家庭で＜400円超の上昇＞　値上がりは３か月連続（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6449842457c327cbe6ef766c5901870bc12de6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-09727921-mmt-000-3-thumb.jpg?exp=10800,2024-05-30T15:59:00+09:00,2024-05-30T19:00:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,260,\nミヤギテレビ\n東北電力は30日、7月分の家庭向け電気料金について、標準的な使用量の家庭（契約電流30A・使用電力量260ｋWh）で前月から419円上昇し8855円となると発表した。\n\n料金に適用される平均燃料価格は下落したものの、政府による家庭や企業の電気代やガス代の負担を軽減するための補助金が前月使用分を最後に終了したことを受けての値上がりとなる。\n値上がりは、３か月連続だ。\n\n東北電力では、世界情勢による今後の原油価格の動向が不透明だとして、8月分以降の電気料金については見通せないと話している。,[],[]
【スマートフォンゲームのリアルイベント『ポケモンGOフェスト』】仙台で30日から始まる　国内外から多くの参加者（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2166d779d4d7711f462fcef70833b48854820ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-05233462-mmt-000-4-thumb.jpg?exp=10800,2024-05-30T14:08:00+09:00,2024-05-30T16:53:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,408,\nミヤギテレビ\nスマートフォンゲームのリアルイベント『ポケモンGOフェスト』が、30日から仙台市で始まり、各地から多くの参加者が訪れている。\n\nメイン会場になった仙台市泉区の「七北田公園」には、全国や海外からも多くの人が訪れ、午前9時半にゲームが始まると参加者は一斉にスマホに向かいゲームを楽しんでいた。\n\n『ポケモンGO』はスマートフォンの位置情報を利用してポケモンを集めるゲームアプリで、今年リアルイベントが行われるのは世界で3か所のみ。\n\n去年行われた大阪府吹田市では、3日間でおよそ6万人が訪れた。\n\nメイン会場でレアポケモンを捕まえられる有料チケットは完売しているが、チケットがなくても公園への入場は可能で、イベントの雰囲気を楽しめるという。\n\n訪れた親子\n「楽しいですね。子供も喜びますし、いいイベントだと思います」\n\n『ポケモンGOフェスト』は、30日から4日間行われる。,[],[]
