headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シン・ミナ、本当に40歳？　女子大生のようなビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9aa075fc01d9969649a6ed04b1cc87e0f6d2064e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080205-chosun-000-8-view.jpg?exp=10800,2024-05-30T16:12:42+09:00,2024-05-30T16:12:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,483,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優シン・ミナが近況を伝えた。\n\n シン・ミナは29日、ソーシャル・ネットワーキング・サービス（SNS）に風船やハートの絵文字とともに、写真数枚と動画を掲載した。\n【写真】 シン・ミナ、えくぼが愛らしいほほ笑み\n公開された写真を見ると、シン・ミナは白い半袖Tシャツに黒いワンピースを合わせ、清純な魅力を振りまいている。カーラーで前髪を巻いて、長いストレートヘアを結んでおり、端正な印象だ。\n一方、動画の中でシン・ミナは、グラビア撮影現場とみられる場所ではつらつとした魅力を振りまいている。シン・ミナは突然後ろを振り返ったり、前を見たりしながら、すたすた歩いた。\n\n 1984年4月5日生まれのシン・ミナは、40歳とは思えないほどの美しさを見せつけた。\n\n これを見たインターネットユーザーたちは「美しいです」「かわいいしきれいです」「20代みたいです」など、さまざまな反応を示している。\n\n なお、シン・ミナは昨年映画『母とわたしの3日間』（ユン・サンホ監督）に出演し、現在は次回作を検討中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080205-chosun-000-8-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9aa075fc01d9969649a6ed04b1cc87e0f6d2064e/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/24/2023112480270.html']"
タトゥーを消したとされるハン・ソヒ、脇腹に入れた花のタトゥーがチラリ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a7c4a5bba82f27c00c411c94ac40992d50bb2ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080246-chosun-000-7-view.jpg?exp=10800,2024-05-30T21:10:00+09:00,2024-05-30T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,580,\n(写真：朝鮮日報日本語版)\n女優として活動するため、2000万ウォン（約228万円）をかけてタトゥーを消したとされる女優ハン・ソヒが、脇腹のタトゥーを公開した。\n【写真】 ハン・ソヒ、大胆衣装で脇腹のタトゥーあらわに\nハン・ソヒは29日、ソウル市城東区の「DIOR聖水」で開催された高級ブランド「DIOR」のイベントに出席した。\nこの日、ハン・ソヒはミント色のホルターネックのトップスにロングスカートを合わせていた。特に、ハン・ソヒは背中を大胆に露出しており、つややかな雰囲気を漂わせていた。\n\n そんな中、ハン・ソヒの脇腹のタトゥーが目を引いた。ハン・ソヒの脇腹には花のタトゥーが刻まれていた。背中が丸見えのホルターネックのトップスを着ていたため、そのタトゥーがあらわになり、ハン・ソヒの退廃的な美しさを一段と際立たせていた。\n\n これに先立ち、ハン・ソヒは2017年に女優としてデビューする前、さまざまなタトゥーを体に刻んだという。\n\n 女優としてデビューするために、ハン・ソヒは所属事務所の支援を受け、タトゥーをすべて除去したと言われていた。除去費用だけで2000万ウォンと伝えられ、話題を呼んだ。ハン・ソヒはタトゥーを消した理由について「仕事をしていると、本来の生活に制約が生じる。そのうちに、今の自分が完成しただけ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080246-chosun-000-7-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/a7c4a5bba82f27c00c411c94ac40992d50bb2ba2/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/30/2024053080111.html']"
Beenzinoの妻ステファニー・ミチョヴァ、大きなお腹で心境告白　「妊娠のお祝いに感謝…今年出産、まだ衝撃的」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5f8cdb8899cb80a164ee6d6f0c8f049738533576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080226-chosun-000-8-view.jpg?exp=10800,2024-05-30T17:05:00+09:00,2024-05-30T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,650,\n(写真：朝鮮日報日本語版)\nラッパーのBeenzino（本名イム・ソンビン）の妻でドイツ出身のモデル、ステファニー・ミチョヴァが妊娠した心境を伝えた。\n【写真】 Beenzino＆ミチョヴァ、「婚姻申告したよ」\nステファニー・ミチョヴァは29日、ソーシャル・ネットワーキング・サービス（SNS）に「Thank you for your congratulatory messages and well wishes and love I got so emotional reading all of them. I am still in shock that there will be a human baby this year」と書き込み、心境を打ち明けた。\nあわせて公開された動画を見ると、甘いBeenzino＆ステファニー・ミチョヴァ夫妻の姿が収められている。華やかなロングスカート、白いノースリーブのトップスといういでたちのステファニー・ミチョヴァは、ふっくらしたお腹を披露した。ステファニー・ミチョヴァは夫と仲良くポーズを取ったり、夫のほおにキスをしたり、幸せそうな笑顔を見せた。\nBeenzinoは5月23日、SNSに「Human in the making」という書き込みと共に写真を数枚掲載し、妻が妊娠したことを伝えた。\n\n なお、Beenzinoとステファニー・ミチョヴァは2015年に交際を認め、昨年8月に韓国で正式に婚姻届を提出し、法的に夫婦となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080226-chosun-000-8-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/5f8cdb8899cb80a164ee6d6f0c8f049738533576/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/08/05/2022080580136.html']"
「バーニングサン警察総長」ユン・ギュグン総警の復帰は残念だ【コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/55fd732bde653624053d7c7c8fd92cbde5a09477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00080156-chosun-000-8-view.jpg?exp=10800,2024-05-30T21:05:00+09:00,2024-05-30T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1355,\n(写真：朝鮮日報日本語版)\n2018年から2019年にかけて芸能界や政財界を巻き込んだ「バーニングサン事件」の当時、「警察総長」という隠語で呼ばれたユン・ギュグン総警（55、日本の警視正に相当）がソウル松坡警察署の犯罪予防対応課長として、今年2月から勤務している。ユン総警は事件当時、ナイトクラブ「バーニングサン」に対する警察の捜査をもみ消した疑惑が持たれた。ユン総警は人気グループ「BIGBANG」の元メンバー、V.I（スンリ、イ・スンヒョン）などが経営していた飲食店に警察の取り締まり内容を事前に漏らしたとして、職権乱用権利行使妨害の罪に問われたほか、インク業者の経営者が告訴された事件をもみ消す見返りとして、株式を受け取ったあっせん収賄の罪で2019年に起訴された。\nユン総警は問題の経営者から得たインサイダー情報で株式を取引した資本市場法違反の罪のほか、同経営者に携帯電話のメッセージを削除させた証拠隠滅教唆の罪にも問われた。2021年5月、ソウル高裁は証拠隠滅教唆などの罪について一部有罪とする判決を下した。そして、大法院で同年、罰金2000万ウォン（約230万円）が確定した。現行法上、警察公務員は禁錮以上の刑が確定した場合に退職となるので、ユン総警は職を維持することができた。\n\n ユン総警は2012年、親文在寅（ムン・ジェイン）傾向の病院長が1400億ウォンの融資を受ける過程で金融機関による不当な優遇を受けた事件に関与した疑惑も持たれた。「曺国（チョ・グク）ファンド」「ライムファンド事件」などでもユン総警の名前が挙がった。ユン総警は2017年7月、警察病院総務課長として在職中、当時の女性職員にカラオケ店での会合に来るよう強要するなど「パワハラ」疑惑で告発された。しかし、警察庁は最近「パワハラ事件」を嫌疑なしで終結させた。「お手盛り捜査ではないか」と論議を呼ぶと、ソウル警察庁捜査審議委員会が事件を審議したが、その結果は明らかにしていない。警察周辺からは「警察が時間を稼ぎながら、身内をかばっている」との指摘が出ている。\n\n 犯罪予防対応課は昨年末、凶器による騒乱などの犯罪に対応するため、一線警察署に新設された。尹熙根（ユン・ヒグン）警察庁長は同課を通じ、犯罪予防政策を総合的に樹立し、地域の犯罪に迅速に対応する「ホットライン」を構築すると説明した。人口約65万人が住むソウル市松坡区の犯罪を予防する警察幹部に前科があるユン総警が適任と判断したことになる。\n\n 最近ユーチューブに公開された「バーニングサンドキュメンタリー」は数百万回の再生回数を記録している。元歌手V.Iが「警察総長」と呼ぶほどの実力者だったというユン総警がさまざまな容疑をすり抜け、罰金刑止まりの刑罰で終わり、再び警察に復帰したことを巡っては、「不正警察」「有罪でも良い暮らしをしているな」「こんな人物がまだ警察だなんて」 「この国はもうだめだ」といった反応が出ている。「不正警察」が大法院で有罪判決が出ても警察公務員の身分を維持しているだけでなく、犯罪予防対応の責任者になるという現実。本当に我々は今、よほどの犯罪を犯しても何の問題にもならない国に住んでいるのだろうか。\n\nパク・ヘヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00080156-chosun-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55fd732bde653624053d7c7c8fd92cbde5a09477/images/000']
Kep1er、最後の9人体制での活動を予告…坂本舞白、カン・イェソとの再契約は不発（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/46898cdfb4333063415a9e3c4f03bbfe757c1f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080221-chosun-000-6-view.jpg?exp=10800,2024-05-30T16:39:26+09:00,2024-05-30T16:39:26+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,571,\n(写真：朝鮮日報日本語版) 写真提供＝WAKEONE\n【Pickcon】Kep1erが、Mnetのプロジェクトグループとしては初めて再契約に成功した。\n【写真】 Kep1er、『Kep1going On』コンセプトフォト第1弾\nWAKEONE・SWINGエンターテインメントは30日、「Kep1erで活動中のチェ・ユジン、シャオティン、キム・チェヒョン、キム・ダヨン、ヒカル（江崎ひかる）、ヒュニンバヒエ、ソ・ヨンウンと、グループ活動延長のための再契約で合意した」と発表した。\nこれによりKep1erは、プロジェクトグループとしての活動終了後も7人体制で韓国国内および海外での活動を続けていく。マシロ（坂本舞白）とカン・イェソは、今年6月3日にリリースする1stフルアルバム『Kep1going On』と7月の日本コンサートが、9人完全体のKep1erとして披露する最後の活動になる予定。\n\n WAKEONE・SWINGエンターテインメントは「これまで2年6カ月間、Kep1erとしてあらゆる活動に最善を尽くしてくれたマシロ、カン・イェソに心から感謝を伝えると共に、これからも変わることなく応援したい」と付け加えた。\n\n Kep1erは2021年にMnet『Girls Planet 999』を通して結成されたグループだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080221-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46898cdfb4333063415a9e3c4f03bbfe757c1f09/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/22/2024052280100.html']"
ユン・ソクヒョン＆チョン・イニョン夫妻に双子誕生　「ドタバタ育児、うまくやりたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/64cba1d0d0cfc8eccdc7891fbf7aa961082f59c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080170-chosun-000-8-view.jpg?exp=10800,2024-05-30T14:50:50+09:00,2024-05-30T14:50:50+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,768,\n(写真：朝鮮日報日本語版) 写真＝チョン・イニョンの「インスタグラム」より\n【NEWSIS】スポーツ・アナウンサー出身のチョン・イニョン（38）と俳優ユン・ソクヒョン（40）が親になった。\n【写真】 ユン・ソクヒョン＆チョン・イニョン、ウエディンググラビア公開\nチョン・イニョンは29日、ソーシャル・ネットワーキング・サービス（SNS）に「27日月曜日、カクチ（胎児名）2570グラム、タクチ（胎児名）2370グラム、元気な赤ちゃんを出産しました」と書き込み、双子の出産を伝えた。\nチョン・イニョン「わたしたちはすでに親ばか予約済みです。目も長く、鼻も高く、唇のラインもはっきりしていて、顔の形までかわいくて。ママ、パパたちはみんなこんな感じですよね？」とコメントした。\n\n さらに、チョン・イニョンは「まだ『ママ』や『パパ』という表現がぎこちないけれど、ドタバタ育児。力を合わせてうまくやってみます。授乳マシンに変身予定」と母乳育児に対する意志を見せた。\nあわせて投稿した写真には、生まれたばかりの双子、妊娠中のチョン・イニョンの姿が収められている。\n\n なお、チョン・イニョンは2011年にKBS Nスポーツにアナウンサーとして入社し、『スペシャルV』（バレーボール）、『アイ・ラブ・ベースボール』（野球）などで活躍した。「野球の女神」と呼ばれ人気を集め、2015年にフリーアナウンサーに転向した。\n\n チョン・イニョンは2017年に8歳年上の実業家と結婚したが、離婚していたことが後になって分かった。昨年1月、ユン・ソクヒョンとの再婚を発表した。チョン・イニョンは今年2月、SNSに「本当にありがたく不思議なことに、王子さまとお姫さまと一度に会うことになった」と書き込み、双子を妊娠したことを打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080170-chosun-000-8-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64cba1d0d0cfc8eccdc7891fbf7aa961082f59c8/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/01/17/2023011780176.html']"
新婚旅行中のハン・イェスル、夫のためのパリ日帰りツアー　「つらくて表情が暗くなった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ef3136e341db4955b7aacaba048a4a37deb32c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080186-chosun-000-7-view.jpg?exp=10800,2024-05-30T15:12:58+09:00,2024-05-30T15:12:58+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,458,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ハン・イェスル（42）が新婚旅行中の写真を公開した。\n\n ハン・イェスルは29日、ソーシャル・ネットワーキング・サービス（SNS）に「夫に一日でパリを見せてあげる」「わたしだけよく撮れた写真」「夫がつらくて表情が暗くなっている」などと書き込み、写真を数枚掲載した。\n【写真】 ハン・イェスル＆恋人 腕組みして米から帰国\n公開された写真を見ると、ハン・イェスルは10歳年下の夫と甘い雰囲気を漂わせている。ハン・イェスルはカジュアルな服装で清純な美しさを見せつけている。\n\n 一方、ハン・イェスルの夫はオールブラックでまとめている。サングラスをかけて、穏やかなルックスと見事なスタイルを誇っており、目を引く。\nハン・イェスルは今月7日、自分のユーチューブ・チャンネルを通じて、2021年に交際を認めた恋人と婚姻届を提出したことを打ち明けた。この日、ハン・イェスルは「夫婦という言葉は鳥肌が立つけど、わたしのソウルメイトだった」と夫に対する愛情を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080186-chosun-000-7-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/ef3136e341db4955b7aacaba048a4a37deb32c70/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/08/10/2021081080039.html']"
手荷物から消える金品…犯人は航空会社の下請け社員だった　／仁川（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9bbc11b5983860b962004b80fa90d41b2d4dff5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00080154-chosun-000-11-view.jpg?exp=10800,2024-05-30T15:05:00+09:00,2024-05-30T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,806,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n仁川国際空港で乗客の受託手荷物のうち、高価な金品を盗んできた航空会社の下請け会社スタッフに実刑判決が下された。法曹関係者が28日に明らかにした。\n【写真】元航空会社下請け会社スタッフの被告から押収したブランド品\n法曹関係者によると、仁川地裁刑事第10単独（黄潤喆〈ファン・ユンチョル〉判事）は今月24日、窃盗罪で起訴された元航空会社下請け会社スタッフの被告（43）に懲役1年6月の実刑判決を言い渡した。\n\n 同被告は2021年11月から昨年10月まで206回にわたって乗客の高価な受託手荷物を盗んだとして起訴された。\n\n 同被告は2011年から仁川空港で韓国の航空会社の下請け会社スタッフとして働きながら、客が預けた手荷物を航空機の貨物室に移す作業をしていたという。同被告が所属している下請け会社は6人1組で受託手荷物の積載作業をするが、同被告は他のスタッフがタバコを吸いに席を外しているすきを狙って犯行に及んだという。\n\n 同被告は疑われないように、乗客の手荷物を1－2点ずつ盗んでいた。海外旅行客の特性上、この程度なら「旅行先でなくした」と勘違いして届け出ないケースが多いことを利用したものだ。また、勤務場所に防犯カメラがないことも犯行を可能にした。\n\n このような方法で同被告が2年間にわたり盗んだ金品は金額にして約3億6000万ウォン（約4100万円）相当であることが分かった。その後、ある乗客が「4000万ウォン相当のエルメスのバッグをなくした」と通報したのがきっかけになり、警察に捕まった。\n\n 仁川地裁は「被告は犯行を認め、反省の態度を見せている。被害者に対し一定の金額を支払って和解し、3000万ウォンを供託した点や、年齢・家庭環境などを総合して量刑を決めた」と判決理由を説明した。\n\nパク・ソンミン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00080154-chosun-000-11-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/9bbc11b5983860b962004b80fa90d41b2d4dff5e/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024052980154&no=1']"
韓国1－3月期合計特殊出生率0.76…3月の出生数は過去最少1万9669人（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b7a5996a26219b5e2c77ec6543cc5b7263aa1997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080032-chosun-000-10-view.jpg?exp=10800,2024-05-30T14:35:00+09:00,2024-05-30T14:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1146,\n(写真：朝鮮日報日本語版) ▲ソウル市東大門区にあるリン女性病院の新生児室。少子化のため閑散としている。写真＝パク・サンフン記者\n韓国統計庁は29日、今年1－3月期の合計特殊出生率（1人の女性が一生の間に出産すると予想される子どもの数）が0.76で、昨年1－3月期（0.82）より0.06減少したと発表した。四半期別で統計を出している2009年以降で、1－3月期の合計特殊出生率が0.7台に下がったのは今回が初めてだ。3月の出生児数も関連統計を取り始めて以来、初めて1万人台に減少した。合計特殊出生率は全国17の市・道すべてで減少した。\n【Photo】「わあ、完全に失敗ですね」 韓国の出生率を聞いて頭を抱える米教授\n1年のうち出生児数が最も多い1－3月期でさえ合計特殊出生率が0.7台に下がったことから、今年の年間合計特殊出生率は0.6台に落ち込む恐れがあるとの懸念が出ている。昨年の合計特殊出生率は1－3月期が0.82、4－6月期と7－9月期がそれぞれ0.71、10－12月期が0.65と下がっており、年間合計特殊出生率は0.72だった。統計庁が将来の人口推計で見込んでいる今年の合計特殊出生率は0.68（中位シナリオ基準）だ。\n\n 2014年から昨年までの10年間における四半期別の月平均出生児数は、1－3月期が2万9806人で最も多く、7－9月期（2万7381人）、4－6月期（2万7241人）、10－12月期（2万4887人）の順だった。既に10－12月期の合計特殊出生率は2021年（0.71）に、4－6月期の出生率は2022年（0.75）に、7－9月期の出生率は昨年（0.71）それぞれ0.7台に達しており、それ以降はかつての水準を回復できずにいる。\n\n 婚姻件数減少や少子化傾向が続いていることから、今年3月の出生児数は1万9669人で、1年前（2万1218人）より7.3％減少した。3月の出生児数が2万人を下回ったのは今年が初めてだ。これで1年＝12カ月のうち、1月を除くすべての月の出生児数が1万人台に下がったことになる。今年1月の出生児数は2万1442人で、この1年間で7.7％減少したが、2万人台を保っている。2014年からの10年間で月平均出生児数は1月（3万1926人）が最も多く、続いて3月（2万9905人）、4月（2万8026人）の順だった。今年3月の死亡者数はこの1年間で7.6％増えて3万1160人となった。死亡者数が出生児数を1万1491人上回り、53カ月間にわたり人口の自然減少が続いている。今年3月の婚姻は1万7198件、離婚は7450件だった。これは1年前に比べて婚姻は5.5％、離婚は9.8％の減少だ。\n\nチョン・ソクウ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080032-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7a5996a26219b5e2c77ec6543cc5b7263aa1997/images/000', 'https://www.chosunonline.com/svc/view.html?catid=51&contid=2023083180009']"
チャ・ウヌ「裸ジャケット」姿にドキッ…視線さらう（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/477da743d88ce7bcb1780f6082ec6c1df79f498b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080150-chosun-000-7-view.jpg?exp=10800,2024-05-30T14:12:04+09:00,2024-05-30T14:12:04+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,488,\n(写真：朝鮮日報日本語版)\n【Pickcon】男性アイドルグループASTRO（アストロ）のメンバーでソロ歌手、俳優としても活動しているチャ・ウヌの男らしさが視線をさらっている。\n【写真】 ASTROチャ・ウヌ、鍛えた体をチラ見せ…セクシーなスーツ姿\nチャ・ウヌは28日、写真交流サイト（SNS）「インスタグラム」にあるブランド名を挙げた上で、写真を多数アップした。\nチャ・ウヌはライトグレーのスリーピーススーツを素肌に着ていて、さまざまなスペースでポーズしている。スーツはチャ・ウヌの男らしさをいっそう際立たせ、そのビジュアルに感嘆の声が寄せられている。\n\n ファンたちは「いつもイケてて欠点がない」「存在そのものに感謝」「美しい」「あなたは私の幸せです」などのコメントを寄せている。\nチャ・ウヌは6月29日と30日の日本のKアリーナ横浜に続き、7月6日にはソウル市松坡区のソウルオリンピック公園SKハンドボール競技場で「CHA EUN-WOO 2024 Just One 10 Minute [Mystery Elevator]」アンコール公演を開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00080150-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/477da743d88ce7bcb1780f6082ec6c1df79f498b/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/30/2024053080115.html']"
