headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2度目のデート、年下男性の髪をちぎった韓国40代女性に有罪…男性は「脱毛への恐怖」（KOREA WAVE）,https://news.yahoo.co.jp/articles/3a27e6420ffd74d3cb00bcda7b574aabd69a1f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521987-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T20:03:53+09:00,2024-05-30T20:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,402,\n(c)news1\n【05月30日 KOREA WAVE】ソウル南部地裁はこのほど、カラオケ店で知人男性に暴力を振るい、髪の毛を引きちぎったとして特殊脅迫や暴行などの罪に問われた女性被告（41）に懲役4月、執行猶予2年の判決を言い渡した。\n\n判決によると、被告は昨年2月19日、ソウルのカラオケ店で酒に酔い、男性（36）の頭を数回殴って頭頂部の毛を引きちぎるなどした。2人は共通の知人を介して知り合い、この日会ったのは2回目だった。\n\n男性から「殴らないで」と懇願された被告は「だったらお前も殴れ。私はお前を殺せる」と言い、ビール瓶を手に取って脅迫したという。\n\n地裁は「被害者は頭部の髪の毛が相当量抜け、しばらく脱毛の可能性があるということで苦しんだ。被告は暴力犯罪で罰金刑を受けた前歴もある」と指摘した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521987-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/3a27e6420ffd74d3cb00bcda7b574aabd69a1f1f/images/000']
韓国の芸能人を名指しで「チャラい女、不良」と投稿…侮辱罪で罰金判決（KOREA WAVE）,https://news.yahoo.co.jp/articles/1e1cb30c2268c2759e3c8f1110de861f1463f224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521978-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T18:33:54+09:00,2024-05-30T18:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,\n俳優のハン・イェスル氏(c)news1\n【05月30日 KOREA WAVE】「チャラい、不良」は、社会的評価を低下させる侮蔑的表現であり、特定の芸能人に関する記事にこうしたコメントを付けることは侮辱に該当する――。韓国でこんな判決が言い渡された。\n\nソウル中央地裁はこのほど、侮辱罪で起訴されたキム某被告（40）に罰金30万ウォンの判決を言い渡した。\n\nキム氏は2021年、インターネットサイトに芸能人のハン・イェスル氏に関する記事が掲示されると、「だからヤンキーの遊び人は駄目なのだ。年相応にしろ。不惑というのに何をしているのか」とコメントした侮辱罪に問われた。\n\nキム氏は、裁判過程で「コメントはハン氏を指したものではなく、コメント内容も社会的評価を傷つけるほどの侮辱的表現ではない」と主張した。\n\nしかし、地裁は「該当記事は、ハン氏の写真と年齢が掲載されており、記事内容もハン氏に関するものだ」とし、「該当コメントは被害者を指すものと判断される」と指摘した。\n\nまた地裁は、国立国語院標準国語大辞典を引用しながら「ヤンキー」を「物乞いを俗に指す言葉、または品行が浅はかで悪いことを日常的にする人を俗に指す言葉」などと紹介したうえ「十分に被害者の社会的評価を低下させる抽象的判断や軽蔑的感情の表現と言える」と判断した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521978-clc_korea-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/1e1cb30c2268c2759e3c8f1110de861f1463f224/images/000']
韓国のバツイチ、再婚後も直しにくい「1人暮らしの習慣」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b612bd066e1d43b4f595d1591ecd52fbc982e336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521980-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T19:03:50+09:00,2024-05-30T19:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,632,\n(c)news1\n【05月30日 KOREA WAVE】韓国のバツイチ男女は離婚後に長期にわたり1人で暮らしたことが影響し、再婚後も「余暇時間活用法」や「干渉のない生活」を修正するのが難しいようだ。\n\n最近、再婚専門の結婚情報会社オンリー・ユーとビエナレが、全国の再婚希望バツイチ男女各258人を対象に「バツイチとしての生活習性の中で、再婚後最も直しにくいのは何でしょうか」という質問を投げかけた。\n\nその結果、男性回答者の32.6％は「余暇時間の活用法」と答え、女性の29.1％は「干渉のない生活」と答え、それぞれ最も高い割合を占めた。\n\n続いて男性は「干渉のない生活」（29.0％）、女性は「食事の解決方法」（25.6％）を2位に挙げた。3位は男女とも「自由な外出」（男性19.0％、女性22.1％）だった。\n\nまた、「再婚する上で、最も大きな内部の敵」という質問に対しては、男性の場合、38.0％が「女性不信」を第一に挙げた。これに「子どもに対する愛着」（27.1％）、「再婚に対する先入観」（23.7％）、「初婚失敗の傷」（11.2％）などの回答が続いた。\n\n女性の場合は「再婚に対する先入観」という回答が34.1％を占め、最も多かった。これに「男性不信」（28.7％）、「子どもに対する愛着」（22.5％）、「初婚失敗の傷」（14.7％）が続いた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521980-clc_korea-000-1-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/b612bd066e1d43b4f595d1591ecd52fbc982e336/images/000']
友達に小便かけた韓国の10代に有罪判決…“おもちゃ”扱いに裁判所が「厳罰必要」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ced9c848da598844aa7f5c66c476e65fccdb9aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521988-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T20:33:53+09:00,2024-05-30T20:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,409,\n(c)news1\n【05月30日 KOREA WAVE】韓国の大田（テジョン）地裁天安（チョナン）支院は5月27日、恐喝などの罪に問われた男性被告（17）に懲役1年6月、執行猶予3年を言い渡した。判決は、友人に小便をかけるなど非人道的な行為を厳しく指弾した。\n\n判決によると、被告は2022年から知人と共謀し、理由もなく友人である被害者に暴行を加えたり、歌を強要したり、たばこの火で脅したりするなどした。\n\nまた、被害者の裸を撮影したり、手足を縛ったままビニール袋を頭にかぶせて暴行したりし、小便をかけたこともあったという。\n\n地裁は「被害者を同じ人間扱いせず、おもちゃに過ぎないと見ていた疑いがある」と指摘。「捜査中にも不誠実な態度を見せており、法廷での反省の態度も本気か疑わしい。厳重な処罰が必要に見える」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521988-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/ced9c848da598844aa7f5c66c476e65fccdb9aa4/images/000']
韓流アイドルが出る学祭…「人出が怖い」トラブル防止に当局やっき（KOREA WAVE）,https://news.yahoo.co.jp/articles/86e59067dd58de58a4c31a9c756d14b34ba89144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521983-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T19:33:46+09:00,2024-05-30T19:33:46+09:00,KOREA WAVE,clc_korea,KOREA WAVE,695,\n延世大学提供(c)news1\n【05月30日 KOREA WAVE】韓国で最近、人気のK-POPアイドルが出演する学園祭に学外からファンや卒業生が大挙して押し寄せ、在学生との間でトラブルが発生している。\n\n延世（ヨンセ）大学では開校139周年行事でもある学園祭でモバイルチケットを導入した。数年前からダフ屋問題などで悩んだ末の措置だ。主催者側は「入手したチケットを常識外の値段で転売する行為が目立つので、これを防止しようとした」と背景を明らかにした。\n\n慶煕（キョンヒ）大学はボーイズグループRIIZE（ライズ）などアイドルが出演する劇場の定員を制限し、在学生専用区域に入場するために学生証・身分証の提示と押印を課した。部外者が入れるのは「フリーゾーン」だけだ。\n\n漢陽（ハニャン）大学も在学生専用の「漢陽ゾーン」と学外者も入れる「フレンドゾーン」を設けて確認を強化した。\n\n在学生は外部からの流入の制限が必要だという反応が多いが、卒業生や住民らは一緒に楽しむべきだという立場だ。\n\n韓国外大があるソウル東大門区里門洞（トンデムング・イムンドン）の住民（27）は「周辺を散歩するなどして大学に長く親しんでおり、大学に愛情を持つ地域住民たちも一緒に楽しめるようにしてほしい」と話した。\n\n成均館（ソンギュングァン）大学社会学科のク・ジョンウ教授は「在学生が優先されるのは当然だが、大学は地域社会での役割と責任がある。外部に開放することも大学の責任を実践する一つの方法だ」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521983-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/86e59067dd58de58a4c31a9c756d14b34ba89144/images/000']
韓国の夫婦げんか…「実母と旅行」楽しむ妻に夫が突っかかった「なぜ私の母とは行かない？」（KOREA WAVE）,https://news.yahoo.co.jp/articles/aac20cf5e2c72004bf32f3c716b3e8481266c624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521975-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T18:03:50+09:00,2024-05-30T18:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,633,\n(c)news1\n【05月30日 KOREA WAVE】新婚生活中に実家の母親と海外旅行に行ってきた女性が、夫から「なぜ姑とは行かないのか」と言われ、わだかまっている――こんな話題が韓国のオンラインコミュニティに27日、アップされた。\n\n投稿したのは新婚生活中という女性Aさん。旅行会社の乗務員で、職員用のチケットが出る。そのため、結婚前から実母を連れて1年に1、2回、旅行をしていたという。当時交際中だった夫から「いいことだ。うらやましい」と言われていた。\n\n結婚後も実母と京都に行ってきた。結婚前のようにあまり遠くに行くことはできないが、年に1度は実母と一緒に行こうと考えていた。\n\nだが、やがてAさんは、夫から「寂しい」という言葉を聞くようになった。夫は「私の母（女性の姑）もいるのに、一緒に旅行に行こうとしないのか」という。そのうえで「同じ親なのに、あなたの母親だけを連れて歩くのは、差別であり残念だ」とも告げた。\n\nAさんは「なぜ、私があなたの母親の面倒を見る必要があるのか」と反発したため、2人は激しい言い争いになったという。\n\nこの投稿を読んだ大半のネットユーザーは「夫の行動が理解できない」という反応を示した。あるネットユーザーは「逆に夫に対し、義母と二人きりで旅行に行けるかどうか聞いてみなさい。親孝行したいのなら自分ですればいい」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521975-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/aac20cf5e2c72004bf32f3c716b3e8481266c624/images/000']
韓国陸軍で相次ぐ死亡事故…高まる「将兵の安全確保」叫ぶ声（KOREA WAVE）,https://news.yahoo.co.jp/articles/4e9abb4d48077f6879e780181e97b7690f46cff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521899-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T13:03:52+09:00,2024-05-30T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,939,\n写真は記事の内容とは関係ありません(c)MONEYTODAY\n【05月30日 KOREA WAVE】韓国陸軍で死亡事故が相次いでいる。1週間のうちに、訓練兵2人が死亡したのに続き、幹部1人が亡くなった。さらに3㎞のランニングをしていた幹部も最近、一時心停止する事態が起きた。「将兵の安全確保」を叫ぶ声が高まっている。\n\n江原道楊口郡（カンウォンド・ヤンググン）の陸軍某部隊所属の幹部A氏（28）が同日午後、部隊近くの路上に止めた自家用車内で死亡しているのが発見された。陸軍関係者は、「現在、民間警察と軍捜査機関で、正確な死亡原因と経緯などを調査中だ」と明らかにした。\n\n警察と消防当局はこの日午後、楊口郡の道路上で「煙が出ている」という住民申告を受けた。現場に出動した警察と消防当局が、車内にいたA氏が、陸軍所属の幹部であることを確認し、軍当局に通報した。\n\n23日には、江原道麟蹄郡の新兵教育大隊に入所した訓練兵が、軍紀訓練中に倒れた。訓練兵は、民間病院に緊急搬送されて治療を受けたが、25日死亡した。訓練兵と幹部死亡事故が、同じ江原道で相次いで発生したため、関連性があるのではという観測もあったが、軍は両事件は無関係だとしている。\n\n21日には、世宗市に位置する陸軍某部隊の新兵教育大隊に入所した訓練兵1人が、手榴弾投擲訓練中に死亡する事件が起きた。事故の原因は、死亡した訓練兵が手榴弾を投げるために安全ピンを抜いたが、投げることができずに爆発したという。近くにいた幹部1人も右手に重傷を負った。\n\nさらに23日、国防省の領内では、合同参謀本部所属の40代中佐が体力検定中に倒れ、一時的に心停止に陥った。当時、合同参謀の同僚や軍医などが心肺蘇生法（CPR）を実施し、幹部は会話ができる状態まで回復した。\n\n昨年5月にも京畿道楊州市の陸軍某部隊で、個人火器射撃中に20代の将兵が後頭部貫通傷を負って死亡する事故が発生した。同年7月には、慶尚北道醴泉郡（キョンサンブクド・イェチョングン）で、集中豪雨の行方不明者を捜索していた海兵隊の将兵が急流に巻き込まれて殉職した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521899-clc_korea-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/4e9abb4d48077f6879e780181e97b7690f46cff7/images/000']
ソウル暮らしをやめて地方で「農業従事者」のMZ女性…23種類花茶でヒーリング（KOREA WAVE）,https://news.yahoo.co.jp/articles/271c3e47ec9814ba272c0a12eb969ca975b98784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521869-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T12:03:52+09:00,2024-05-30T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1394,\n(c)news1\n【05月30日 KOREA WAVE】韓国全羅南道麗水（チョンラナムド・ヨス）で1200坪に達する花畑を作り、7年目にして成功した帰村生活を続けている農業従事者の女性がいる。主人公は「花の部屋、屋根裏部屋」のクァク・ウンオク代表（40）だ。\n\nクァク代表は、灰色のフードシャツとジーンズ、白い手袋を着用し、ピンクの長靴を履いたまま花畑を耕していた。\n\n彼女は23種類の花から茶を作り、このうち椿や木蓮、梅などの花を砂糖や蜂蜜に漬けて熟成させ飲料や甘味料を開発するなど、収益を上げている。\n\n2020年全南創造経済センターで開かれたコンテストで大賞を受賞し、潜在力と可能性が認められ「MZ農業従事者」のロールモデルと評価されている。\n\n◇日常に疲れて\n\nクァク代表は故郷の麗水で高校時代まで過ごし、2003年、江原道（カンウォンド）で大学を進学した。理由は簡単だ。家から遠く離れたかったという。\n\n大学を卒業してソウル暮らしを始め、出版社などで勤めながら社会人としての第一歩を踏み出した。新たな環境で仕事をするときめきと喜びも大きかったが、毎日続く夜勤を含む日常が繰り返されるのに、少しずつ疲れていった。\n\n仕事をしていた机の片隅にはコーヒーが置かれており、疲れで昼夜を問わずコーヒーばかり飲んだ。職場には女性社員が大多数で、昼休みに集まってコーヒーを飲むことが多かった。\n\nそうするうちにある社員が持ってきた花茶を飲んでから、昼休みはコーヒーから「花茶文化」にがらりと変わった。\n\n「厳しい日常にコーヒーより花茶を飲んで、この瞬間だけでもヒーリングと余裕を楽しもう」\n\n皆が同意した。\n\nしかし、日常はお茶を飲む瞬間以外に大きな変化はなかった。ソウル暮らしが辛かった彼女は「自分でお茶を作ってみようか」という考えで15年間の都会暮らしを終えて故郷に帰ってきた。\n\n◇ヒーリングと癒しの農場\n\n事業基盤と知識が不足していた。クァク代表は、母親が経営する畑や農場で数カ月間雑草を抜いて花を見ながら考えにふけった。厳しいソウル暮らしより山と海の美しい風景を見ながら過ごす時間はそれなりに満足できた。\n\n苦心の末に「ヒーリングと癒しの農場を作ってみよう」と決意し、2018年から本格的に花茶事業に乗り出した。\n\n農業技術センターや創造経済センターなどを訪れ、事業計画書を提出し、公募展やコンテストに参加するなど、活発に活動した。\n\nこの過程で青年支援金2000万ウォン（約220万円）を獲得し、花の開発、教育、ブランド化、特許登録などの事業を推進した。\n\n現在、収穫する花だけで23種類だ。最も割合が大きい椿を始めハマナス、カモミール、キンセンカ、無窮花、マリーゴールド、梅、ローゼル、ビオラ、菊、山葵、セージ、キンセンカ、マンダリン、ステビア、バジル、ミント、ペパーミント、チャービル、タイム、ローズマリー、アップルミント、レモンバームなどだ。\n\nクァク代表は2022年から少しずつ収益を出し始め、年間売り上げが5000万ウォン（約550万円）に達する。特にツバキを含む一部の花は加工して飲料や甘味料を開発・販売中だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521869-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/271c3e47ec9814ba272c0a12eb969ca975b98784/images/000']
ロボット犬・ドローンがパトロール、随所にAI…韓国「工場が自ら、面倒を見始めた」（KOREA WAVE）,https://news.yahoo.co.jp/articles/02d3000c4379dad65d90c8299d9db9764815f855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521883-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T12:33:50+09:00,2024-05-30T12:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1716,\nSKイノベーションの先端ロボット犬「ヘンドック」＝SKイノベーション提供(c)news1\n【05月30日 KOREA WAVE】灰色のパイプラインが血管のように絡み合い、ビルほどの原油貯蔵タンクが入り込んでいる。ここは韓国SK蔚山（ウルサン）コンプレックス（CLX）内の精油工場。\n\n「チイッ」という音とともに噴き出す熱い水蒸気の間に、黄色いロボット犬1匹が悠々と歩き回っている。SKイノベーションが人工知能（AI）・デジタルトランスフォーメーション（DT）の一環として導入した先端ロボット「ヘンドッグ」（幸せ+dog）だ。\n\nヘンドックは狭い隙間や危険区間まで進入し、設備の状態を入念にチェックした。本体についたセンサーと熱画像カメラで設備をスキャンし、異常の有無を管制所に伝送する。タンクの屋根のように高い区間は、ドローンロボットが150mまで上昇して点検する。汝矣島（ヨイド）面積の3倍（250万坪）に達する工場敷地には、ロボットとドローンが動き回っているだけで、人の気配はなかった。\n\n23日、蔚山市南区（ナムグ）のSK蔚山CLXでは精油生産工程にAIによる先端技術を導入する「スマートプラント2.0」作業が真っ最中だった。SKイノベーションが2016年、韓国の石油化学業界で初めて導入したスマートプラントの次世代バージョンで、SKイノベーションが独自開発したAI・DT技術を適用して、効率性と安全性をワンランクアップさせることが骨子だ。\n\n「スマートプラント」は工程を自動化するスマートファクトリーで、一段階進歩したバージョンだ。従来のスマートプラント1.0が工程運転、設備管理、安全・保全・環境（SHE）などの分野にビッグデータと情報通信技術（ICT）を適用する段階だった。\n\nスマートプラント2.0では、AI・DT技術を適用して工程自動化水準をさらに高度化する。推進課題も従来の4つから40あまりに増えた。\n\n具体的には▽工程自動運転プログラム▽工程自動制御高度化▽設備故障予測ソリューション▽蔚山CLX統合安全モニタリング体系構築――など。すべての業務に自動化・知能化技術を導入、生産性とエネルギー効率を高め、万が一の事故を事前に予防することが最終目的だ。\n\nSKイノベーションは、年間100億ウォン以上のコスト削減効果を期待している。\n\nまず、工程運転分野には「自動運転プログラム」を導入し、反復的な業務を自動化した。また、生産性とエネルギー効率を最適化する「工程自動制御」（APC）技術にAIを導入し、水準をいっそう高めている。野外生産現場にはロボット犬を放し、普段はオペレーターが担っていたガス漏れ監視やゲージ測定業務を補助している。\n\n設備管理分野では振動や温度などの設備データを基にした「故障予測ソリューション」を構築し、事前の事故予防率を引き上げた。特に、高所地域の設備検査や危険作業をドローンとロボットに代替した。ロボット犬のヘンドックは1日6回、1回40～50分ずつパトロールする。ドローンは1回20分ずつ稼動し、空から設備を検査している。\n\n拡張現実（AR）技術も取り入れられた。例えば、ロボット犬やドローンが問題点を発見すると、修理地点まで仮設足場を設置しなければならないが、パッドカメラで現場を映すとAIが最適の設計図面を提案する。SKエネルギースマートプラント推進チーム長のチョン・チャンフン氏は「足場を設置する前にARで図面をあらかじめ見ることができるため、合理的な費用算定が可能だ」と話した。\n\nSHE分野では250万坪に達するSK蔚山CLX全体に対する「統合安全モニタリング体系」構築を目標に▽モバイル基盤作業許可発給▽協力会社勤労者位置管理▽密閉空間リアルタイムガス感知▽拡張現実（XR）安全教育――を進めている。SKイノベーションの関係者は「（モニタリング領域を）今年下半期中に1～2つの工程を追加する。来年またはそれ以後に領域全体に広げる」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521883-clc_korea-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/02d3000c4379dad65d90c8299d9db9764815f855/images/000']
韓国・食の物価上昇率、所得増加率を上回る…1年半以上（KOREA WAVE）,https://news.yahoo.co.jp/articles/62d6eb6a7f7383a2bbf4c7ce2a70f41ad155b809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521854-clc_korea-000-1-view.jpg?exp=10800,2024-05-30T11:33:48+09:00,2024-05-30T11:33:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,393,\nソウル市内のある飲食店(c)news1\n【05月30日 KOREA WAVE】韓国で、食の物価上昇率が1年半以上、所得増加率を上回ったことがわかった。\n\n統計庁・国家統計ポータル（KOSIS）によると、今年第1四半期の全世帯の月平均可処分所得は、404万6000ウォン（1ウォン=約0.11円）で、前年同期比で1.4％上昇した。可処分所得は、利子と税金などを除いたお金で、実際に消費や貯蓄に使える所得を指す。\n\nしかし、外食や加工食品などの食料物価は、このような可処分所得の上昇率を大きく上回っている。第1四半期の外食物価は前年比で3.8％上昇し、可処分所得の上昇率の2.8倍に達した。\n\n食品の物価が、可処分所得より大幅に上回る現象は、2022年第3四半期から7四半期連続で続いている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-03521854-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/62d6eb6a7f7383a2bbf4c7ce2a70f41ad155b809/images/000']
