headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道が戻っても給湯管が… 復旧へもどかしさも募る中ようやく再開へ 輪島の老人ホームは「半歩でも」と急ぐ（MRO北陸放送）,https://news.yahoo.co.jp/articles/ed26986b940d1994c04f132047ba6900421308f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201595-mrov-000-1-view.jpg?exp=10800,2024-05-30T18:08:30+09:00,2024-05-30T18:08:30+09:00,MRO北陸放送,mrov,MRO北陸放送,721,\n北陸放送\n地震で大きな被害を受けた石川県輪島市の介護施設では、再開を望む声が聞かれる一方で受け入れの見通しが立たない施設も多くあります。\n【写真を見る】水道が戻っても給湯管が… 復旧へもどかしさも募る中ようやく再開へ 輪島の老人ホームは「半歩でも」と急ぐ\n輪島市内の施設では、水道が復旧しても給湯管の水漏れが続きお風呂の提供ができないなど困難な状況が続いていましたが、ようやく6月に再開する見通しになりました。\n\n焦りもありながら、地元の声に応えたいと施設の関係者は奮闘しています。\n\n養護老人ホームふるさと能登・岩岸由利子施設長「ここ傾いちゃって閉まらない。（地面が）落ちちゃって閉まらない」\n\n輪島市気勝平町の養護老人ホーム・ふるさと能登は、地震で施設が傾くなどの被害を受け、およそ40人の利用者は金沢市や県外の老人ホームなどに避難しています。\n\n施設では、4月中旬に館内の水道が復旧しましたが、ボイラーからつながる給湯管に水漏れがあり、お湯が出ない状況が続いています。\n\n養護老人ホームふるさと能登・岩岸由利子施設長「水は出るけどお湯は出ない。3月の半ばから焦りがあった。利用者から「まだけ?」と電話がかかってきたりするので」\n\n施設では急ピッチで復旧工事を進め、6月下旬の受け入れ再開を目指しています。\n\n再開を急ぐのは「地元に戻りたい」という利用者の切なる思いに応えるためです。\n\n養護老人ホームふるさと能登・岩岸由利子施設長「十分じゃない状況で受け入れて不安もあるけど、半歩でも良いしエラーも出ると思うけど、ちょっとだけでも進めていかないといけないなという思いで頑張っている」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201595-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed26986b940d1994c04f132047ba6900421308f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201595&image=2']"
石川県は918億円の共済金の支払い 背景に能登半島地震 全国の支払いは過去4番目の多さに JA共済連ライフアドバイザー表彰式（MRO北陸放送）,https://news.yahoo.co.jp/articles/d5a8e046119472388acc67451b74913f14f8f8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201666-mrov-000-1-view.jpg?exp=10800,2024-05-30T18:14:31+09:00,2024-05-30T18:14:31+09:00,MRO北陸放送,mrov,MRO北陸放送,412,\n北陸放送\nJA共済の事業で普及拡大に取り組んだ優秀な職員を表彰する式典が金沢市で開かれました。表彰式を前に、今年は能登半島地震の被災地で組合員らに共済金を届けた職員の体験が紹介されるなど「相互扶助」の事業理念が確認されました。\n【写真を見る】石川県は918億円の共済金の支払い 背景に能登半島地震 全国の支払いは過去4番目の多さに JA共済連ライフアドバイザー表彰式\n今回の地震ですでに支払った共済金は、石川県内で918億円を超え全国での支払総額は過去4番目に多いという事です。\n\nJAの共済事業は暮らしに関わる様々な保障についてライフアドバイザーと言われる専門のスタッフが提案や助言を行っています。2023年度の優れた活動が評価された県内14のJAの99人が表彰されました。\n\n共済金の支払いが大きいほど苦しんでいる被災者が多い。今年は、共済事業の大切さをあらためて共有する式典となりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201666-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a8e046119472388acc67451b74913f14f8f8b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201666&image=2']"
「頼りにされる裁判所となるよう一層努力していきたい」金沢地裁・家裁所長 任介辰哉氏が着任（MRO北陸放送）,https://news.yahoo.co.jp/articles/b7567f2caa1bdd2477e277d66a859978a4d06ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201765-mrov-000-1-view.jpg?exp=10800,2024-05-30T18:41:30+09:00,2024-05-30T18:41:30+09:00,MRO北陸放送,mrov,MRO北陸放送,482,\n北陸放送\n5月25日付けで、金沢地方裁判所と金沢家庭裁判所の所長に就任した任介辰哉氏が30日に会見を開き多様化する社会の中で納得できる審理・判断をしていきたいと決意を述べました。\n【写真を見る】「頼りにされる裁判所となるよう一層努力していきたい」金沢地裁・家裁所長 任介辰哉氏が着任\n所長に就任した任介辰哉氏（60）は、徳島県出身で一橋大学法学部を卒業したのち、これまでさいたま地裁や東京高裁などで判事を務めてきました。石川県での勤務は初めてとなります。\n\n社会の多様化にともない扱う事件も複雑化していく中、納得できる審理・判断をしていきたいと決意を述べました。\n\n金沢地方・家庭裁判所 任介辰哉所長「皆さまから信頼され、何かあった時には頼りにされるような、そんな裁判所となるように一層努力していきたい」\n\nまた、任介氏は公費解体に向けての手続きなど今後、能登半島地震に関する相談が増えると想定されるとし「何かあった時は気軽に相談してほしい。できるだけ地震による復興や生活基盤再建にむけて手助けしていきたい」とコメントしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201765-mrov-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/b7567f2caa1bdd2477e277d66a859978a4d06ac9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201765&image=2']"
能登半島地震の恩返しを 台湾地震への義援金募る募金箱を石川県産材で（MRO北陸放送）,https://news.yahoo.co.jp/articles/07cff232239f7bea88f1520f831f250e777c9197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201997-mrov-000-1-view.jpg?exp=10800,2024-05-30T18:54:53+09:00,2024-05-30T18:54:53+09:00,MRO北陸放送,mrov,MRO北陸放送,408,\n北陸放送\n能登半島地震の恩返しです。4月に発生した台湾地震の被災地支援のため石川県産材で作られた募金箱が関係機関に贈られました。\n\n能登半島地震では台湾から25億円以上の義援金が贈られています。\n\n一般社団法人JTIE北陸日台民間相互交流会など3つの団体や企業が恩返しとして台湾地震へ支援を行いたいと提案し、加賀市の総合住宅メーカー・シモアラが無償で協力しました。\n\n加賀市のシモアラ本社では30日、下荒朋子副社長が加賀スギや能登ヒバで製作された20箱の募金箱を贈りました。\n\n一般社団法人JTIE・シー里香理事長「皆さんの気持ちがやっぱり恩送りみたいな形になっていければありがたいと思いますので、素敵な募金箱をお見かけしたらそのお気持ちをちょうだいできたらうれしいと思っております」\n\n寄せられた義援金は台湾花蓮市にある子どもたちの福祉施設復旧のため活用されるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201997-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/07cff232239f7bea88f1520f831f250e777c9197/images/000']
仏壇がなく写真1枚で供養を続けた被災者 熊本の仏壇店が能登の人たちに仏壇を無償で提供（MRO北陸放送）,https://news.yahoo.co.jp/articles/708d1086cf857a20da8632f4b34f775312628835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21198958-mrov-000-1-view.jpg?exp=10800,2024-05-30T18:32:02+09:00,2024-05-30T18:32:02+09:00,MRO北陸放送,mrov,MRO北陸放送,753,\n北陸放送\n能登半島地震で被災した住民の仮設住宅への入居が進むなか、亡くなった親族や先祖を供養する大切な仏壇が倒壊した住居に残されている人も多くいます。こうした中、熊本県の仏壇店が仏壇を無償で配布する活動を続けています。\n【写真を見る】仏壇がなく写真1枚で供養を続けた被災者 熊本の仏壇店が能登の人たちに仏壇を無償で提供\n27日輪島市の仮設住宅を訪れたのは熊本県の仏壇店社長、永田幸喜さん。\n\n永田さん「心よりお見舞い申し上げます。怖かったでしょ?」\n\n永田さんは、地震で自宅が崩れるなどして仏壇を残したまま避難した被災者のために、3月から小型の仏壇を無償で届けています。屋号を輪島塗の行商をしていた先代が「輪島漆器仏壇店」と名づけた縁もあり、永田さんは能登で起きた震災に心を痛めていました。\n\n仮設住宅に住む池下さん親子。輪島朝市の火災で家を失い、実家も倒壊して仏壇が取り出せなくなりました。今回、永田さんが届けたのは仮設住宅にも置けるようにと作られた小型の仏壇。早速、13年前に亡くなった父の遺影が飾られました。\n\n母・池下敏枝さん「写真一枚がカバンの中に入れたっきり、5カ月も。そんなんであったのでありがたく思う」\n\n息子・池下敏春さん「すべて、すべてありがたいですよ」\n\n永田さんは、2020年の熊本豪雨の時にも被災者に無償で400基の仏壇を提供しました。\n\n永田さん「仏壇から力をもらっているし、客から元気をもらっている。ありがたい。大変だったと思う、熊本も地震があったが輪島が大変、心より応援している」\n\n次はお盆の前に再び輪島を訪れたいと考えているほか、要望があれば郵送でも仏壇を贈りたいと話す永田さん。これからも被災地に寄り添い続けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21198958-mrov-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/708d1086cf857a20da8632f4b34f775312628835/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1198958?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1198958&image=2']"
パリ五輪内定のローイング・宮浦真之選手 学生時代に練習した梯川でオリンピックに向け調整 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/a3197a5dfa4cf29ea73562b2819b6f619c780e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201615-mrov-000-2-view.jpg?exp=10800,2024-05-30T17:51:38+09:00,2024-05-30T20:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,390,\n北陸放送\nボート競技「ローイング」のパリオリンピック代表に内定した、石川県小松市出身の宮浦真之選手が地元の梯川で練習を行いました。2023年にボートから名称が変わったローイング。\n【写真を見る】パリ五輪内定のローイング・宮浦真之選手 学生時代に練習した梯川でオリンピックに向け調整 石川・小松市\n宮浦真之選手は、4月に行われたアジアオセアニア予選の決勝で2人乗りの「軽量級ダブルスカル」で優勝し、初のオリンピック出場権を獲得しました。宮浦選手は小松市の小松明峰高校出身で、現在はNTT東日本に所属しています。\n\n31日に地元・小松市での壮行会に臨むため石川県に戻った宮浦選手は、中学・高校時代からトレーニングを積んでいた梯川で練習を行いました。\n\n宮浦選手はこのあと同じチームに所属しペアを組む古田選手とのチーム合宿などを行い国内での調整を続けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201615-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3197a5dfa4cf29ea73562b2819b6f619c780e24/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201615&image=2']"
TVアニメ「推しの子展」開催 舞台裏を知れて楽しめると初日から好評（MRO北陸放送）,https://news.yahoo.co.jp/articles/b3b966bfba9888f1c12a0380950f4a655f26b039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201467-mrov-000-1-view.jpg?exp=10800,2024-05-30T17:38:32+09:00,2024-05-30T17:38:32+09:00,MRO北陸放送,mrov,MRO北陸放送,611,\n北陸放送\n斬新な設定や先の読めない展開で大きな反響を呼んだ人気テレビアニメ「推しの子」。アニメの世界観にたっぷり浸ることができる企画展が30日から金沢のデパートで開かれています。\n【写真を見る】TVアニメ「推しの子展」開催 舞台裏を知れて楽しめると初日から好評\n赤坂アカと横槍メンゴの豪華タッグが新たな切り口で「芸能界」の華やかな部分とシビアな部分を描く衝撃作。金沢エムザで30日から開かれている「推しの子」展には10時のオープンから多くの客が作品の世界に浸っていました。\n\n企画展では、テレビアニメ「推しの子」第1期をクリエイターやキャスト、ファン、それぞれの角度からとらえ、音と映像を組み合わせた演出構成となっています。各シーンでのキャストやスタッフの舞台裏の思いを知ることでさらに深く物語を楽しめます。\n\n1番乗りの客「姉と母親がみていて、それでこれおもろいと思ってハマった。推しは黒川あかね。変なリアクションだけど、この子救いたいって思ってしまった。」\n\n訪れた客「すごくリアルに感じられて楽しかった。もう可愛すぎて最高。楽しかったね」\n\n金沢エムザ営業企画部・川西里委さん「本日から開催の推しの子展、ぜひご来場ください。推しはMEMちょ。がんばり屋なところが大好きです」\n\nテレビアニメ「推しの子」展推しの舞台裏は金沢エムザ8階催事場で、6月17日まで開催されています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201467-mrov-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b966bfba9888f1c12a0380950f4a655f26b039/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201467&image=2']"
【台風情報】台風1号は31日朝に伊豆諸島へ 関東への雨と風の影響は 31日午後9時までのシミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/e2b853a59d1126585f657d8a8c1741c2c1a4cbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201174-mrov-000-2-view.jpg?exp=10800,2024-05-30T17:36:29+09:00,2024-05-30T17:38:32+09:00,MRO北陸放送,mrov,MRO北陸放送,971,\n北陸放送\n台風1号は31日（金）の朝には伊豆諸島へ進む予想です。伊豆諸島では高波に警戒してください。台風は関東の南岸を通るため、31日は関東でも雨をもたらす見込みです。\n【画像】台風1号 関東への影響は 31日午後9時までの雨と風の予想\n台風1号は30日（木）午後3時現在日本の南の海上にあって、1時間に25キロの速さで北北東に進んでいます。中心気圧は998ヘクトパスカル、中心付近の最大風速は30メートルです。\n\n31日の朝から昼前にかけて伊豆諸島に最も近づき、31日の昼過ぎまでには温帯低気圧に変わる見込みです。\n\n30日から31日にかけての雨と風の予想です。31日の未明から東海で雨が強まりそうです。\n\n台風本体の雨雲や台風の北側に停滞する前線の影響で、31日の午前中は関東では雨が降り、沿岸部では風の強まるところもありそうです。西日本でも雨が降る見込みです。\n\n関東甲信では、31日午後6時までの24時間に予想される雨量は100ミリとなっていいて、ところによって大雨のおそれがあります。\n\n温帯低気圧に変わっても油断は禁物です。「温帯低気圧」と聞くと台風が弱まったような印象を受けますが、決してそうではありません。\n\n台風は、熱帯低気圧のうち中心付近の最大風速が17.2メートル以上のものを指しますが、台風が温帯低気圧に変わっても17.2メートル以上の風速がある場合が多々あります。\n\n今回の台風1号も、31日の昼過ぎまでに温帯低気圧になる見込みですが、31日午後3時の予想では最大風速は20メートルで台風レベルの風の強さです。\n\n風速に限ると\n台風 17.2メートル以上\n熱帯低気圧 17.2メートル未満\n温帯低気圧 風速の基準はない\n \n温帯低気圧は、北の冷たい空気と南の暖かい空気がせめぎあい、混ざろうとする状態になったもので、台風や熱帯低気圧のように、中心の暖かい空気がもととなって雲を発生させたり風をもたらすものとは構造が異なっています。\n\n雨や風が弱まったと判断するのは早合点とも言えます。\n\n今後、日本への台風の上陸・接近が相次いで見込まれますが、「温帯低気圧化」をしても決して油断をすることなく、大雨や暴風への備えを頭に入れるようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201174-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2b853a59d1126585f657d8a8c1741c2c1a4cbc5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1201174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1201174&image=2']"
次の住みかが決まるまで 避難生活送る高齢者を受け入れる支援施設が金沢に開設（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b59742f2fdb1f09bcd2f4d8e7c9818f03efd74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201204-mrov-000-1-view.jpg?exp=10800,2024-05-30T16:34:29+09:00,2024-05-30T16:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,528,\n北陸放送\n避難生活が長引く被災者の心身の健康をサポートし、次の居場所づくりを後押しします。仮設住宅や2次避難所などに移るまでの一時的な受け入れ先となる1.5次避難所で生活する高齢者らを対象にした支援施設が30日、金沢市に開設されました。\n\n金沢市田上の里で新たにお披露目された災害時緊急支援シェルター「リベルタの家」\n\n現在、金沢市の1.5次避難所に身を寄せる高齢者など最大4人が入居でき、仮設住宅や福祉施設など、次の住まいを確保するまでの受け皿として整備されました。\n\n入居者には1日3食の食事が無料で提供され、介護が必要な人や持病がある人には、24時間体制で常駐する看護師らが健康状態の確認などを行います。\n\nリベルタ金沢・災害時緊急支援プロジェクトリーダー（看護師）下中智津子さん「家に帰りたいと言っても帰る場所がなく、帰った時同じような生活が今の状態でできるように手伝い見守りや必要な看護をしていけたら」\n\n石川県によりますと、1.5次避難所となっている金沢市のいしかわ総合スポーツセンターには今も53人が身を寄せていて、施設には31日以降、県がマッチングを行った60代から90代までの4人が入居する予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21201204-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b59742f2fdb1f09bcd2f4d8e7c9818f03efd74c/images/000']
能登半島地震は「13秒差で発生した2つのM7」専門家「数日間隔だったかもしれない」（MRO北陸放送）,https://news.yahoo.co.jp/articles/04b5ca377f6a57c8cce9fe18d63bd94b92909a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200864-mrov-000-2-view.jpg?exp=10800,2024-05-30T15:24:54+09:00,2024-05-30T15:29:27+09:00,MRO北陸放送,mrov,MRO北陸放送,863,\n北陸放送\n複数の断層が連動したとされる元日の能登半島地震は、マグニチュード（M）7.3相当の2つの地震がごく短い時間に連続して発生し、強い揺れをもたらしたとみられています。\n【動画を見る】2度の強い揺れを捉えた地震発生時の珠洲市の情報カメラ\n専門家は、2つの地震の間隔が「数日から数十年、数百年開いていた可能性もある」とし、複数の断層が連なる地域では連動するケースも踏まえた被害想定が必要だと指摘しています。\n\n1月1日に発生したM7.6の能登半島地震では、沖合を東西に横断する複数の海底活断層が連動したと考えられています。\n\n京都大学防災研究所の浅野公之教授らの研究グループは、地震波などを詳しく分析した結果、いずれもM7.3相当の2つの地震が13秒差で連続して起こっていたことが分かりました。\n\n1回目の地震は、午後4時10分9秒に発生し、珠洲市から輪島市に向かってのびる断層が破壊されたと推定されています。13秒後の午後4時10分22秒には、珠洲市から北東沖に向かってのびる断層の破壊が始まり、津波の原因となったとみられています。\n\n■破壊開始から20秒後に「4～8メートルのすべり」\n\n1回目の地震では、断層の破壊が始まってからおよそ20秒後に能登半島北部で4メートルから8メートルほどの断層の滑りが生じていて、大規模な隆起につながったと考えられています。\n\nまた最初の断層の破壊が終わる前に2回目の破壊が始まったことで、珠洲市周辺などが1分以上にわたって強い揺れに襲われたとみられています。\n\n金沢大学の平松良浩教授は、2つの地震が起こった間隔について「もしかしたら数日間開いていたかもしれないし、数十年、数百年開くこともあったかもしれない」と話しています。\n\nそのうえで、断層などが短い間隔で連動して大地震につながるケースは、南海トラフなどのプレート境界でも想定されていて、平松教授は「将来の地震活動の予測や被害の軽減に役立てることが求められる」としています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-21200864-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04b5ca377f6a57c8cce9fe18d63bd94b92909a06/images/000', 'https://newsdig.tbs.co.jp/articles/-/1200864?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1200864&display=1']"
