headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天下」とった⁉松本城のインスタフォロワーが全国1位に！熊本城は「倍返しだ！」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e16a7f781c328bcee0972f9a884cc551677f86fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010006-abn-000-1-view.jpg?exp=10800,2024-05-30T17:41:09+09:00,2024-05-30T17:41:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,651,\n長野朝日放送\n松本城のインスタグラムが「天下」をとりました。\n一体どういうことなのでしょうか。\n\n昨年度、89万人以上が訪れた国宝・松本城。\n今回、新たな「天下」を手にしました。\nそれは…インスタグラムのフォロワー数！その数2万8405人！国内で公式アカウントを持つ城の中で1位の数字です。\n\n■松本城おもてなし隊\n「まことにめでたいの～」\n「松本城に来てくれる方がさらに増えるとうれしいなと思っておりまする」\n\n王座陥落となったのは熊本城。200人差をつけられた熊本城は…\n■熊本城公式アカウントXの投稿\n「やられたらやり返す…倍返しだ！」\nさながら合戦の様相を呈しています。\n\n■松本城管理課の職員\n「ここいいんじゃない？ちょうど木の影が」\n2021年に開設され、松本城管理課の職員が撮影し週2～3回投稿しています。\n投稿数は600ほど。四季折々の松本城を投稿していて、中には8万件近くの「イイね」がついた写真もあります。\n\n■松本城管理課・小林みかさん\n「松本城は見る時間帯や角度で表情が変わるのでそういったところを大事にして発信しています」\n■松本城管理課・根崎香穂さん\n「大天守に入ろうかと思っています」\n30日の撮影場所は天守閣！周辺の街並みや山々を望む景色が広がります。\n\n■松本城管理課・根崎香穂さん\n「（撮影する）場所とか一緒に映すものだとか日々考えてます」\nフォロワーの2割が外国人。その魅力を国内外に発信しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e16a7f781c328bcee0972f9a884cc551677f86fb/images/000']
「アメンボとりたい！」泥も暑さもなんのその！園児が田植えに初挑戦【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f7eb5f9f67a485efe5aae76e7b304c51126e4c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010007-abn-000-1-view.jpg?exp=10800,2024-05-30T17:41:23+09:00,2024-05-30T17:41:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,348,\n長野朝日放送\n県内は各地で夏の暑さとなりました。\n飯田市の園児が泥も暑さもなんのその！田植えに挑戦です。\n\n■年少・年中園児たち\n「頑張れー、頑張れー」\n年少さん、年中さんからの声援を受けて…頑張りました！川路保育園の年長16人が先生に教えてもらいながら、初めての田植えです。\n\n■先生と園児たち\n「そうだよ、それでいいよ」\n川路保育園では食育の一環で、毎年、田植えや稲刈りの体験をしていて、今年で19年目を迎えました。およそ1時間、泥まみれになりながら、田植えを楽しみました。\n\n■園児\n「Q田植えやってどうでしたか」「楽しかったー」\n10月下旬に稲刈りをして、11月に五平餅にして食べるということです。\n中にはこんな子も…\n■園児「アメンボとりたかった…」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7eb5f9f67a485efe5aae76e7b304c51126e4c9a/images/000']
独占！カンヌで快挙の長野市出身・山中監督27歳に聞く　原点は信州　大好きなのはおやき【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8e96dc0f4db257f93286c626486efafb2f7c0a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010008-abn-000-1-view.jpg?exp=10800,2024-05-30T18:43:23+09:00,2024-05-30T18:43:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,948,\n長野朝日放送\nフランスのカンヌ国際映画祭で国際映画批評家連盟賞を受賞した長野市出身の山中瑶子監督に独占インタビュー。\nパリから今の胸中や作品の裏話を語ってくれました。\n\n■「ナミビアの砂漠」山中瑶子監督\n「とても嬉しくすごく驚いています。このような賞をいただき本当にありがとうございます。」\nカンヌ国際映画祭でメガホンを取った「ナミビアの砂漠」が国際映画批評家連盟賞に。\n女性監督として最年少での受賞でした。\n\n■「ナミビアの砂漠」山中瑶子監督\n「実感全然ない。まだパリにいるのもあって」\n山中さんは長野市出身の27歳。長野西高校を卒業後、上京し日本大学芸術学部へ入学しました。しかし…\n■山中瑶子監督\n「1年生は座学が基本なので実際に映画を撮れるのが2年生からだったのでそのペースにじれったさを感じて辞めてしまって…」\n早く映画を作りたい…そんな思いが膨らみ2年生の時大学中退を決意しました。\n17歳の時に目指した映画監督への道。\n原点は…信州にあります。\n\n■山中瑶子監督\n「長野駅周辺に映画館がいっぱいあったのでそれに帰り道寄って帰るのが習慣としてあったのがだいぶ大きいと思う。ロキシーとか…」\n「ナミビアの砂漠」は何にも情熱が持てない21歳の女性を取り巻く青春物語。\n混沌とした今の時代を生き抜く姿に山中さん自身の経験も散りばめたといいます。\n\n■山中瑶子監督\n「今の若い人たちに刺さる部分が大きい映画になっていると思う」\n主演は人気沸騰中の河合優実さん。\n出演のきっかけは2018年、初監督作品「あみこ」を上映した日の出会いでした。\n\n■山中瑶子監督\n「ポレポレ東中野っていう映画館で公開した時に、高校3年生だった河合優実さんが見に来てくれていてそこでお手紙をもらって『いつか俳優になるのでキャスティングリストに入れてください』って書いてあったのをずっと覚えていて」\n\n今や世界が舞台の山中さん。ですが、どうしても恋しくなるのが…\n■山中瑶子監督\n「おやき好きだったんだなってこっちに来て気づきました。冷凍で送ってもらったりしている」Q）ご家族に？「はい」\n中身は等身大の20代。変わらぬ信州愛を見せてくれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e96dc0f4db257f93286c626486efafb2f7c0a87/images/000']
まさか！重さおよそ20キロの門扉が盗難…金属製品の被害に要注意　防犯対策は【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aa4a050a9160908a5bab5bcdd40f90eeeaffa2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010009-abn-000-1-view.jpg?exp=10800,2024-05-30T18:47:52+09:00,2024-05-30T18:47:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,1288,\n長野朝日放送\n家の玄関を出たら、あるはずの物がない…長野市でそんな事件が相次いでいます。\n被害に遭った住民が取材に応じました。\n盗まれているのは『門扉（もんぴ）』…どんな防犯対策が有効なのでしょうか。\n\n■盗難被害に遭った住民（70代女性）\n「まさかです。30年も住んでいてこんなことはなかった」\n「毎日あるものだと思っているから…」\n長野市の住宅から忽然と姿を消したのは、意外な物でした。\n去年7月の様子と比較すると、ある物がなくなっています。\nアコーディオン型の門扉（もんぴ）です。\n\n■盗難被害に遭った住民（70代女性）\n「向こうから引いてこっちへガシャンと置いておいたの。ここにあったはず」\n住民の女性が異変に気付いたのは、今月26日の朝でした。\n\n■盗難被害に遭った住民（70代女性）\n「ここを掃除しようと思って気付いたんですけど…」\n■区長の男性\n「こんな所でなんで盗られるっていう感じだもんね」\n現場は、長野駅から車でおよそ10分の人通りの多い住宅街です。\n今回盗難被害に遭った門扉は、アルミ製で重さはおよそ20キロ…犯人はどうやって盗み出したのでしょうか。\n\n■浅野隆太朗記者\n「工具を使ったのでしょうか。きれいに外されています」\n\n住宅の防犯に詳しい専門家は、こう指摘します。\n■防犯アドバイザー・京師美佳さん\n「ネジ止めなどでしたら簡単に外して持って行くことができますので狙われているポイント」\n「日中でも盗まれる被害が発生していまして。例えば作業着を着て堂々と門扉を外していると「リフォームでもされてるのかな」と近所の方は思われて…」\n\n警察によりますと、門扉が盗まれる被害は、最近、長野市内で数件確認されています。\n関連性は不明ですが、捜査関係者によりますと埼玉県内では今月15日から17日にかけて一戸建ての住宅で門扉が相次いで盗まれ、数十件の通報が寄せられたということです。\n\n■防犯アドバイザー・京師美佳さん\n「金属盗は全国で多数起こっております。金属が高騰している」「門扉は銅でできているものが多く、銅が高く売れるということで狙われている」\n\n被害に遭った住民の女性は、今後、防犯対策を講じるといいます。\n■盗難被害に遭った住民（70代女性）\n「人が来たらパッと光るのがあるってね。そういうのを付けてもらおうかと言っているの」\n■区長の男性\n「おじいちゃん・おばあちゃんの2人暮らしとか1人暮らしの家が結構あるので気を付けなくてはいけない」\n\n相次ぐ、門扉の盗難…有効な防犯対策があります。\n■防犯アドバイザー・京師美佳さん\n「いますぐ緊急でということでしたら、例えば簡単に外されないようにネジ山を潰していただくとか、接着剤を入れてドライバーなどで回せないようにしていただくのも対策の一つ」\n警察によりますと、長野市内では、門扉の他にも、住宅に関わらず屋外に設置された金属製品が盗まれる被害が数件確認されていて、いずれも窃盗事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa4a050a9160908a5bab5bcdd40f90eeeaffa2ef/images/000']
「お～いお茶」伊藤園がライチョウ保護へ　寄付金贈呈【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/22e9bbe601440b5dbef10b1ebd0575f5a8b95d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010005-abn-000-1-view.jpg?exp=10800,2024-05-30T17:41:05+09:00,2024-05-30T17:41:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,255,\n長野朝日放送\nライチョウの保護に役立ててもらうため、飲料メーカーの伊藤園が売上げの一部を県に寄付しました。\n\nライチョウは国内でおよそ1700羽まで減少し、絶滅が危惧されています。\n環境保全に取り組む伊藤園は、ライチョウの保護対策に使ってもらおうと寄付金25万円を関副知事に手渡しました。\n\n■伊藤園・後藤哲也営業部長\n「ライチョウが私たちとともに生きていけるように貢献していきたい」\n県への寄付は10回目で、これまで、外来植物の駆除やニホンジカの食害を防ぐ取り組みなどに充てられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22e9bbe601440b5dbef10b1ebd0575f5a8b95d96/images/000']
トラックが異常音で路肩に停車　長野道で車両火災　けが人なし【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/625a190b0361cc39fc8162c2f831952bdbb14ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010004-abn-000-1-view.jpg?exp=10800,2024-05-30T17:41:01+09:00,2024-05-30T17:41:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,225,\n長野朝日放送\n安曇野市の長野道で撮影された車両火災の映像です。\n運転手はトラックが炎上する前、異常な音を聞いていました。\n\n火事があったのは、安曇野市の長野道・上りです。\n警察によりますと午前7時半すぎ、トラックが走行中に異常な音がして路肩に停車したところ、車の下から火が出ていたということです。\nトラックを運転していた長野市のアルバイト従業員の男性（53）と助手席に乗っていた男性（30代）は車の外に避難し、けがはありませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/625a190b0361cc39fc8162c2f831952bdbb14ded/images/000']
理科の授業中に中学生4人が体調不良で搬送　硫化水素を作る実験中か【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d35931ded6fb460f19341bbae212a1235be163d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010002-abn-000-2-view.jpg?exp=10800,2024-05-30T17:36:18+09:00,2024-05-30T17:59:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,784,\n長野朝日放送\n岡谷市の中学校で理科の授業中に生徒4人が体調不良を訴え、病院に搬送されました。\n硫化水素を作る実験をしていたということです。\n\n■岡谷市教育員会の会見\n「体調を悪くされた生徒の皆さん保護者の皆さんには大変ご迷惑をおかけしました。心よりお詫びを申し上げます。申し訳ございませんでした。」\n30日夕方、岡谷市の教育委員会が会見を開き、謝罪しました。\n\n■宮嵜芳之カメラマン\n「硫化水素が発生したと思われる教室では警察による現場検証が行われています」\n体調不良を訴えたのは、岡谷南部中学校の2年生4人です。\n市の教育委員会などによりますと4人は理科の授業で硫化水素を作る実験をしていました。\n\n■岡谷市教育委員会 両角秀孝教育担当参事\n「鉄と硫黄で酸化鉄を生成する実験の次に、酸化鉄に少量の塩酸をかけることで発生する独特の臭いをかぐという実験と聞いている。その発生したガスが硫化水素ということ、実験の順番と混ぜる量を間違えてしまったと聞き取っている。」\n4人とも病院に搬送されましたが、いずれも軽症で3人は学校に戻り、1人は帰宅したということです。\n\n診断した医師によりますと、吸い込んだのが短時間で低濃度だったため、生徒は喉が荒れましたが命に別状はないということです。\nこの中学校では、2017年にも理科の実験中に生徒12人が体調不良を訴えて病院に搬送されています。\n\n■岡谷南部中学校 守屋守校長\n「本来容器の中に発生させるべき気体を逆にしてしまったので、皿の上で大量に（硫化水素が）発生してしまった。」\n「万全を期しているつもりでありましたが、このような事故が起こってしまったということで、もう一度職員で徹底して隙が無かったかかどうかを確認して検証していきたい。」\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010002-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d35931ded6fb460f19341bbae212a1235be163d0/images/000']
北アルプス白馬鑓ヶ岳で身元不明の遺体を発見　行方不明の34歳男性か　警察が身元の確認進める【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/eee9ecf755a38b773df419e91b7b150978fd3ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010001-abn-000-1-view.jpg?exp=10800,2024-05-30T12:05:24+09:00,2024-05-30T12:05:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,345,\n長野朝日放送\n北アルプス白馬鑓ヶ岳の山中で身元の分からない男性の遺体が見つかりました。登山中に行方が分からなくなっていた大阪府の男性とみられます。\n\n警察によりますと29日午後5時前、北アルプス白馬鑓ヶ岳の標高およそ2100m付近で登山道から外れた急な斜面に倒れている男性の遺体が見つかりました。男性は30代くらいで黒のジャンパーとズボンを身に着けていたということです。北アルプス白馬岳に入山していた大阪府の会社員の男性（34）を捜索していた県警のヘリが発見しました。大阪府の男性は25日に山頂近くの山小屋に泊まった後、白馬鑓ヶ岳を経由して下山予定でしたが、行方が分からなくなっていました。\n\n警察は、見つかった遺体が大阪府の男性の可能性が高いとみて身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eee9ecf755a38b773df419e91b7b150978fd3ca2/images/000']
「荷物をまとめて帰れ」日本ウェルネス長野高校サッカー部監督が激しい叱責で退任【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/63c18ac46403aa43e04bd006af206601470f5c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010003-abn-000-1-view.jpg?exp=10800,2024-05-30T17:40:57+09:00,2024-05-30T17:40:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,396,\n長野朝日放送\n筑北村の日本ウェルネス長野高校のサッカー部の監督が部員に叱責を繰り返し、退任していたことが分かりました。\n\n■丸山純記者リポート\n「監督の厳しい叱責は何度もあったということです」\n\n28日付けで退任したのは、日本ウェルネス長野高校サッカー部の50代の男性監督です。\n学校によりますと監督は今月5日の夜、部員がボール磨きの指示に従わなかったとして、「荷物をまとめて早く帰れ」などと叱責を繰り返したということです。\n監督はサッカー部の強化に伴い2年前に赴任し、寮の管理もしていました。\n叱責はこれまでに複数回あったとみられ、サッカー部では去年、複数の部員が退部していました。\n\n学校側は監督に行動を改めるよう注意をしていたということです。\n学校はabnの取材に対し、「子どもたちが安心して学校生活を送れる環境を取り戻し、再発防止に努めたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63c18ac46403aa43e04bd006af206601470f5c49/images/000']
「金を出せ」コンビニ店員に刃物で脅して逃走　61歳のトラック運転手を逮捕　強盗未遂の疑い【長野・御代田町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/642e86abab0bfc2437fd7d7fd1a9bcbae1c2c87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010000-abn-000-1-view.jpg?exp=10800,2024-05-30T12:03:51+09:00,2024-05-30T12:03:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,303,\n長野朝日放送\n御代田町のコンビニ店で起きた強盗未遂事件で、警察は町内に住む男を逮捕しました。強盗未遂の疑いで逮捕されたのは御代田町の61歳のトラック運転手です。\n\n警察によりますと27日、御代田町のローソン御代田馬瀬口店で50代の男性従業員に刃物を見せて「金を出せ」と脅すなどした疑いす。従業員に拒否され、何も取らずに逃げ、現場周辺に止めていた車に乗り込んだとみられています。当時店に客はおらず、従業員にもけがはありませんでした。防犯カメラ画像の解析などから犯行を特定。警察の調べに、容疑を認めているということです。\n警察は小型の刃物を齊間容疑者の自宅から押収していて余罪について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/642e86abab0bfc2437fd7d7fd1a9bcbae1c2c87a/images/000']
