headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロアッソ熊本・道脇豊選手　U19日本代表に選出（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/73b3eade803e3663f7542f5e2e706b2c5599530e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009824-kab-000-1-view.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,204,\n（写真：KAB）\n現役高校生Jリーガー、ロアッソ熊本の道脇豊（FW）が、6月にフランスで開催される「モーリスレベロトーナメント」に臨む19歳以下の日本代表メンバーに選出されました。\n\n 道脇は、熊本市出身。186cmの長身を生かしたプレーが持ち味です。今年4月にはJリーグ初ゴールを決めました。\n\n 道脇は「フランス遠征で自信をつけて、ロアッソでも活躍できるようにしたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009824-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73b3eade803e3663f7542f5e2e706b2c5599530e/images/000']
「家族に不幸が起きる…」同級生から15万円だまし取る　熊本市が第三者委　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d04f7c0d79b04771388f1e5ee3b5ddd74f42abb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009821-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,705,\n熊本朝日放送\n熊本市立中学校に通っていた女子生徒が、同級生から金銭をだまし取り、いじめ重大事態と認定された問題で、熊本市教育委員会は30日、第三者委員会の初会合を開きました。\n\n 弁護士や学識経験者など4人で構成された第三者委員会では熊本大学大学院の黒山竜太准教授を委員長に選び、約1時間半、事案の概要などを確認しました。\n\n この問題は、2023年度、当時3年生だった女子生徒が、SNS上で、別の人物になりすまし、同級生の女子生徒2人から複数回にわたり、合計約15万円をだまし取っていました。\n\n 去年9月、SNS上の不審なやりとりに気付いた被害生徒の保護者が学校に相談し、発覚。SNS上のやりとりが2年以上続いていたとみられています。\n\n 被害生徒2人は、精神的苦痛を受けたなどと訴え、熊本市はいじめ重大事態と判断し、第三者委員会を設置しました。\n\n黒山竜太委員長\n「非常に辛い思いをされた方がいて、その方々の気持ちが少しでも早く安心できるように動く」\n\n 中学生が同級生から、どのような方法で金銭をだまし取ったのか。\n\n 関係者によると「あなたの本当の母親は別の世界にいる」「お金を渡さないと今の家族に不幸が起きる」などと伝え、作り話で被害生徒を信じ込ませて、お金をだまし取ったということです。\n\n 熊本市教育委員会は「やったことは悪いこと。加害者、被害者、どちらにも教育的な対応・指導をしていく必要がある」とコメントしています。\n\n 第三者委員会は、被害生徒などから聞き取りをするなして、今年度中をめどに、報告書をまとめ、再発防止策を検討するということです。,[],[]
「SL人吉」体験ツアー　人吉駅前で11月から開催（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7df8fdc02b2497fe2d9c0ba05bc0ffd6980bff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009823-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,216,\n熊本朝日放送\n現存する国内最古の蒸気機関車として親しまれ、今年3月に運行を終了したSL人吉。JR九州から無償譲渡され、今後は、観光のシンボルとして、人吉駅前に設置される予定です。\n\n これに伴い、開催されるのが、体験ツアー「SL人吉ReBORN」。ツアーではSL人吉の輸送設置や車両センターの見学などができます。\n\n 鉄道ファンの集客やインバウンドを見込んでいて、ツアーは今年11月から来年2月まで開催される予定です。,[],[]
熊本初！焼きたてパンを新幹線で鹿児島へ定期輸送（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/656f4bc276010550ff35ca0a0d33c785df299577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009822-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,391,\n熊本朝日放送\n焼きたてのパンが新幹線で届きます。\n\n 熊本県八代市でパンを製造販売する「ミルキー」。パンが焼き上がったのは午前9時前です。\n\n 30日から、週に2回、新八代駅から鹿児島中央駅間の新幹線の定期輸送を利用し、人気の塩メロンパンなどを届けます。\n\n 新幹線輸送は、いわゆる物流の2024年問題の解決策の一つとして期待されていて、今年4月には、JRグループの新幹線が通る全区間で、荷物の輸送サービスが始まっています。\n\n ミルキーはこれまで、宅配便でパンを鹿児島へ陸送していて、商品の到着は翌日となっていましたが、新幹線で配送することで、その日のうちに鹿児島県の菓子店に到着。出荷から3時間で販売が可能となりました。\n\n 熊本県内では新幹線を使ったパンの定期輸送は初めてで、今後は、新八代駅から博多駅の区間でも、パンの輸送を検討するということです。,[],[]
熊本市西区で車3台衝突　7人が救急搬送（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a8f900cf11601c23a53ec77dde84a248547e6074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009825-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,356,\n熊本朝日放送\n30日正午過ぎ、熊本市西区で車3台が絡む事故があり、車に乗っていた7人全員が救急搬送されました。\n\n事故現場を目撃した人 \n「ドンって音がしたから、家の窓を開けたら事故があっていた」\n\n金敏雅ディレクター\n「店舗から出てきた車が、左へ曲がろうとしたところ、1番奥の反対車線まではみ出てしまい、走行していた対向車とぶつかりました」\n\n 警察によると、80代の女性が運転する車がコンビニエンスストアから車道に出ようとした際、対向車線にはみ出し、直進していた車と正面衝突。そのまま車を押し出し、後ろを走っていた車にも衝突しました。\n\n 車に乗っていた30～80代の7人が救急搬送されましたが、全員に意識はあり、命に別条はないということです。警察は事故の原因について調べています。,[],[]
水深10cmでも注意！リモコンも…注意したい子どもの事故（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8a0197979dbb736f09fab37c105490d46ee9979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009820-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,397,\n熊本朝日放送\nこれからの季節、子どもの事故に注意が必要です。\n\n 子どもの事故防止を出前授業で呼びかける熊本赤十字病院の職員らによるチーム「くまSKIP」は、川で溺れるなど水辺の事故に注意を呼びかけます。\n\nくまSKIP原富由香さん\n「声が出せずに静かに沈んでしまうことが多いと言われている。顔が浸かる10cmほどの深さがあれば、子どもは溺れてしまうことがあるので注意が必要」\n\n また、これから出番が増える扇風機。そのリモコンにも危険が潜んでいるといいます。\n\nくまSKIP原富由香さん\n「リモコンのボタン電池を外して飲んでしまっていて、食べ物の通り道で引っかかって穴が空いて大変なことになったというケースが実際に発生している」\n\n 水辺で遊ぶ時は、ライフジャケットを着る、リモコンは手の届かない所に置く。年齢別に多い事故を把握して、対策してほしいとしています。,[],[]
「後見制度めぐる対応が差別的」弁護士が法テラスを提訴　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/18b2bb41685f33d6b4e7c035e55263bfaaf7a64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009817-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,386,\n熊本朝日放送\n法定後見制度をめぐる対応が差別的だとして、熊本市の弁護士が、法テラスを相手に提訴しました。\n\n 提訴した熊本市の田上裕輝弁護士は、去年11月、県内の60代の女性に後見人をつける手続きをする代理人となり、医師の診断書に基づき、女性は3段階あるうちの最も支援が必要な「後見」に該当するとして、家庭裁判所に申請しました。\n\n この間、法律の無料相談などを行う法テラスが、経済的に余裕がない人への支援として、手続きに必要な費用を立て替えていましたが、家庭裁判所への申請が終了した後、今回の件は援助要件を満たさないとして、手続きを終了し、法テラスが立て替えていた代理人費用を返還するよう求めてきたということです。\n\n 田上弁護士は、法テラスの対応は司法へのアクセスを阻害し、障がい者や高齢者を差別するもので違法として、返還の責務はないと訴えています。,[],[]
候補地は4カ所　熊本市新庁舎の基本構想案（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ecae9fcebee3bb0c1197e1ca7fe77e4412151a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009819-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,459,\n熊本朝日放送\n熊本市は本庁舎整備をめぐり、市民説明会などで集まった意見を反映させた基本構想の案を示しました。\n\n 熊本市は、本庁舎整備の説明会やアンケートで、市民から集まった960件の意見を反映させた基本構想の案を示しました。960件の意見のうち、192件と最も多かったのが、建設候補地に関する意見です。\n\n 案では「公共交通機関によるアクセスが良い土地を検討する」などと追記されています。候補地にあげているのは、次の4カ所です。\n\n◆現在の敷地\n◆日本郵便九州支社\n◆NTT西日本桜町ビルの敷地\n◆白川公園\n\n 熊本市は、今年の秋までの決定に向け、夏ごろに判断材料を示すとしていましたが、委員からは建設地の決定の時期を前倒すべきとの意見もあがりました。\n\n熊本市 村上英丈統括審議員\n「なるべく早めにデータを集めまして、7月前に前倒しできるようなことであれば、お示ししたいと考えています」\n\n 熊本市は、30日の委員会での意見を踏まえ、6月下旬ごろまでに基本構想を示す方針です。,[],[]
2000株の肥後ハナショウブ見頃　八代市の松浜軒（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ec8d4a6d88dc988f8cd70ad301783eb10fd6286c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009816-kab-000-1-thumb.jpg?exp=10800,2024-05-30T12:01:03+09:00,2024-05-30T12:01:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,217,\n熊本朝日放送\n熊本県八代市の松浜軒では肥後ハナショウブが見頃を迎えています。\n\n 白や紫など色鮮やかな大輪の花が初夏の日差しを受けて咲き誇っています。\n\n 松浜軒は、八代城主の松井直之が1688年に建てたお茶屋で、庭園の池の周辺には、約2000株の肥後ハナショウブが植えられています。\n\n 今年は、例年より早く花が咲いたということですが、6月上旬まで楽しめるということです。6月2日には、肥後古流の茶会が開かれます。,[],[]
「最後まで味方でいられる存在」ゆりかご当事者語る（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6f082e8066221b1fb2f98945385631d463c214b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-00009818-kab-000-1-thumb.jpg?exp=10800,2024-05-30T20:15:45+09:00,2024-05-30T20:15:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,593,\n熊本朝日放送\n女性や子どもの支援をする団体の講演会が熊本市であり、子どもの居場所づくりを進めている宮津航一さんが登壇しました。\n\n 「国際ソロプチミスト熊本わかば」は、講演会を2012年から続けていて、今回で7回目です。講師には、親が育てられない子どもを預け入れるこうのとりのゆりかごの設立に携わり、妊娠や子育てに悩む女性の支援を続けている田尻由貴子さんが招かれました。\n また、3歳の頃、こうのとりのゆりかごに預け入れられ、現在、子ども食堂を運営し子どもの居場所づくりをしている大学3年生の宮津航一さんも登壇し、自らの体験を通して子どもの命を守るために周囲の人ができることがあると伝えました。\n\n宮津航一さん\n「血のつながりはないけれども、最後まで味方でいられる存在が家族ではないか。地域の大人の方々もそういう存在になれるかもしれない。特に親と別れた子、ゆりかごの背景がある子、親と一緒に暮らせない子、そういった子どもたちにとっては必要な存在になる」\n参加者\n「当事者である航一さんが、子どもの命を自分が今度は守る活動をしたいとおっしゃっていますよね。こういった思いやりの循環が社会に広がっていくことが一番大事だと思いました」\n\n「子どもは宝だから、絆を大事にして子どもたちが、楽しく幸せに暮らしていける社会になるように、やれることは何でも協力していきたい」,[],[]
